,Unnamed: 0,timestamp,lax,lay,laz
1802,902.0,95200.0,0.1392350196838379,-0.02306795120239257,-0.2310752868652344
1803,903.0,95300.0,0.09434032440185547,-0.010401248931884766,-0.18201828002929688
1804,904.0,95400.0,0.09434032440185547,-0.010401248931884766,-0.18201828002929688
1805,905.0,95500.0,0.15345335006713867,-0.1082223653793335,-0.12005281448364258
1806,906.0,95600.0,0.15345335006713867,-0.1082223653793335,-0.12005281448364258
1807,907.0,95700.0,-0.39599084854125977,0.09604775905609132,-0.5929222106933594
1808,908.0,95800.0,-0.39599084854125977,0.09604775905609132,-0.5929222106933594
1809,909.0,95900.0,0.4952831268310547,-0.05189657211303711,0.14684629440307614
1810,910.0,96000.0,0.00408172607421875,-0.2746315002441406,-0.24545669555664065
1811,911.0,96100.0,0.00408172607421875,-0.2746315002441406,-0.24545669555664065
1812,912.0,96200.0,0.3518362045288086,-0.21539664268493647,0.07195281982421875
1813,913.0,96300.0,0.3518362045288086,-0.21539664268493647,0.07195281982421875
1814,914.0,96400.0,-0.1344127655029297,0.03675127029418945,-0.3695821762084961
1815,915.0,96500.0,-0.1344127655029297,0.03675127029418945,-0.3695821762084961
1816,916.0,96600.0,0.18703269958496094,-0.07414710521697998,-0.1460886001586914
1817,917.0,96700.0,0.18703269958496094,-0.07414710521697998,-0.1460886001586914
1818,918.0,96800.0,0.0774540901184082,0.06514632701873779,-0.2331476211547852
1819,919.0,96900.0,0.1897001266479492,-0.025065183639526367,-0.15741539001464844
1820,920.0,97000.0,0.1897001266479492,-0.025065183639526367,-0.15741539001464844
1821,921.0,97100.0,0.12904691696166992,-0.017374277114868164,-0.1925191879272461
1822,922.0,97200.0,0.12904691696166992,-0.017374277114868164,-0.1925191879272461
1823,923.0,97300.0,0.21265363693237305,0.12248659133911133,-0.14108610153198242
1824,924.0,97400.0,0.21265363693237305,0.12248659133911133,-0.14108610153198242
1825,925.0,97500.0,0.13124990463256836,-0.0792311429977417,-0.2083454132080078
1826,926.0,97600.0,0.13124990463256836,-0.0792311429977417,-0.2083454132080078
1827,927.0,97700.0,0.17511844635009766,-0.09310531616210938,-0.057591438293457024
1828,928.0,97800.0,0.15010452270507812,0.023140668869018555,-0.1955852508544922
1829,929.0,97900.0,0.15010452270507812,0.023140668869018555,-0.1955852508544922
1830,915.0,96500.0,-0.1344127655029297,0.03675127029418945,-0.3695821762084961
1831,916.0,96600.0,0.18703269958496094,-0.07414710521697998,-0.1460886001586914
1832,917.0,96700.0,0.18703269958496094,-0.07414710521697998,-0.1460886001586914
1833,918.0,96800.0,0.0774540901184082,0.06514632701873779,-0.2331476211547852
1834,919.0,96900.0,0.1897001266479492,-0.025065183639526367,-0.15741539001464844
1835,920.0,97000.0,0.1897001266479492,-0.025065183639526367,-0.15741539001464844
1836,921.0,97100.0,0.12904691696166992,-0.017374277114868164,-0.1925191879272461
1837,922.0,97200.0,0.12904691696166992,-0.017374277114868164,-0.1925191879272461
1838,923.0,97300.0,0.21265363693237305,0.12248659133911133,-0.14108610153198242
1839,924.0,97400.0,0.21265363693237305,0.12248659133911133,-0.14108610153198242
1840,925.0,97500.0,0.13124990463256836,-0.0792311429977417,-0.2083454132080078
1841,926.0,97600.0,0.13124990463256836,-0.0792311429977417,-0.2083454132080078
1842,927.0,97700.0,0.17511844635009766,-0.09310531616210938,-0.057591438293457024
1843,928.0,97800.0,0.15010452270507812,0.023140668869018555,-0.1955852508544922
1844,929.0,97900.0,0.15010452270507812,0.023140668869018555,-0.1955852508544922
1845,930.0,98000.0,0.16440963745117188,-0.005984067916870117,-0.12612104415893555
1846,931.0,98100.0,0.16440963745117188,-0.005984067916870117,-0.12612104415893555
1847,932.0,98200.0,0.1689457893371582,0.031300902366638184,-0.1815037727355957
1848,933.0,98300.0,0.1689457893371582,0.031300902366638184,-0.1815037727355957
1849,934.0,98400.0,0.20455265045166016,0.03568887710571289,-0.08420419692993164
1850,935.0,98500.0,0.20455265045166016,0.03568887710571289,-0.08420419692993164
1851,936.0,98600.0,0.2984113693237305,-0.04810881614685058,0.00847482681274414
1852,937.0,98700.0,0.1970043182373047,0.017320871353149414,-0.12652826309204102
1853,938.0,98800.0,0.1970043182373047,0.017320871353149414,-0.12652826309204102
1854,939.0,98900.0,0.20752668380737305,0.014926314353942871,-0.1069955825805664
1855,940.0,99000.0,0.20752668380737305,0.014926314353942871,-0.1069955825805664
1856,941.0,99100.0,0.2087259292602539,0.0199965238571167,-0.0896759033203125
1857,942.0,99200.0,0.2087259292602539,0.0199965238571167,-0.0896759033203125
1858,943.0,99300.0,0.21970748901367188,0.04234039783477783,-0.09606361389160156
1859,944.0,99400.0,0.21970748901367188,0.04234039783477783,-0.09606361389160156
1860,930.0,98000.0,0.16440963745117188,-0.005984067916870117,-0.12612104415893555
1861,931.0,98100.0,0.16440963745117188,-0.005984067916870117,-0.12612104415893555
1862,932.0,98200.0,0.1689457893371582,0.031300902366638184,-0.1815037727355957
1863,933.0,98300.0,0.1689457893371582,0.031300902366638184,-0.1815037727355957
1864,934.0,98400.0,0.20455265045166016,0.03568887710571289,-0.08420419692993164
1865,935.0,98500.0,0.20455265045166016,0.03568887710571289,-0.08420419692993164
1866,936.0,98600.0,0.2984113693237305,-0.04810881614685058,0.00847482681274414
1867,937.0,98700.0,0.1970043182373047,0.017320871353149414,-0.12652826309204102
1868,938.0,98800.0,0.1970043182373047,0.017320871353149414,-0.12652826309204102
1869,939.0,98900.0,0.20752668380737305,0.014926314353942871,-0.1069955825805664
1870,940.0,99000.0,0.20752668380737305,0.014926314353942871,-0.1069955825805664
1871,941.0,99100.0,0.2087259292602539,0.0199965238571167,-0.0896759033203125
1872,942.0,99200.0,0.2087259292602539,0.0199965238571167,-0.0896759033203125
1873,943.0,99300.0,0.21970748901367188,0.04234039783477783,-0.09606361389160156
1874,944.0,99400.0,0.21970748901367188,0.04234039783477783,-0.09606361389160156
1875,945.0,99500.0,0.2295188903808593,0.014261484146118162,-0.050672054290771484
1876,946.0,99600.0,0.2134542465209961,0.020633339881896973,-0.0912008285522461
1877,947.0,99700.0,0.2134542465209961,0.020633339881896973,-0.0912008285522461
1878,948.0,99800.0,0.24454689025878906,-0.04606294631958008,-0.02139377593994141
1879,949.0,99900.0,0.24454689025878906,-0.04606294631958008,-0.02139377593994141
1880,950.0,100000.0,0.15645885467529294,0.037478089332580566,-0.1583857536315918
1881,951.0,100100.0,0.15645885467529294,0.037478089332580566,-0.1583857536315918
1882,952.0,100200.0,0.2256064414978028,0.03801381587982178,-0.1372060775756836
1883,953.0,100300.0,0.2256064414978028,0.03801381587982178,-0.1372060775756836
1884,954.0,100400.0,0.19419002532958984,-0.00953817367553711,-0.08817625045776367
1885,955.0,100500.0,0.19419002532958984,-0.00953817367553711,-0.08817625045776367
1886,956.0,100600.0,0.26211977005004883,0.02606296539306641,-0.035704612731933594
1887,957.0,100700.0,0.21464920043945315,0.0023229122161865234,-0.07263040542602539
1888,958.0,100800.0,0.21464920043945315,0.0023229122161865234,-0.07263040542602539
1889,959.0,100900.0,0.2890844345092773,0.045134186744689934,0.002959251403808593
1890,945.0,99500.0,0.2295188903808593,0.014261484146118162,-0.050672054290771484
1891,946.0,99600.0,0.2134542465209961,0.020633339881896973,-0.0912008285522461
1892,947.0,99700.0,0.2134542465209961,0.020633339881896973,-0.0912008285522461
1893,948.0,99800.0,0.24454689025878906,-0.04606294631958008,-0.02139377593994141
1894,949.0,99900.0,0.24454689025878906,-0.04606294631958008,-0.02139377593994141
1895,950.0,100000.0,0.15645885467529294,0.037478089332580566,-0.1583857536315918
1896,951.0,100100.0,0.15645885467529294,0.037478089332580566,-0.1583857536315918
1897,952.0,100200.0,0.2256064414978028,0.03801381587982178,-0.1372060775756836
1898,953.0,100300.0,0.2256064414978028,0.03801381587982178,-0.1372060775756836
1899,954.0,100400.0,0.19419002532958984,-0.00953817367553711,-0.08817625045776367
1900,955.0,100500.0,0.19419002532958984,-0.00953817367553711,-0.08817625045776367
1901,956.0,100600.0,0.26211977005004883,0.02606296539306641,-0.035704612731933594
1902,957.0,100700.0,0.21464920043945315,0.0023229122161865234,-0.07263040542602539
1903,958.0,100800.0,0.21464920043945315,0.0023229122161865234,-0.07263040542602539
1904,959.0,100900.0,0.2890844345092773,0.045134186744689934,0.002959251403808593
1905,960.0,101000.0,0.2890844345092773,0.045134186744689934,0.002959251403808593
1906,961.0,101100.0,0.1871204376220703,-0.007403254508972169,-0.11558055877685547
1907,962.0,101200.0,0.1871204376220703,-0.007403254508972169,-0.11558055877685547
1908,963.0,101300.0,0.2217111587524414,-0.0021758079528808594,-0.06870698928833008
1909,964.0,101400.0,0.22166824340820315,0.0668724775314331,-0.11149168014526367
1910,965.0,101500.0,0.22166824340820315,0.0668724775314331,-0.11149168014526367
1911,966.0,101600.0,0.2136683464050293,-0.029717445373535163,-0.03989362716674805
1912,967.0,101700.0,0.2136683464050293,-0.029717445373535163,-0.03989362716674805
1913,968.0,101800.0,0.12039470672607422,0.10873401165008544,-0.1999382972717285
1914,969.0,101900.0,0.12039470672607422,0.10873401165008544,-0.1999382972717285
1915,970.0,102000.0,0.254572868347168,0.027359724044799805,-0.04696226119995117
1916,971.0,102100.0,0.254572868347168,0.027359724044799805,-0.04696226119995117
1917,972.0,102200.0,0.1654195785522461,0.005579352378845215,-0.09905242919921876
1918,973.0,102300.0,0.2464499473571777,0.04036092758178711,-0.04191398620605469
1919,974.0,102400.0,0.2464499473571777,0.04036092758178711,-0.04191398620605469
1920,960.0,101000.0,0.2890844345092773,0.045134186744689934,0.002959251403808593
1921,961.0,101100.0,0.1871204376220703,-0.007403254508972169,-0.11558055877685547
1922,962.0,101200.0,0.1871204376220703,-0.007403254508972169,-0.11558055877685547
1923,963.0,101300.0,0.2217111587524414,-0.0021758079528808594,-0.06870698928833008
1924,964.0,101400.0,0.22166824340820315,0.0668724775314331,-0.11149168014526367
1925,965.0,101500.0,0.22166824340820315,0.0668724775314331,-0.11149168014526367
1926,966.0,101600.0,0.2136683464050293,-0.029717445373535163,-0.03989362716674805
1927,967.0,101700.0,0.2136683464050293,-0.029717445373535163,-0.03989362716674805
1928,968.0,101800.0,0.12039470672607422,0.10873401165008544,-0.1999382972717285
1929,969.0,101900.0,0.12039470672607422,0.10873401165008544,-0.1999382972717285
1930,970.0,102000.0,0.254572868347168,0.027359724044799805,-0.04696226119995117
1931,971.0,102100.0,0.254572868347168,0.027359724044799805,-0.04696226119995117
1932,972.0,102200.0,0.1654195785522461,0.005579352378845215,-0.09905242919921876
1933,973.0,102300.0,0.2464499473571777,0.04036092758178711,-0.04191398620605469
1934,974.0,102400.0,0.2464499473571777,0.04036092758178711,-0.04191398620605469
1935,975.0,102500.0,0.2023792266845703,0.027921199798583984,-0.07098388671875
1936,976.0,102600.0,0.2023792266845703,0.027921199798583984,-0.07098388671875
1937,977.0,102700.0,0.20854473114013672,0.01091456413269043,-0.08377599716186522
1938,978.0,102800.0,0.20854473114013672,0.01091456413269043,-0.08377599716186522
1939,979.0,102900.0,0.2204761505126953,0.06239569187164306,-0.08453512191772461
1940,980.0,103000.0,0.2204761505126953,0.06239569187164306,-0.08453512191772461
1941,981.0,103100.0,0.21640396118164065,0.02090251445770264,-0.09166717529296876
1942,982.0,103200.0,0.21640396118164065,0.02090251445770264,-0.09166717529296876
1943,983.0,103300.0,0.2399930953979492,-0.0022275447845458984,-0.05574369430541992
1944,984.0,103400.0,0.2364706993103028,-0.063362717628479,-0.04847335815429688
1945,985.0,103500.0,0.2364706993103028,-0.063362717628479,-0.04847335815429688
1946,986.0,103600.0,0.16206693649291992,0.009585857391357422,-0.1091628074645996
1947,987.0,103700.0,0.16206693649291992,0.009585857391357422,-0.1091628074645996
1948,988.0,103800.0,0.11672401428222655,0.05408322811126709,-0.20170211791992188
1949,989.0,103900.0,0.11672401428222655,0.05408322811126709,-0.20170211791992188
1950,975.0,102500.0,0.2023792266845703,0.027921199798583984,-0.07098388671875
1951,976.0,102600.0,0.2023792266845703,0.027921199798583984,-0.07098388671875
1952,977.0,102700.0,0.20854473114013672,0.01091456413269043,-0.08377599716186522
1953,978.0,102800.0,0.20854473114013672,0.01091456413269043,-0.08377599716186522
1954,979.0,102900.0,0.2204761505126953,0.06239569187164306,-0.08453512191772461
1955,980.0,103000.0,0.2204761505126953,0.06239569187164306,-0.08453512191772461
1956,981.0,103100.0,0.21640396118164065,0.02090251445770264,-0.09166717529296876
1957,982.0,103200.0,0.21640396118164065,0.02090251445770264,-0.09166717529296876
1958,983.0,103300.0,0.2399930953979492,-0.0022275447845458984,-0.05574369430541992
1959,984.0,103400.0,0.2364706993103028,-0.063362717628479,-0.04847335815429688
1960,985.0,103500.0,0.2364706993103028,-0.063362717628479,-0.04847335815429688
1961,986.0,103600.0,0.16206693649291992,0.009585857391357422,-0.1091628074645996
1962,987.0,103700.0,0.16206693649291992,0.009585857391357422,-0.1091628074645996
1963,988.0,103800.0,0.11672401428222655,0.05408322811126709,-0.20170211791992188
1964,989.0,103900.0,0.11672401428222655,0.05408322811126709,-0.20170211791992188
1965,990.0,104000.0,0.2458014488220215,0.10850048065185547,-0.12980937957763672
1966,991.0,104100.0,0.2458014488220215,0.10850048065185547,-0.12980937957763672
1967,992.0,104200.0,0.2305192947387696,-0.05500209331512451,-0.04036855697631836
1968,993.0,104300.0,0.18465805053710932,0.02777385711669922,-0.1528477668762207
1969,994.0,104400.0,0.18465805053710932,0.02777385711669922,-0.1528477668762207
1970,995.0,104500.0,0.18639612197875974,-0.011833548545837402,-0.09633064270019533
1971,996.0,104600.0,0.18639612197875974,-0.011833548545837402,-0.09633064270019533
1972,997.0,104700.0,0.18732690811157227,0.05723166465759277,-0.1256098747253418
1973,998.0,104800.0,0.18732690811157227,0.05723166465759277,-0.1256098747253418
1974,999.0,104900.0,0.22058963775634768,-0.03908991813659668,-0.05117988586425781
1975,1000.0,105000.0,0.22058963775634768,-0.03908991813659668,-0.05117988586425781
1976,1001.0,105100.0,0.13158702850341794,-0.02646505832672119,-0.14647626876831055
1977,1002.0,105200.0,0.19895124435424805,-0.058500051498413086,-0.0899806022644043
1978,1003.0,105300.0,0.19895124435424805,-0.058500051498413086,-0.0899806022644043
1979,1004.0,105400.0,0.12003707885742188,-0.043984770774841316,-0.1882920265197754
1980,990.0,104000.0,0.2458014488220215,0.10850048065185547,-0.12980937957763672
1981,991.0,104100.0,0.2458014488220215,0.10850048065185547,-0.12980937957763672
1982,992.0,104200.0,0.2305192947387696,-0.05500209331512451,-0.04036855697631836
1983,993.0,104300.0,0.18465805053710932,0.02777385711669922,-0.1528477668762207
1984,994.0,104400.0,0.18465805053710932,0.02777385711669922,-0.1528477668762207
1985,995.0,104500.0,0.18639612197875974,-0.011833548545837402,-0.09633064270019533
1986,996.0,104600.0,0.18639612197875974,-0.011833548545837402,-0.09633064270019533
1987,997.0,104700.0,0.18732690811157227,0.05723166465759277,-0.1256098747253418
1988,998.0,104800.0,0.18732690811157227,0.05723166465759277,-0.1256098747253418
1989,999.0,104900.0,0.22058963775634768,-0.03908991813659668,-0.05117988586425781
1990,1000.0,105000.0,0.22058963775634768,-0.03908991813659668,-0.05117988586425781
1991,1001.0,105100.0,0.13158702850341794,-0.02646505832672119,-0.14647626876831055
1992,1002.0,105200.0,0.19895124435424805,-0.058500051498413086,-0.0899806022644043
1993,1003.0,105300.0,0.19895124435424805,-0.058500051498413086,-0.0899806022644043
1994,1004.0,105400.0,0.12003707885742188,-0.043984770774841316,-0.1882920265197754
1995,1005.0,105500.0,0.12003707885742188,-0.043984770774841316,-0.1882920265197754
1996,1006.0,105600.0,0.1939239501953125,0.05877888202667236,-0.2124309539794922
1997,1007.0,105700.0,0.1939239501953125,0.05877888202667236,-0.2124309539794922
1998,1008.0,105800.0,0.21610212326049805,-0.03393840789794922,-0.09684467315673828
1999,1009.0,105900.0,0.21610212326049805,-0.03393840789794922,-0.09684467315673828
2000,1010.0,106000.0,0.2292919158935547,-0.033373355865478516,-0.08282852172851562
2001,1011.0,106100.0,0.20002412796020508,-0.004776120185852051,-0.09782934188842772
2002,1012.0,106200.0,0.20002412796020508,-0.004776120185852051,-0.09782934188842772
2003,1013.0,106300.0,0.19040298461914065,0.007557034492492677,-0.10569334030151367
2004,1014.0,106400.0,0.19040298461914065,0.007557034492492677,-0.10569334030151367
2005,1015.0,106500.0,0.1993699073791504,0.018805503845214844,-0.10597562789916992
2006,1016.0,106600.0,0.1993699073791504,0.018805503845214844,-0.10597562789916992
2007,1017.0,106700.0,0.19885492324829104,-0.015278220176696776,-0.07194757461547853
2008,1018.0,106800.0,0.19885492324829104,-0.015278220176696776,-0.07194757461547853
2009,1019.0,106900.0,0.16554546356201172,0.01718294620513916,-0.16604185104370114
2010,1005.0,105500.0,0.12003707885742188,-0.043984770774841316,-0.1882920265197754
2011,1006.0,105600.0,0.1939239501953125,0.05877888202667236,-0.2124309539794922
2012,1007.0,105700.0,0.1939239501953125,0.05877888202667236,-0.2124309539794922
2013,1008.0,105800.0,0.21610212326049805,-0.03393840789794922,-0.09684467315673828
2014,1009.0,105900.0,0.21610212326049805,-0.03393840789794922,-0.09684467315673828
2015,1010.0,106000.0,0.2292919158935547,-0.033373355865478516,-0.08282852172851562
2016,1011.0,106100.0,0.20002412796020508,-0.004776120185852051,-0.09782934188842772
2017,1012.0,106200.0,0.20002412796020508,-0.004776120185852051,-0.09782934188842772
2018,1013.0,106300.0,0.19040298461914065,0.007557034492492677,-0.10569334030151367
