,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
321,-8.303690195083618,0.35239656269550323,4.851101517677307,9.62382782617039,0.0034172234763301646,0.0004904757494924874,0.006354741723471666,0.0003446518619456412,-0.0004366089747767455,0.004401085147785411,-0.0006184601818789371,-0.0007586884059491886,7.773271369647255e-05,-0.0006296171121518476,0.46810039830650413,0.2958730109261806,0.5441893244734894,0.26968676983783163,2.740806114264586,2.7965212266886037,2.7158325626766455,2.7988646528254733
322,-8.303181362152099,0.35188779681921006,4.83727502822876,9.616097354725706,0.0015216090565828208,0.0005384084752834102,0.0019032447699397683,0.0003286491471993522,-0.0005501297664057724,0.0015043385406706296,-0.00046728169025892565,-0.0005762061771307928,0.00025866498489996543,-0.00035569908217496416,0.39249194455188746,0.2880455288535321,0.4184377689706832,0.25191427481007794,2.7981664545712057,2.6744956634607906,2.810066453585202,2.604660817322955
323,-8.306443309783935,0.34937388747930526,4.833204913139343,9.616718696028142,0.0012415759126509472,0.0007289362483462832,0.0008971753001470774,0.000398030370355276,-0.0006689649666712004,0.0009002652752578261,-0.0005084678436831475,-0.000646973114122048,0.00035047211459565296,-0.00034763735627578614,0.3724975897579038,0.31799903622388265,0.3250225300187022,0.2793548501655827,2.8110681089703724,2.7610953825278997,2.6716975378343535,2.788308120558983
324,-8.311531066894531,0.359429532289505,4.829763197898865,9.619817711636076,0.00204602030058405,0.0009425136559679078,0.0014032184179822423,0.0006633390123458868,-0.0009952359740976351,0.0014491195612735242,-0.0007711514885483594,-0.001080414951001298,0.0005104949551777672,-0.0005789126053339972,0.40269103976106974,0.307730005845839,0.3648173934936691,0.3078165897916276,2.6546983221007596,2.4764959198982774,2.665451026745652,2.7049264251972374
325,-8.318594026565552,0.35712511241436007,4.829194593429565,9.62546768367422,0.0011899135365853822,0.0005922750975292416,0.0007662022310437572,0.0004823029511103813,-0.00026977855825990405,0.0007039942293479395,-0.00021704977961217405,-0.0006864273804688086,0.00014864615275008748,-0.00023326460051754707,0.37638063102509356,0.2849737566120069,0.3334363745360911,0.2881931482747599,2.838557983666557,2.6479245958318014,2.811363176124157,2.7076879212765803
326,-8.316050148010254,0.3501819267868996,4.828266906738281,9.622515977814881,0.0007234687811433427,0.00035654589024178323,0.0005645582931049972,0.0002393366181180782,-4.739070301950856e-05,0.0005100257907303786,-6.968316754275284e-05,-0.00036977881715421845,1.8601412850140038e-05,-0.00015954311252759656,0.32380972737400365,0.2594362520961733,0.30214930483331676,0.24374171721030424,2.7698229497108398,2.711149229031974,2.767820579378583,2.751655701580163
327,-8.3038996219635,0.35009214133024213,4.825304102897644,9.61056411924333,0.0008171836131264926,0.00034792594847071816,0.001165907134362729,0.00015252661206782635,-0.00015529119054507527,0.0008765241579076972,-1.537996473258733e-05,-0.00027207112847794576,0.0001384493615422348,-0.00017384758659509339,0.3344626622787169,0.25937235429971783,0.3593719018626971,0.20875588188902294,2.772436384015206,2.734391638094364,2.75862830933268,2.679880452618383
328,-8.29833302497864,0.33809120357036593,4.82521436214447,9.605311844208066,0.0007050799987945286,0.0010077843298252395,0.0012720007232468033,0.00015820351951263754,-5.091460804481917e-05,0.0007901088006328491,-0.00021376008255442024,-0.00021514508196419138,-2.9706729487404937e-05,-5.298144382749813e-05,0.32506063796990425,0.35372898043902823,0.3646716650602405,0.22962396703245816,2.814722898328231,2.8047630612016863,2.7485491156890847,2.861317131713372
329,-8.300697183609008,0.31106665134429934,4.828177165985108,9.607943882272142,0.000963651634722393,0.0012828479682276835,0.001090117760917281,0.00022640347165016531,2.545552954683333e-05,0.0008708986514073775,-0.0003391102902759572,-0.00039439856779724825,-0.0001495778568062471,-0.00021706349890782996,0.33714325044719845,0.3442442195663837,0.35351854104812414,0.2488489509122851,2.6532569029904014,2.583478479118052,2.742432152372989,2.840575507829533
330,-8.293185377120972,0.2797325402498245,4.847151160240173,9.610044464187428,0.0011839803816296975,0.0010072939764098382,0.0013356487354814581,0.0004677230156153777,-0.000494473355477441,0.0008757879527664861,-0.0005054156244241893,-0.0005934724568141133,0.00019769070472580664,-9.728922509635892e-05,0.3579962989436152,0.3583832939295262,0.38257206895820856,0.29764717851432576,2.7235095285295086,2.838335310149264,2.8331544094384604,2.8368326831094492
331,-8.286720991134644,0.22203228250145912,4.87450487613678,9.616884744554541,0.0015516657721802516,0.0031902522597074385,0.0011361157261029291,0.00100299883141678,-0.00018459280582475688,0.0004961034469189183,-0.0006734608534741954,-0.0010909135535363385,-0.00010684923620796563,0.00012999847150195343,0.37907634688848035,0.4497344465004413,0.36875531195873723,0.3377583748150601,2.6820215479258644,2.70450791097723,2.8180783315146285,2.6726100901668937
332,-8.288486814498901,0.18689737170934678,4.881029081344605,9.620822913966773,0.0011355957450488985,0.0007056595241448693,0.0007020422468509664,0.0006018793030057815,-6.537381756730671e-05,0.0004904865564281168,9.622625116394896e-05,-0.0007326199520217153,0.00011924711394509557,-6.499850246145052e-05,0.36924077956506396,0.3155314738726137,0.3314395532442751,0.3095570296877209,2.836147903665952,2.730405734399204,2.862090548840982,2.7937714937716898
333,-8.288486862182618,0.19542671442031861,4.867591595649719,9.61416003281386,0.00031969922071622205,0.0006616356785702866,0.0006445385374353174,0.00013205319178233194,-3.0921525213726254e-05,0.0003122471925627545,8.126617923738195e-06,-0.00011849153604726482,4.529562681570646e-05,5.6958029648436984e-05,0.2761101574798859,0.30784606029200345,0.31815167231931923,0.203071147254086,2.8893217018504105,2.694893300205,2.7912284453145824,2.6671379225292657
334,-8.29267659187317,0.20353707149624825,4.866125106811523,9.617250441000893,0.0010556133037641021,0.0007144312056506758,0.0011233330713749721,0.00034591135348154093,-0.0002332164102725584,0.0008339102408794328,-0.00025522993537438845,-0.000490610580689176,8.766521674425173e-05,-0.00015389126623846811,0.3633673377052594,0.3209648336340248,0.3688584623627633,0.2560297667504653,2.83479269038335,2.738045698079787,2.831360512659005,2.663494099690443
335,-8.293963527679443,0.2108393870294094,4.87031500339508,9.620616453607036,0.0010827050039121154,0.0006416624775612824,0.0007973888324751269,0.00040757787243672546,-0.00041019469416393793,0.0006966135703111626,-0.0003115049053117068,-0.0005871208547025076,0.00020967258174235784,-0.00020153552706827813,0.3610247564720107,0.30749692574507687,0.33477723610581134,0.2784529835498095,2.7699107179769404,2.694056190209209,2.814086741303488,2.7415378089005342
336,-8.288726329803467,0.2149693861603737,4.855381178855896,9.608616552387309,0.0007707548411896191,0.0008961573566756071,0.0005174386146378371,0.0005110334862772837,-0.0006359901779000786,0.00024135796362364134,-0.0003723798910385417,-0.0005570836709150237,0.00038082008100109106,4.42304652163492e-05,0.30895537686995783,0.32779846692564907,0.2821050488828768,0.29413179361352787,2.6034938529632243,2.6505031613169145,2.595624293301617,2.734310989947946
337,-8.291689252853393,0.24307132586836816,4.851221227645874,9.609775489607937,0.0009097466052169724,0.0010441243950615477,0.0008381967553735887,0.00043077747809557363,-0.0004921616894088714,0.0005514833850109089,2.3365751132924682e-05,-0.0005175018213816939,0.00046165592672184005,-5.190175385858576e-05,0.32421694122999745,0.34481702860269864,0.33834074023471333,0.2794349830689266,2.650791872823988,2.675110773658936,2.772823178744695,2.7629132209672256
338,-8.295729446411134,0.2576460286974907,4.868968272209168,9.622564194070474,0.0005122098466687946,0.00025970172501070695,0.0009663788491103012,0.0002844913984060157,8.806388098545787e-05,0.0003883309086584312,-2.2521645972928167e-05,-0.00024343057380814178,-8.04142791293305e-05,0.00015206784219639566,0.29189572676194336,0.2433645220636138,0.35392603569869924,0.2523247918510886,2.71892092239995,2.7041857791970636,2.8166525241786573,2.7475545097632605
339,-8.284775876998902,0.25755625218153,4.872230434417725,9.614771948688352,0.0007889057141471129,0.00019184401841358594,0.0009517890815052517,0.0004971029431070462,-1.6315356625971857e-06,0.0003795161393722343,-0.00015377552434651872,-0.0004906319902303766,-7.099450154574526e-05,0.0001481219481013096,0.3255394210063328,0.22892318717106994,0.3621751778816048,0.2887016904633726,2.7392408606753706,2.756398654493439,2.884521451258391,2.7181428786688153
340,-8.297165775299073,0.2730287805199623,4.863820862770081,9.62173170772537,0.0017754598663247214,0.00030626828785217,0.0021097878560812876,0.0005461975431600585,-0.0002577708392255739,0.0015205705004494436,-0.00021818102158355004,-0.000775707783065694,0.00012265665377509316,-0.00025550698452383465,0.3973082959419451,0.2618705081173351,0.4037112851430674,0.28099281174791,2.703952072911233,2.763476119547316,2.6473281330060723,2.6261912879895206
341,-8.30925636291504,0.27464486062526705,4.869566941261292,9.635085136939827,0.00093408742774807,0.00031064299305384887,0.0020683965535077324,0.00014228850909913342,-0.0001425105476474282,0.0012409183688568397,-0.00027450758792528713,-0.00018473455925588163,-5.162953233107421e-06,-3.503410757272553e-05,0.3358281063172987,0.25547022794244695,0.41685511004271747,0.219827163780872,2.7095231990901003,2.6812187790950213,2.762840224433153,2.8451747373964857
342,-8.292766284942626,0.2659958049654961,4.864299607276917,9.617856064698008,0.00039743665529387036,0.00023537476020788303,0.0008038936480087815,0.00036492932299987365,-0.0001596323889877379,0.00016238906198037646,-8.791372269602585e-05,-0.0002646049835540786,9.966796379623953e-05,0.00026486683487531503,0.2746435994247978,0.24626360457477078,0.32057233545592023,0.2636294127637673,2.7588703569326225,2.7873765091355724,2.7098368407300524,2.712960525348885
343,-8.282082271575927,0.27347768992185595,4.851041698455811,9.602142154894386,0.0003560646365402085,0.0003668572156938359,0.0003163383839244872,0.00014283644083720108,-0.00012380247984193873,0.0002369924840662141,-8.592028570747419e-05,-0.000190799342273718,7.364065830081324e-05,-4.700707584641695e-05,0.2647945750974989,0.27520680168607725,0.24392765751168874,0.20375703904454445,2.7358213282645556,2.791749786718252,2.6286779061060974,2.6572289135647735
344,-8.288486862182618,0.2870947167277336,4.853226447105408,9.609269380619182,0.0008521824705990346,0.0007879242144057226,0.0015941157736212995,0.00027291564266043093,-0.00047720979795616195,0.000906198995222727,-0.0002671661688333509,-0.0002932665492569558,0.0003029475496071931,1.7029349662348472e-05,0.3276489248274573,0.3380457284823604,0.3901161561634404,0.2535787823040364,2.700044423023923,2.84314254060669,2.754086496144224,2.7761959517582824
345,-8.291988468170166,0.2817676141858101,4.846642351150512,9.608909547719893,0.0016093581161744322,0.0010873036089467814,0.0026878719122362844,0.0004004582417637865,-0.0007209972992443942,0.0017362942102935347,-0.0002735895050140357,-0.0005317028162827413,0.0005171031526896887,-0.00014617218254234438,0.40546131221187204,0.36530203178309084,0.44910488948966937,0.27393507174727616,2.835496143178154,2.846712141240308,2.783419297092993,2.764728308585069
346,-8.297046184539795,0.2815880462527275,4.832486605644226,9.606089932043394,0.0018982827820141805,0.0004590466768317765,0.001998318005617324,0.00038746578465308516,-0.0004454874330174404,0.0017787207083840247,-0.00017451019354855837,-0.0007508359377596113,0.0003079056490563334,-0.0005304628941410924,0.40731016387020585,0.28834144924501004,0.4134510329206322,0.2749243302125557,2.752263087053467,2.7938159873186277,2.753437059250095,2.7786108638501226
347,-8.302044105529784,0.2864662319421768,4.837185168266297,9.612830599728824,0.0010540700006171466,0.0003131743713436154,0.0011364977745553376,0.00023789500715729343,-0.00029450966851826964,0.0009693646934034589,-0.0002068863906540341,-0.00042895958282019805,0.00015865197995350573,-0.000270111675522635,0.34441500518814167,0.2563914128745777,0.36262023988878883,0.23263423164723998,2.702820947384177,2.7294412342143146,2.771010309328462,2.673858441385839
