,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
161,-5.967188596725464,-2.303880453109741,7.11416084766388,9.571065787019393,0.017881910438338904,0.05377604724002165,0.018575574722855828,0.007274751445459025,-0.001203712497062745,0.007341164237202117,0.015397739909626834,-0.005305991696756547,-0.0011276712029673558,0.005216141176287231,0.7270791336698987,0.9305641575070895,0.7523287183890971,0.6064693829263113,2.8055991409880066,2.7311337599462338,2.8670568329121457,2.9056654699162645,-3.9292540073394777,8.262177205085754,-0.37938207387924205,9.87309879044421,0.03725256043727127,0.28631080937277903,14.14416524359453,0.1187394076592914,-0.024890197231928556,0.5612836617087104,-0.2185584040551935,0.024898636601801485,0.08569535518571897,0.7068447310502477,0.8082683654008036,1.3697971660849766,3.2827432974981314,1.1104271172739844,2.614398460376642,2.663609791872706,2.4707422056184236,2.6661725047560454
162,-5.989394807815552,-2.2788610458374023,7.0902488231658936,9.559262942506123,0.009130055258109629,0.031778810100884215,0.005655884923355226,0.0025418035008351885,0.008347238749000712,0.005834802543452136,0.008667103844399397,-0.0034343056697830484,-0.00629399990042245,-0.001523193773970865,0.6120945078211352,0.8061224456591282,0.5447988037864376,0.4271626929197891,2.7792081136277815,2.6983993114657374,2.7711921082975643,2.666371358944071,-4.128097629547119,8.417830419540405,-2.300340014696121,9.722843059615963,0.08632138130742528,0.374159490733887,1.077196590095019,0.12604170687550506,0.11345522762130708,-0.11468266550316707,0.26945762678993224,0.08692777957462851,0.19251583250836463,-0.005812401658383768,1.0516265505900666,1.3799042825529515,1.7593550072303492,1.1161108202561933,2.7312489676984675,2.5573504629706645,2.472603348022756,2.690053354787039
163,-5.966141152381897,-2.356612741947174,7.079714322090149,9.55402476934722,0.001882660625651488,0.008205747765181196,0.000646982236778022,0.001713764059976745,0.0012663538235035312,0.0002393656951815144,0.00017408816658890018,-0.0013149976100946925,-0.0026948279531617543,0.0002937784488575628,0.41050600363340906,0.6030787000413041,0.31622024146098693,0.40512133795240035,2.773179695799422,2.825523053363983,2.787573587276673,2.796109579563965,-4.424568367004395,7.527580785751343,-2.967099982500076,9.590925700500486,0.1662750327740754,2.736642690301274,4.819812433483835,0.4165240870223262,0.10578867339665139,-0.0042791378139763045,3.0223089513343493,0.10719710962828617,0.47885903543187736,-0.1396062163230401,1.249397200722448,2.5909869050556167,2.905633123149181,1.6176270523046092,2.7391528824990274,2.8442655174342386,2.755567168916779,2.8296820221827237
164,-5.945281648635865,-2.3433548331260683,7.084173488616943,9.540850073304131,0.0024115368926136195,0.0014074625083850389,0.0013029251127256046,0.00025839935304884984,-0.0003874691663243504,0.0016027288310540711,-0.0003292123558091934,-0.0002131920913081105,-0.0003506234598346539,5.2784692889201386e-05,0.4496658244802157,0.38620458004776137,0.37682921679220915,0.2433918011087802,2.848785442572991,2.809007959012119,2.797215946925849,2.7186674235320574,-4.74903507232666,6.152066612243653,-5.251886653900146,9.612616924627266,0.10627498423499618,1.8051765517755773,3.1140358847621563,0.3740842686208065,-0.11693879702938113,-0.1373824792425142,1.8153854326234897,0.009847031067754822,0.3103219220442594,-0.31070266555783976,1.130276644202527,2.238259150857175,2.487771261668478,1.5322672955885621,2.770122650999125,2.7247830536147415,2.673986201124532,2.7348896874140993
165,-5.952464246749878,-2.3484125971794128,7.087285900115967,9.54884551469334,0.00243261836373773,0.0008062232964177682,0.0011496024577306683,0.00022328825473325061,-0.0006446646589576084,0.0015187849066071702,-0.0005461913919409824,-0.0002251809962756579,-0.00020452446098834026,4.4163773815922984e-05,0.417449829320509,0.32248821965934865,0.3597030057395906,0.24695344315555995,2.6753205624554823,2.7199039953874227,2.7328826796948813,2.8349294312019815,-4.80670211315155,5.869833159446716,-6.118686819076538,9.757263195879766,0.023038343057972758,0.19457334513029612,0.0469523162609437,0.047163836645936714,0.017638972868872383,-0.01119732777344064,0.03292707935062185,0.0060464509885974705,0.08459894631079844,-0.002707469358928927,0.7041708172645942,1.2984250835058158,0.9050210215767533,0.9205175592638634,2.552403760615301,2.7660946276343337,2.7802434316883415,2.7656939387236332
166,-5.9600060224533085,-2.351614832878113,7.084801864624024,9.552348124627994,0.00043166296419005487,0.0009059253254900142,0.00027500731485384505,0.0003777290656962477,-3.073169718067871e-05,8.75438026851996e-05,-0.00025711545292420355,-0.00019671829038319914,-0.0003945371040251637,0.00021279275971529692,0.26862060513147784,0.3520739673611965,0.2533422063104934,0.27279696753648586,2.6277385838139438,2.835974879082677,2.7755934702606693,2.7245112726172125,-4.7174498558044435,6.0732231616973875,-6.144290113449097,9.84639527577398,0.0036978425677070366,0.04417984339734898,0.03198723060364075,0.01583732209629524,-0.006526265759538038,-0.004473802551817574,0.020106376661088252,-0.0030842531642400355,0.01808027635307718,-0.005113142198583741,0.4659028939222898,0.8927651490056402,0.8466404765223294,0.663476483587626,2.7229684752532854,2.7809614296180754,2.809589969675602,2.630709195220547
167,-5.950758361816407,-2.3740305304527283,7.091415882110596,9.557029093231494,0.00035986592479514754,0.0008616066880118991,0.0003604591361420768,0.0004452627244489275,-8.946720339209246e-05,3.588894143926681e-05,-0.00031321765013552047,-0.00017537337694579333,-0.00039004917087005276,0.0003226761856765486,0.2763225498726137,0.33912657728730516,0.2616290801393964,0.2797385865657342,2.812880961037419,2.7761405225215174,2.6848244026532995,2.7028580451532864,-4.573162651062011,6.351508283615113,-5.9386268854141235,9.831751052583986,0.06089241871687992,0.06436975493587076,0.042291324724514676,0.019589955300503944,0.02829697417666563,0.011821704559272476,0.031555506287071065,-0.01603035676167601,0.00939883376063849,-0.010744334685595219,0.9408123132993031,0.9200104898726078,0.6888875441265317,0.6782856205277278,2.709005888059628,2.5764836223961494,2.108842489631745,2.5937696401571353
168,-5.963477516174317,-2.4597728729248045,7.039850831031799,9.550067585997514,0.004454358799232179,0.02202052359218189,0.006815720732755638,0.0009279698106007691,-0.001528189464550791,0.002183217499542066,0.009093527776635205,-0.0008525687722783402,0.0017883072623654558,0.0011716502987542527,0.49990316038032484,0.714578198540816,0.5578831985003081,0.3362641508822611,2.700694103712192,2.559778153526001,2.7620883035876767,2.729111066815888,-4.3489551663398744,7.362116885185242,-4.391786646842957,9.823779000605233,0.056019006195065855,1.023626466381333,3.254111486046273,0.013053978222342558,0.036742900010603485,0.052788925662584814,1.7998374312074215,-0.011887715533027416,0.07341633083519251,0.1292501106732009,0.9464971733900642,1.8266248903292273,2.4033252379098373,0.6729013673804093,2.7542402361093257,2.63479911571737,2.5973250272213946,2.803623532011428
169,-5.9471670389175415,-2.5984570026397704,6.994959616661072,9.543548373435286,0.005710727181511448,0.021970345060202262,0.0036568267080137862,0.0007263894495344668,-0.006049215279398044,0.0014683081657895754,0.004339095342112658,-0.0009700590176683017,0.001199250223065268,0.0005806392793970009,0.5286444695360177,0.7535644736002907,0.49060983695400306,0.31013312296650564,2.6964079643706462,2.769050884477845,2.792624115068772,2.6887151905000284,-4.370011961460113,8.001239919662476,-2.4570698916912077,9.81949513445665,0.040549978410678714,1.156066747622416,6.497373022708712,0.042992435418088136,0.053436356874127754,-0.0520811654919569,2.22563161300814,-0.005970543191766038,0.15085577550952767,0.41738771599217045,0.8942687416429872,1.891668604093676,3.117487152118754,0.9003631489840302,2.7895777867862632,2.6129670922956176,2.7576772919617727,2.7828901692824077
170,-5.908410930633545,-2.669115900993347,7.007319736480713,9.546617473998664,0.0007421582226111542,0.0012506060092624975,0.0001692999145617306,0.00018744581059427723,-0.0007916352027929253,3.278282822401652e-05,-4.340810884466161e-05,-0.0002131131654664879,0.00010705350166181199,0.00011636270536700846,0.32456619023198385,0.3617531692234695,0.2316571091990958,0.23497176304554357,2.786416971220489,2.764333841664978,2.8560009558656647,2.850018805814792,-4.604508590698242,7.462615537643432,-3.322314578294754,9.853397146079665,0.05953728857341129,1.4804420867298822,8.164485305639275,0.06285295806895086,0.09207610433942154,0.2141556506316641,2.9971435562774293,-0.025318449234106324,0.10349193331089666,0.26020023198490944,0.9459905702817081,1.954369679473362,3.1816425664696264,0.9888977634888467,2.698956558481889,2.4897852813440973,2.660712217754905,2.7794267185598227
171,-5.915892863273621,-2.65822229385376,6.998670673370361,9.54187193438646,0.0008682090451292232,0.0011856965888754412,0.0003216861943416807,0.0002759237601721013,-0.0005864467204566231,0.00014922152778174688,-3.8853403401310303e-05,-0.00026388455918463684,1.972712943504887e-06,0.00015419172096377878,0.35108803907230346,0.35845588146437535,0.2575005527124504,0.2556021560578895,2.865703685514821,2.675323262554513,2.746537835350783,2.7963983937973795,-4.8533621549606325,6.343970918655396,-5.489015543460846,9.847655218394802,0.044510907639177096,1.2999707766963253,1.9001782366937787,0.03841735253018247,0.08239663434697277,0.06716917370905032,1.5123586777960418,-0.007822497792795318,0.07572752500816596,0.04476625494793339,0.8990104234767726,1.7635422757348491,2.108235795621588,0.8506742596927902,2.73550577232805,2.377724093959085,2.603969339853467,2.6973340935575503
172,-5.922327303886414,-2.642420566082001,6.9965756893157955,9.539887309160559,0.0007349112263209627,0.00025776381765542556,0.00035568373246908216,0.0002627243067256536,-0.0001404812987836474,0.00017560166179105468,5.6092715562118284e-05,-0.0002881249033424473,5.652853626654264e-05,0.00013609036564812545,0.3333226368072327,0.2453070653433457,0.264527362692049,0.25353393713948147,2.8450368245962325,2.746783054784589,2.6777559540697133,2.7974239799580753,-4.740420985221863,6.560760712623596,-5.454080295562744,9.867148718475686,0.07781141310287848,1.2620468918891639,0.9089838925748535,0.0399372326894881,0.2769637150889778,0.23215627068117867,1.040256132336488,0.019041155692054286,0.11744641789639569,0.06050388412578485,0.9389728288679144,1.728222627067608,1.6490899283845069,0.8691613526058318,2.5276816071496815,2.366991103487,2.475285747468103,2.759200662444372
173,-5.9179579496383665,-2.638619768619537,7.00998318195343,9.545958613338701,0.0007259219410899943,0.00015466594790385308,0.00026547096019900155,0.0001765227780843202,1.19726286180534e-05,0.00029439254522182915,-1.506215496617253e-05,-0.00023827509766899524,-6.152263957000686e-05,1.5804628839952044e-05,0.3264297155604443,0.22556079713413357,0.2597258803824249,0.224242287354484,2.818755801833833,2.8311961030213726,2.8580802739638482,2.7630749003139763,-4.413800597190857,7.979465365409851,-3.68650221824646,9.941679681203656,0.036882767472311694,0.4056793041875482,1.7889680739319713,0.028169041398339038,0.09928890282079213,0.18839474365138123,0.7889834389701612,0.0005985800152036434,0.03588078147984142,0.012006390063283313,0.8234138808601811,1.4591323827341771,2.117583980895084,0.8023674386241796,2.6349111134385668,2.562088877793623,2.61716861540652,2.7463580538835988
