,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
119,-8.79875111579895,0.1422754354774952,3.94384880065918,9.643281720885364,0.00034328423957001624,0.0002561804596142047,0.0003059182935598177,0.00019434237448002497,-5.005764853630181e-05,0.0001954574061552514,0.0001370819899887964,-0.00023415263854701935,0.0001055845231899463,-5.125513417041431e-05,0.2679678185019462,0.25236744157452273,0.26058410334770576,0.2292106237010383,2.767785492132824,2.779783147034278,2.7705812404509,2.725499202582817,-6.013402509689331,6.175516200065613,-4.355056774616242,9.838281267901703,0.3378044159728783,1.0813073028637965,2.6041528711538966,0.3103712053548766,-0.10387491048741279,-0.762159804748775,0.9180782785082698,0.0775472862254868,0.3248469159033645,-0.207137419654308,1.4494340540708164,1.8857553529131692,2.3285275828233405,1.487840772194572,2.666649781045006,2.6818704081352176,2.5904735341376934,2.81405041111677
120,-8.79710512161255,0.1349431935697794,3.947021114826202,9.642971622322412,0.00024803963664644864,0.0002988089384001005,0.00035260940216771643,0.00020699288361595476,-7.150163007186592e-05,8.162806737609205e-05,2.745994670623848e-05,-0.00019399156076857198,8.071019047466961e-05,7.027506088490847e-05,0.234378434777887,0.2543135046388532,0.2730293078949026,0.23827080137056686,2.6408050841917303,2.74062581603505,2.809427446242382,2.799625015817623,-5.554698371887207,6.061378479003906,-5.340181946754456,9.85771762268092,0.09887593792596604,0.36961341019583704,0.8195136728416997,0.17003414128598343,0.00781038004680865,-0.12390594570282898,0.3141672904609168,0.02782774727081009,0.03688813864797341,-0.24831298249210632,1.115968085000148,1.4650381682406663,1.8820733090930886,1.2646913386174243,2.810227548816491,2.655795816715755,2.7784372920462816,2.7379312376227194
121,-8.796297121047974,0.13317747004330158,3.9501934170722963,9.643498646270967,6.904878294718874e-05,0.00016583787541952846,0.00032403558869380103,7.594533685484684e-05,5.730232655177338e-05,4.664781553652779e-05,3.277199786637099e-05,-4.312353010638614e-05,-3.6661604829450636e-05,9.057977667280065e-05,0.17904548051543134,0.21460613369817125,0.2717730160933314,0.18716964411386255,2.765797697653308,2.692521136894428,2.8412734288993136,2.8211444101482144,-5.484828042984009,6.200521159172058,-4.984608554840088,9.676387130720961,0.01682944372546922,0.18046435367076474,0.13625680823563577,0.06371465599701782,-0.04746313158572032,-0.023788558895287314,0.11278586709319913,-0.028399128724706617,0.08637138091843201,0.016988031432474293,0.6931582066351827,1.2827172107385771,1.147686854877834,1.0049864886652946,2.745784729573158,2.790568716678657,2.673410326612653,2.8158762801659103
122,-8.802432203292847,0.13524246886372565,3.9414246678352356,9.64552233089838,0.00011335711786782283,4.2104351015399387e-05,0.00012507060183664573,0.00010221134664624493,1.4572390704539024e-05,1.6435443414095173e-05,-3.484680808052995e-05,-9.64941827088005e-05,-2.6947415906816468e-05,3.562644500454689e-05,0.19646667824519398,0.1526075130631444,0.21239658804033945,0.20383664694706283,2.6906093241907887,2.7037286980016,2.804710086228328,2.84077057571463,-5.523352527618409,6.314419579505921,-4.92646291255951,9.736948533654498,0.024045804195784032,0.1287217243711003,0.09369022698739866,0.07928707364295016,-0.027151030671522757,-0.0215032806040869,0.022527676586116718,-0.02062334470171476,0.08858660363181604,-0.019416146737762607,0.7656746909627399,1.1811464597665942,1.0785826468181272,1.0594683893350247,2.7688679823232563,2.7783844219352294,2.749899624187782,2.8154074788350716
123,-8.806472253799438,0.13751696199178695,3.9379231214523314,9.647821894516643,0.00013052334136198535,0.0002361469467484536,0.000181277489045777,0.00016444664978037326,-6.923898195511213e-05,-3.2525812789089835e-05,-3.274402427485781e-05,-0.00013326968042601237,5.293095261053786e-05,0.0001032648953675255,0.2183495610893942,0.24824517245750233,0.22875343382946364,0.22659320899611204,2.86275654763931,2.8137145801883974,2.7691456105866914,2.822114485851206,-5.564987635612487,6.581697940826416,-4.797250413894654,9.873689437428501,0.03687596183160681,0.11469182718074551,0.09096788409588759,0.04432893165958584,0.016648946596074278,0.0029444894212043524,0.045718385297708386,-0.010837068964300235,0.045374044316680774,-0.015679048665952593,0.8421409051550885,1.1088394385667675,0.9302970544851443,0.8606513901422107,2.7298677625233894,2.6910717790852474,2.379812247594764,2.6706153492786378
124,-8.80841760635376,0.13793594539165496,3.9348106384277344,9.648379594532539,0.0008739005386814825,0.00048582199373306464,0.0004273858661882104,0.00047449055246406017,-0.00027221840896435144,0.00044371335278763015,-4.6256323267618714e-05,-0.0006199180732502647,0.00023596272365905864,-0.00023104548585649862,0.33970020180672034,0.28992284968157594,0.2873957766989972,0.2892843304516914,2.7867468038461247,2.7629579766529773,2.801601044086617,2.7400217569070353,-5.480999493598938,6.968856596946717,-4.413800597190857,9.909666772014322,0.03198165476206416,0.06180779127334679,0.04425730519268196,0.01852874810936127,0.018780204494048876,0.017721918417551347,0.04062783463424596,-0.013520291678103018,0.01434327402053361,-0.0012909966929715026,0.8189276657294039,0.9555589020914843,0.9059244230541053,0.6750697120812907,2.7465391572733764,2.701417507123795,2.771192414267408,2.570224099968938
125,-8.80374903678894,0.13506290167570115,3.9474101305007934,9.649295433743088,0.001994899563834789,0.0004135584705603292,0.0012721930054513729,0.0009263993517548763,-4.8896806644005356e-05,0.0012646591485810691,5.365749954207474e-05,-0.0012987968394221668,7.277982790627347e-05,-0.0006285156006052183,0.4076821328775557,0.2851699593439091,0.37439943192315395,0.3449128964752471,2.701304509275037,2.802481698220147,2.7885996366277275,2.7905724477643665,-5.459703326225281,7.171528673171997,-3.9806997179985046,9.859820398417055,0.006840043646946015,0.027039228786349446,0.11568328803170201,0.011768746102673672,-0.007359697954963215,-0.024099492225243956,0.030651003478495604,0.0004892673923472191,0.010910237915753504,-0.010873702780249118,0.5247446805969801,0.7611295319234976,1.0301980683713792,0.6045363429591861,2.6454991372242804,2.662636895206583,2.5653324490622573,2.645354020551795
126,-8.795638608932496,0.1270123988389969,3.96449875831604,9.648854383177442,0.00181075730568556,0.0005052105705599337,0.0023306484831125936,0.0006994430221030921,0.00010223017865395689,0.0015900926063487253,-0.00030467299269413623,-0.000993718635272395,-0.00021306279218182117,-0.0004932528727900837,0.40097058611117803,0.2858362205063337,0.42122151396546575,0.3150094772275978,2.7311559767943074,2.6783986621447546,2.707476288405769,2.6951096071829315,-5.581498122215271,7.217112040519714,-3.715933930873871,9.852988363234433,0.009607194597827164,0.008672344970734396,0.0233770292228636,0.006512133311358773,6.743631674488254e-05,-0.00518481346669129,0.004038328485286569,-0.003454064546546732,0.004844482334522276,-0.002726076878994315,0.5423638481020826,0.582531193674377,0.7950414462793383,0.5587083214764365,2.525969290636207,2.697150817885303,2.855918611417408,2.7616320556957206
127,-8.790790367126466,0.1256357342004776,3.9624038100242616,9.643547687392637,0.0009780361290483454,0.0006015003433260646,0.0024974281036417335,0.0002996710501775887,-0.00022809066587459076,0.001246953359314398,-0.0007548215351201362,-0.00038362932533810083,-9.576013097045283e-05,-0.00012119875022253918,0.352099378763896,0.3145798038908207,0.4364807594576223,0.23890867000500968,2.792111997624996,2.835021810298619,2.7417988411104726,2.564836574959375,-5.644907975196839,7.353383326530457,-3.5036905646324157,9.91712625783938,0.0032219402086956293,0.06234744681414858,0.1049592091280785,0.027040968891898373,0.0018316479492849925,-0.00023006802665128702,0.0377198049116801,-0.00043358582367252434,0.032709035315497466,-0.007093960591112648,0.4547608755984964,0.9677021737737048,1.0503649404047066,0.8052930569719924,2.6839386219082813,2.74876306380865,2.6179905110075024,2.797576008253453
128,-8.78300929069519,0.12168530076742172,3.97054408788681,9.639653148794471,0.0003343746928557713,0.000428825324879022,0.0011046354457560858,0.0001489277272934615,-0.0002496000430905622,0.00042304200609590014,-0.0004086011636042678,-0.00013485648443508665,6.552410396439179e-05,6.135077954639049e-05,0.2519845684649971,0.27976807583105306,0.352679414575457,0.20698519167341786,2.6636885320087464,2.7108316800598424,2.7221410143589817,2.652169041771074,-5.628158140182495,6.029673755168915,-4.396691983938217,9.847614034497308,0.5386414370986297,3.833425189964253,5.802215066672447,0.05694261360219862,-0.6952947153791043,-1.3438510033965019,4.28252626994317,0.047426646901065926,0.21551954354587033,0.1137177974833663,1.6990686443174479,2.384182906165734,2.7945189438739666,0.9463842806298683,2.792064590508227,2.4605904124728584,2.5853448004552773,2.72917367189579
129,-8.779507684707642,0.12868833988904954,3.9773675918579103,9.639320664415422,0.00019261318108013437,0.0005046600347085999,0.00018965327999108882,0.00011425702134270176,1.5386947065115755e-05,0.00010331095839941918,2.690742577113308e-05,-0.00013248123983026415,3.731673468769168e-06,-1.543570765137729e-05,0.23676745415276748,0.2909317057765449,0.23258823075999197,0.20359137032625924,2.8322452906934634,2.719708708228312,2.798794329378196,2.783207203933962,-5.683192944526672,5.349394237995147,-5.469155126810074,9.946870451898922,0.5498033258214887,3.1854604241777924,4.940308389230554,0.1346529523523913,-0.6735355863908372,-1.2925119812146322,3.183114163736869,0.0462199908168105,0.39760021133410517,0.06967864563307152,1.7012649221884992,2.2574556807929014,2.6965287283581225,1.1564816756887093,2.783292768901941,2.420683355617209,2.577086338403819,2.6987236292085806
130,-8.783308362960815,0.14221558049321176,3.9743448972702025,9.641713496183415,0.0002639497018615112,0.0001605921341326113,0.00028225200266697984,0.00019025716993352086,3.223523918781785e-05,0.0001027944718687588,8.891712327764241e-05,-0.00019774917558306292,9.623116846965918e-06,2.394044914917182e-05,0.25265313041078846,0.22166375171882757,0.25317052718105754,0.23062394172728776,2.7621223350445687,2.7719635613093785,2.7428375134460476,2.7657850565704383,-5.720760369300843,6.339185309410095,-4.708596384525299,9.881296310557087,0.04966299113695917,1.1716095237178967,1.6660591260432291,0.19599766757123274,0.10520522153476641,-0.052250283826715496,0.7922825485001288,0.04858390400613114,0.1882958973868988,-0.27438050100555395,0.9356626058610753,2.1468385718096155,2.2329042723561248,1.2568221776796757,2.7891757728885778,2.892693672678082,2.7670454854463746,2.6986083734358526
131,-8.784804773330688,0.1414075367152691,3.978385102748871,9.644723334753687,0.00013284298615393421,5.9806295875729424e-05,0.0003177246082311879,0.0001428147380777068,1.9234568410815218e-06,2.8453920656614547e-05,-1.6206469644396567e-05,-0.00010936334741447424,-7.567024195238622e-06,0.00010481029155233652,0.2124581700764241,0.16920548880405342,0.25750054255463445,0.2133433741160067,2.787458663115491,2.739261542781775,2.71095710483342,2.765210979669652,-5.602315735816956,7.066364073753357,-3.3756744980812075,9.700719012294169,0.0577991152196935,0.433000717031362,1.0437490819389654,0.0720981648475307,0.08499322098792368,-0.05778370388267355,0.40071296660602856,0.04559362781375071,0.10620759243059505,-0.0656106373281722,0.9644094753530619,1.4933636076371648,1.7871061403997626,1.0226204680461082,2.7615343582019887,2.6377048273656083,2.5198303986840966,2.7698758797856526
132,-8.78423614501953,0.1417666681110859,3.973836123943329,9.642337513830634,0.000211200391621743,0.00023567175789463994,0.00019044065404659163,0.00021968015753454925,4.825713967927197e-07,-1.627965212049487e-05,-2.2828638952578908e-05,-0.0001991705804917582,-6.55604167892253e-06,9.292658752208019e-05,0.24236750990325717,0.24364849661372398,0.2155349572191218,0.24527775538241192,2.83269030572437,2.7625637912589527,2.621882934247577,2.838418686177576,-5.465446138381958,7.629036402702331,-2.8404000878334044,9.807299234211062,0.010172247274115443,0.022366663880550742,0.02599574357229138,0.01437919674665763,-0.00380040506824427,-0.008839175436011572,0.011057139144300641,-0.006114050912889536,0.01637192099933828,0.006176038546070696,0.6210480570662407,0.7815308469062228,0.8142216313208499,0.6670384503222109,2.7636268001711803,2.83624447141963,2.849478394935924,2.692939068559166
133,-8.788815212249755,0.1466747835278511,3.9751529455184937,9.647129970775955,0.00031676530508871535,0.00032841271443692844,0.00015296303062206152,0.00028297727785550955,-4.002021225541105e-05,1.0803304487700261e-05,8.722179555249244e-05,-0.0002846940205272753,7.715807628000556e-05,5.453897313031435e-05,0.26162569604861063,0.2648907894133024,0.21175797569943502,0.2526043988854723,2.750436382678525,2.758028782629324,2.7035798495101115,2.7218957154216095,-5.450610637664795,7.649614763259888,-3.0314669728279116,9.871102682470621,0.0017682497250940705,0.002558387364313968,0.023857610941840624,0.00385392084802965,-0.0008551644833508109,0.002224481941227976,0.00406283554745675,-0.0023224368653114585,0.0012142507867537022,-0.005344257542410498,0.37531406631326897,0.43494851312727173,0.6951047164983795,0.47114716669284123,2.640843003662182,2.7177421512024202,2.536500119344125,2.681564072912331
134,-8.783009386062622,0.15310920029878616,3.98218594789505,9.644836740912853,0.00024390630367299127,0.00018217085471837114,0.00014562288076158314,0.0001774554397434369,-1.1241881472975654e-05,6.785773504732864e-05,8.591108083412661e-05,-0.0001942103328696704,4.849229090761908e-05,-2.8859953325178407e-07,0.24950109679613033,0.2231519458317271,0.21717925361649051,0.2292568462160813,2.7774366889439186,2.7278316062969217,2.7830752068118523,2.788383852010249,-5.4695139169693,7.644709324836731,-3.1418957352638244,9.911469695255995,0.0011641732252494306,0.006247117111761208,0.005660789705316316,0.004062017366089835,-2.0305909863264825e-05,-0.0005700956849119318,0.0008133062222863006,-0.0004719770463801949,0.004572903766573573,-0.000862270764211275,0.34785785990224344,0.5479737849878279,0.5292990208080924,0.47553371920103055,2.7008372525710547,2.772408868003535,2.7193033908978244,2.7015339089979657
135,-8.77570686340332,0.14888941943645478,3.9801209330558778,9.637266847526433,0.00018404981724176876,0.00018644269946148538,0.00014712932312342916,0.00014853017858538353,-2.296775132591455e-05,4.105077893990307e-05,8.283429681173358e-05,-0.0001509371179524278,5.8079374040447043e-05,2.473168599186708e-05,0.21373639234568173,0.23012019892805774,0.2126647581942623,0.20497896575695287,2.646248067568559,2.8012723811013793,2.7077766576195748,2.613302748006109,-5.459942507743835,7.69065146446228,-3.149193894863129,9.944191195251443,0.00282520616283541,0.016423740961940214,0.001964118271401621,0.008134955323260916,0.0025903407818879173,3.8690723614298903e-05,0.0012810615900691964,0.0004489776718956714,0.010935929863917268,0.0003627697617109205,0.45447151223738647,0.6894757376237926,0.4025348111036909,0.5692067273206484,2.7857503656359923,2.7062192677480095,2.711651455483863,2.6659919706198
136,-8.775497341156006,0.13958196043968202,3.979612147808075,9.6367479728111,0.0002452374974286374,0.00024322638294258046,0.00043447427657847764,0.00012090007175901611,3.2377916944799134e-05,0.00020948486489822714,0.00015986094450767653,-0.00013547189114356236,4.094564927184031e-05,-7.282221051399852e-06,0.24060500020424555,0.2531202717468314,0.2924651633793165,0.20034324442941778,2.7336622031825843,2.848235838531201,2.852874008393578,2.69703034329106,-5.508038330078125,7.63609516620636,-3.023690378665924,9.892411418054264,0.012544454791082215,0.03398891938453642,0.05486287109738605,0.029117797858747768,0.0046050622066966225,-0.007976322136449344,-0.015184848820059485,-0.0011258862886433536,0.02826897402985813,-0.02281533667771199,0.6038109834934181,0.8528593409720157,0.9654313855275537,0.8268456494555585,2.616653662028918,2.801203694708523,2.7852962000716497,2.8122825801844473
137,-8.777891588211059,0.13889362588524817,3.9716514468193056,9.635709317725048,0.00047871470542065595,0.0006515278734144859,0.0013699003522864512,0.00017733559067415906,-2.1246268610431847e-05,0.0006018915927304836,-4.205574712618276e-05,-0.00018629630683731572,1.3305973240983212e-05,1.9051689185189194e-05,0.2858503674303638,0.3025019414303612,0.3642086736739486,0.23650600996513668,2.7773028037140914,2.6852333497033887,2.6549545187699497,2.8711229926116157,-5.7408599853515625,7.2502525568008425,-2.784049165248871,9.963571170853083,0.37133073742877876,1.146974404212182,4.963980747643991,0.1684067173651626,-0.0036814012250466124,-1.0900072180645477,1.3114356250025994,0.1365409717086435,0.08609225290688396,-0.3867304505734161,1.548607246148543,1.934398604090564,2.9289793996445437,1.2696194192234092,2.782124674001185,2.649322940815808,2.759462586046291,2.8201241541221838
