,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
164,-5.171445751190186,-4.17165699005127,6.793517398834228,9.502685970159776,0.0019698625738017576,0.00029925946569403283,0.0005669796780191459,0.00011105007392781214,-0.00031531616838322745,0.0009672740511584748,-0.0001333789620395251,-0.00024292627991158932,-5.444132278530221e-05,-6.2881074913454e-05,0.37979486087461584,0.27113042534855303,0.29196816124156677,0.1883098343262309,2.6282180321566533,2.882001435975319,2.6889585039114525,2.5879074380357414,-1.1736795485019684,8.635577178001403,-4.140300881862641,9.744109578024645,0.024076154958487556,0.3847399584893941,1.5592688119024567,0.015597350183380458,-0.09061048070324822,-0.1833611608069624,0.7621415677675621,-0.0034962790836867205,0.014039469895964066,0.005641441210467856,0.7271971757191298,1.4219384989964001,1.9596744473204868,0.695893125254379,2.668359904135227,2.583075520153683,2.54216117409713,2.784879403909262
165,-5.203378438949585,-4.171776676177979,6.78630485534668,9.51491494338482,0.00040499011436765915,0.00035040306172862904,0.00028460568851905514,0.00019265642482636683,-0.00015497270649239737,0.00017515977299952033,-0.00011316463955345673,-2.8932488573469886e-05,-0.00014932593755219689,0.0001564315080904137,0.29222980090230777,0.2746802733121593,0.26031704424309443,0.232596455629958,2.8793229140841703,2.8229773946896244,2.828062914905498,2.7656486203474864,-1.5591632723808289,9.207940340042114,-3.2291140794754027,9.902501927830185,0.36116984449701306,0.11105986884073996,0.11992630844082082,0.15509151999107876,-0.1547825937681152,-0.0004495902189220454,0.05540401903934517,-0.22197472218071637,0.11947770431155298,0.013654180334078614,1.5505405870517628,1.1041337871727737,1.0375330732444574,1.221078229686377,2.78714585117676,2.710707763587637,2.544685629594886,2.7141758742006417
166,-5.181321835517883,-4.17479944229126,6.7990540027618405,9.513333068515797,0.0009148690756935744,0.0005317883363587598,0.00017983218300813967,0.00023239120073061635,-0.00037178019796986895,0.00013834246174754172,-8.344842200657577e-05,-0.00023479595024854456,-9.139569299094946e-05,9.023932134309437e-05,0.3476649971409155,0.30651155059285135,0.22397243807835093,0.22593069489989126,2.799950237460195,2.8365077558544796,2.7250589942857983,2.630183803051519,-1.6199409365653992,7.6563146114349365,-4.967260348796844,9.925290392904206,1.4244823179831791,5.067385013183831,7.0292347256816825,0.2638894847279656,-1.316426420108383,-2.024364730417691,5.537880263679969,-0.13615137334073218,0.5123206860936185,0.21169063819440873,2.1201195391407333,2.6494382718799816,2.980112506886556,1.4269574580356736,2.7454981800673366,2.5547711470535903,2.6120632223547284,2.806720164333431
167,-5.203827357292175,-4.176026487350464,6.804770135879517,9.530490326576594,0.00802902266958056,0.0013380896083115285,0.0011965127130128827,0.003897440509695458,-0.0002342497049934594,-2.2012066381801903e-05,-0.00111955774528772,-0.004338812832523385,-0.0012520494014214144,0.0013501057794844122,0.5800471584318048,0.38572676196752104,0.38375847463720364,0.5232034578636242,2.7371026841470076,2.8325389826235905,2.890043517291525,2.926717244783952,-1.463211041688919,5.583292722702026,-7.2113690853118895,9.731199473905432,1.143627484607623,3.4022559965792785,5.579815514735901,0.2538516943990491,-0.9667632879866487,-1.801380474368002,3.8007318189714416,0.128215865560756,0.28006599018660033,-0.09738482820308678,2.0754749242143657,2.5436343916200843,2.9664983604897497,1.4027325837554638,2.8356606882864552,2.6576230978404016,2.7247734082088604,2.7788993247933353
168,-5.2045755863189695,-4.186800289154053,6.828592419624329,9.553975699199672,0.0409817696445293,0.0027654806068217017,0.0025678138185358692,0.012763977144496966,-0.003657243570006855,0.0006994783446639707,-0.001986018263910182,-0.019988869045744463,-0.0006554676523146729,0.0023530722342713704,0.9121296003526816,0.4539419800395816,0.44236972784967293,0.6778906848661195,2.8510686495867095,2.766252632977382,2.7523312141952734,2.8276499749345154,-1.2885349929332732,4.672584462165832,-8.331329917907714,9.750418781747502,0.11171276648773514,1.7699862296398605,0.6441846638674653,0.24563078173907507,-0.1629084916468109,-0.23702355069722933,0.7294413845742145,0.09923811024427436,0.26554494843386206,-0.1534092876534701,1.1406180967612383,2.173143303459661,1.7688204638376785,1.2943622318240804,2.7652015272340407,2.680658905037854,2.790825522956251,2.5682897698590406
169,-5.1197011232376095,-4.267095851898193,6.808361458778381,9.529843132776552,0.04227024827149426,0.011659817898419692,0.006366392545577898,0.013267215155180504,-0.003463093361501433,-0.0009149027723693338,0.005740005780894307,-0.021923307040633066,0.0007906423395679721,0.002496122461453956,0.9281937769825191,0.630333371282943,0.5635321528812752,0.6934517402115573,2.871565107487278,2.703136783832502,2.7949408952753916,2.871149319905254,-1.0475777685642242,5.185246706008911,-7.987002754211426,9.767440599848193,0.028167298477125513,3.251332332619468,0.8323264530895261,0.2944784079590826,0.042829912343699705,0.010801358085562785,1.3677870650788844,0.005366403536238689,0.6812799719618536,0.09905249883765246,0.8142263656552046,2.1164268034981744,1.6368526405872394,1.2930067484577141,2.777773139765007,2.261031604883851,2.4797673009406886,2.531700038305221
170,-5.07430100440979,-4.269968938827515,6.775920081138611,9.48259515239235,0.009643488754148322,0.02002293198883498,0.004168419885691408,0.007148044532455902,0.001778918188428611,0.001431409692504299,0.0023849533682993693,-0.004966579175008722,-0.008228610242588738,0.001118660785581866,0.628549797548861,0.745211835581166,0.5043271800295319,0.5606954413209695,2.7913306523593806,2.767795499166269,2.766348464219022,2.703399117398847,-1.1648260623216629,7.125706148147583,-6.260700726509095,9.75677656729329,0.12595692003341227,2.6556512793413956,1.4946641144471593,0.2070012275484081,-0.2327422644858747,-0.3116755166809721,1.6457423656749324,0.009690089464935069,0.551837171228099,0.1473557875156517,1.114030103147551,2.4156016953128114,2.0638629432625497,1.2347512818944213,2.6555992533715447,2.684033711782223,2.6842839607535205,2.6192006186413184
171,-5.042188739776611,-4.189224481582642,6.79677951335907,9.444686960269616,0.024074298123306158,0.01683179572121149,0.002153814159863774,0.008711508374934961,-0.0003913876208619614,0.0032843969614101457,-0.00015139326892138027,-0.01037183821509272,-0.007346768826892095,-0.000142928589241296,0.7818430597711916,0.7088460078875092,0.4225143542061793,0.5973035157769668,2.780475712264264,2.778599183331046,2.752177139431772,2.735419442888985,-1.4237294703722,7.765786218643188,-5.687739372253418,9.77190155257298,0.12752658977511708,0.26167521502570706,0.5014746350731765,0.04305582090376561,-0.03066180508478399,-0.1260306994291824,0.29467072112996856,0.026443865849615326,0.04353119515561949,-0.02665974640263016,1.0864628168074817,1.2735372276085197,1.4456890528396567,0.8794166380818073,2.606346561193416,2.496089404096174,2.485009577801483,2.725272982541338
172,-5.176443600654602,-4.187937593460083,6.781875562667847,9.506658460142464,0.05225286057550718,0.008031068023871343,0.0027598528510272996,0.012170841647452591,0.002400920907722917,0.007759962797486922,0.0018592163006120952,-0.023700642542335795,-0.0035074159184384063,-0.003029646637967455,0.8998892578541964,0.5897829125573556,0.4236037615363597,0.6274040954493242,2.6651980699934716,2.7730633212038613,2.6618008428908757,2.6818456949977705,-1.3957334816455842,7.720322585105896,-5.611528015136718,9.711705976337765,0.04429149416153155,0.5424886754652604,0.7909974022110154,0.03405805995601264,0.027268236098743445,0.06603308472110474,0.6279058441234707,-0.014133556885866766,0.08938425580169468,0.06871103455801017,0.8399490985425695,1.5513488696949247,1.6012919367613665,0.8429168122030422,2.6287189756659926,2.6288908938265356,2.459852852670429,2.771501010289535
173,-5.2701167345046995,-4.204188227653503,6.76206362247467,9.549088288348626,0.009559749650066498,0.0029981142916067536,0.0008304345531655632,0.002594976984445908,-0.001443388693309381,0.0010979901553493014,-0.00035393258768505025,-0.003868636953975522,-0.0007860372298549666,0.00014326728974174376,0.5562527409408888,0.45961482758036526,0.3339531451798907,0.42231195461205934,2.6006510776727496,2.7324052033048183,2.741931198310356,2.65144985592124,-1.3612768471240997,8.468917083740234,-4.498865365982056,9.754060266701464,0.015075748877142487,0.5525492771376207,0.8680526762539704,0.039603092344434106,-0.01991983869773588,-0.03555315620672979,0.6615325521148459,-0.002557530694293309,0.10912489291785285,0.09555453688403164,0.5806884839519006,1.5879481542243117,1.797990302505764,0.8692490363794418,2.386711766641942,2.634325485462303,2.664384958157434,2.757872630066558
