,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
159,-8.243356084823608,-1.6377536594867705,4.644451975822449,9.605875681902285,0.01056429517190359,0.024316091583239517,0.037622539833947824,0.002232537031324027,0.00404559235590414,0.01658949651006859,0.01506615061375115,-0.0018037108471283623,-0.0003676284762490312,0.0012651047340797908,0.6202961415384164,0.765658844283906,0.7634479200565703,0.43374250458318503,2.7700376178756034,2.7181490756735545,2.4861216040367897,2.8089613581049333,-5.536513113975525,5.47537636756897,-5.809294557571411,9.813232853544555,0.22038839554176312,0.7710178460656248,1.1419375420657518,0.1134364641977223,-0.306111815861599,-0.46682353030403895,0.7161270917839423,-0.00501596415321423,0.14326256457215739,-0.04971880856290609,1.3015939054850656,1.825429696695012,1.885794390439635,1.1264365967591914,2.719073815700874,2.750284787134181,2.6387822015774516,2.7618070546877225
160,-8.186673450469971,-1.578766530752182,4.78316605091095,9.61321356856685,0.006340371701595732,0.0082575491405573,0.01031197048898116,0.00272915339682458,0.0032215961493020522,0.005903278843717166,0.0033718981691739573,-0.0030342052149239258,-0.0025225237340726525,-0.0005516253880401707,0.5807320448717052,0.6086341698546461,0.6456654190785744,0.46292000217857443,2.8859366528420742,2.842368376877295,2.848013954963843,2.853317170324648,-6.2309101819992065,6.259623885154724,-4.353381741046905,9.886655431861662,0.16496718472930186,0.17365138342033715,0.5201243877960061,0.03043751874751769,-0.017208195996865586,-0.24713015935258914,0.14013316194106254,-0.006369041674200345,0.056039747370287184,0.01730894350964084,1.218742697535417,1.141648206233099,1.5008229528846198,0.8319144966681579,2.7408731278287424,2.539949069646809,2.5446470890029307,2.796632328569838
161,-8.218246936798096,-1.6183007895946502,4.7016435146331785,9.60668858445008,0.0064189474756189396,0.00793551959119781,0.013495253753379946,0.0020248154335879153,0.0032601157510553035,0.007409609095152298,0.005052365218566764,-0.0024402006742994748,-0.0017430608128877168,-0.0007000458260840704,0.5762064938513746,0.5988111096402775,0.6852529923289532,0.42170839591800013,2.8614087315717422,2.817254366649504,2.836733223618286,2.8021984292313387,-6.6288364887237545,6.356054711341858,-3.7267016410827636,9.924732979092543,0.06478792097732598,0.1325096836473118,0.10818400554418356,0.020097508240728985,0.07052726596591574,-0.04790964322360793,-0.008474647624025075,0.022249757332906836,0.04373890224951452,-0.01576594218233997,0.903988755573992,1.0823798233411022,1.1070963982486766,0.7157246659557436,2.5715459953795774,2.535019731262828,2.726269656283947,2.678058009787021
162,-8.249970102310181,-1.7019182801246644,4.627961993217468,9.612933337923488,0.009102653433276599,0.009327514904429804,0.017112304814534844,0.001939707403757474,0.004961911661900861,0.011142680616001798,0.008225417614346803,-0.003455974732229205,-0.002087975045442085,-0.002985093058005047,0.6036199702336874,0.5811928649422189,0.6640189568104713,0.41767098923275203,2.7552376676482258,2.6117374060383742,2.601537020000088,2.797475740586683,-6.623093676567078,6.230551242828369,-3.848974871635437,9.878324692201122,0.020176941850453198,0.024629872470397617,0.04970570802407553,0.008667760264458306,-0.0036618720179328267,-0.02925868301045602,0.011823425299529566,-0.0048614177009293266,0.013427584921504981,0.008205409917697632,0.7318928718545565,0.7816608856182914,0.8698646445860179,0.6065403009196838,2.7505678932828035,2.7539785662218828,2.658171502706206,2.8037569199801835
163,-8.234048700332641,-1.7022475123405456,4.658218765258789,9.613542629040666,0.007628044548664612,0.005979080050994412,0.012926818444961291,0.0012758139354214948,0.0038385820620324288,0.009361572336384695,0.006125165615714269,-0.002848209315300349,-0.0015145327377119524,-0.003078030224627181,0.5803319277335172,0.5298320250359427,0.6545312616227109,0.3803122110413092,2.7496944683688955,2.6936163891430125,2.7196958327743834,2.824214808462803,-6.468038749694824,6.235815572738647,-4.0297526001930235,9.84763503246821,0.006114885796619308,0.005172601612395401,0.007557123366528697,0.0019092537553652728,0.002370731845959237,-0.00044663860060037603,0.0035239792887708926,-0.0023445728812137427,0.0002595670683067055,-0.0005365030898651636,0.5654866076485457,0.4723326309435311,0.5654235348832245,0.4120788005584047,2.856113511205233,2.529425673921861,2.7090923856626596,2.783567325907227
164,-8.199961233139039,-1.670883482694626,4.709305047988892,9.602552906220742,6.671918713436964e-05,9.282660480445379e-05,0.00015134875556405486,4.516398967199247e-05,-3.402863061619956e-05,4.2293006608338297e-05,-1.6548321329572703e-05,-3.024240765881286e-05,4.723723332942532e-06,4.109700790325179e-05,0.18221321375125954,0.18856403532985094,0.21430925100933765,0.16262271713934434,2.8381888977938496,2.7174676803683884,2.7147869801040456,2.760829457802405,-6.442674875259399,6.362635087966919,-3.8632121682167053,9.84761475264636,0.004004008670862181,0.014151567269506185,0.04657231676783621,0.0016507885460116335,8.57337089368483e-05,-0.0010453845489690435,0.024662726897750075,-0.0021616208271151745,-0.0003200274457729575,-0.0011442792382796562,0.49371197154690505,0.6352234870312979,0.8724208222736368,0.39630587983434123,2.7583261687645875,2.6463987391781334,2.694959053077174,2.7884048994758275
165,-8.198225450515746,-1.6733076095581054,4.7081677436828615,9.60093390349115,4.8108325817291327e-05,9.308775888413103e-05,0.00015467468824442024,5.43730247224015e-05,-3.093571933373629e-05,2.1293722142889514e-05,-3.693132010288001e-05,-2.5192188744013473e-05,-7.94313037259899e-06,6.418846709242549e-05,0.16505474232240736,0.1909753104904056,0.2179708020243798,0.1700199156016239,2.7851651642242703,2.7031239570414995,2.7642131684434585,2.7846461485089615,-6.50417046546936,6.41264500617981,-3.674059534072876,9.847068086151458,0.0023791965642957352,0.011622670963910594,0.028613804573215496,0.0007346044972062573,0.003318969960800556,0.002287263544745255,0.01535382506153002,-0.0002589768484005398,-0.0002948391836539548,-0.0020564159446830473,0.3980267435564032,0.6182301745999412,0.8163900290837,0.322370406809546,2.599817358262397,2.7101983366630105,2.792986577058227,2.7865178519632936
166,-8.199213027954102,-1.6679206490516663,4.7052947044372555,9.599439269358772,0.00011518976613220506,0.00012959338726889922,0.00019667744141100126,3.8869861349985014e-05,-7.795346858221016e-06,0.00011959046198746022,-3.605645298720281e-05,-3.846566252648247e-05,-3.352257518126859e-05,4.1203200086381756e-07,0.20445011101946547,0.2076735623359629,0.23634845475856764,0.14919392121693312,2.767135717255388,2.7443778072184553,2.789518949895748,2.663153896042074,-6.558966088294983,6.456313920021057,-3.4966317057609557,9.847609899575126,0.0012547539710238453,0.011402110672868,0.036351577878793916,0.0016801612426500425,-0.0025342135989992617,-0.0036790322113739254,0.01894484049093841,-0.001179952072740219,0.002255840359828945,0.0016350740762960737,0.34490844029175477,0.5876948027847063,0.775633914211774,0.39326237628570837,2.608844735418722,2.52838622943507,2.584677715504758,2.738818150206164
167,-8.200559759140015,-1.6707039058208466,4.704845833778381,9.600852474959071,0.00015737533902833233,0.00012538765080378694,0.00015900834169997355,6.069537960857566e-05,-1.213314609548194e-05,0.00011561631837067459,-2.5814032182319788e-05,-7.565889833033263e-05,-2.403836305740044e-05,-1.643978632440093e-05,0.22021759849083844,0.20723759904346883,0.2251282612277202,0.16717242983030667,2.75902016053413,2.755048274353375,2.8052845510362303,2.622925061569193,-6.572126650810242,6.56147837638855,-3.346960663795471,9.875419337220347,0.010045960053825674,0.015685903898561004,0.058657193657031925,0.0044793704024976315,-0.010653904445073144,-0.022860509873258827,0.02572341064683915,-0.004760755194015753,0.00738865809303117,0.009210301533249143,0.6627628626899822,0.7129932417961388,1.038427266436955,0.5088836372355654,2.923954376684936,2.840719558070556,2.939875201217243,2.7743909798572948
168,-8.199183177947997,-1.6761507213115692,4.705863356590271,9.601115883231211,7.027234508936084e-05,0.00012479865227729673,4.871980562364831e-05,4.353160631194373e-05,-3.3843529691140255e-05,1.7098091635295693e-05,-7.132682678220837e-06,-4.570885288297622e-05,3.6429014804281533e-06,1.0514098105174295e-05,0.17833034394738567,0.20937707619857307,0.16449437371405676,0.15355651047003227,2.7422003905761656,2.7782277418823833,2.7588662453919426,2.6696802628039173,-6.229474449157715,5.887898778915405,-4.623651170730591,9.938202577708743,0.1450785587667413,1.699662594587371,2.3379070597383276,0.060525704128223494,-0.2374780668662975,-0.4956708482960877,1.55881800242719,0.011552579669290535,-0.030493650346941428,-0.15816185021408377,1.0169602588831208,2.3869484028410772,2.2776286003941255,0.9747784090859487,2.402904015633353,2.9237589138371534,2.677754715604277,2.7715720252213365
169,-8.201188325881958,-1.673247754573822,4.700506329536438,9.599705171636106,0.00010008010757415209,0.0001321232228368787,0.00015753275900914207,4.065866204199244e-05,-3.763261651394589e-06,8.202730506773894e-05,2.5767465907141574e-05,-4.4709642643993076e-05,-7.217295113335911e-06,2.4835062824910578e-06,0.19690404909839232,0.21190191953520626,0.21537262757359904,0.1613074539825984,2.781371103712563,2.7603168283725807,2.7172192709325618,2.8510640103946665,-5.8389657735824585,4.0865819454193115,-6.410969924926758,9.772599143745785,0.06977985162388387,2.8482883139174766,1.0880276983691812,0.20663760672003792,0.03326797215748004,0.025877667322004496,1.4517347648305337,-0.07799725658102707,0.10043312058637979,-0.1417565554506744,1.0020102091599543,2.4862556260414435,1.9880072299245495,1.316431080742846,2.749514973452607,2.729502122067505,2.7370787823648532,2.7580809980158825
170,-8.200410223007202,-1.6725294828414916,4.700326776504516,9.598836463613877,0.00010768269435655139,0.0002389086109076303,0.00023589933646115123,4.885621758357105e-05,6.803830131646835e-05,0.00010232459273873832,0.00016453945402070683,-5.371744087616784e-05,-1.915925181154903e-05,-6.410202687509913e-07,0.19666512969026045,0.2356449828352362,0.2268678562921819,0.1628251811742769,2.718063818872109,2.6898424850336613,2.606309162980402,2.763114026245556,-5.917929029464721,3.4314272522926332,-6.61962411403656,9.614749368633827,0.07308865614416322,1.4573699424896718,0.5754194229663131,0.18229378480809566,-0.011265898120920364,0.02560832385594916,0.7075294433493279,-0.07729661101988812,0.06487894847586462,-0.13691442790224376,1.0040892453684382,2.272190496822281,1.7593420213264097,1.2551372205062064,2.7459213164641483,2.8947675108729505,2.857764687346601,2.7161979838833514
171,-8.194005680084228,-1.6926108300685883,4.710502123832702,9.60190062659913,0.00022388893434445626,0.0007703501246679026,0.00018747635133242916,0.00012395000575619847,-5.1508763024948016e-05,0.00010868091783442296,8.588442651696383e-06,-0.00012845206003282226,-8.764105456992895e-05,-2.10116916376685e-06,0.2417940202305234,0.3137088645652405,0.2305341733706365,0.20329203142877886,2.7741604058264833,2.6547516218735456,2.787674446223566,2.7271308786974466,-6.029913210868836,5.208456933498383,-5.25128858089447,9.748560148457083,0.011550046537350192,2.7510384261092686,1.503218081507726,0.08631576517014768,0.006387278710428524,0.005754516798431125,1.833884477015367,-0.001678940183778673,0.3009334650963698,0.0842622069419722,0.6630913507068942,2.2168163466853255,1.9124230337393113,1.0792450429329286,2.8392851162095307,2.4968758466761414,2.491083777598311,2.804108339490029
172,-8.198135662078858,-1.7084125578403473,4.712956142425537,9.6094072276886,0.00033115749437886874,0.0004156168184622229,0.00010557199729143902,0.00016827737169425886,-8.095195320983565e-05,0.00010158340679290057,9.742798298656074e-06,-0.00021834601248027182,5.149539489869609e-08,-3.666678530010936e-05,0.27348359648018755,0.28513945917218414,0.19503282853471546,0.2294903657171537,2.8437445511786006,2.8001442741167013,2.715624090847312,2.809177942337395,-5.958367800712585,6.696792721748352,-4.0615771293640135,9.849043457548998,0.007329932615914463,0.0701109491064657,0.09530555651869788,0.006358391624621132,0.008617163840339812,0.00021734039580789823,0.06628785586383995,0.0015469178253528903,0.011498326887660506,0.0006776534607816047,0.5822210830164104,1.0044147993333261,1.1158062784961704,0.5548736200885217,2.799187859295066,2.7342557654367856,2.8094634788710646,2.7735482676449834
173,-8.1938560962677,-1.7073351681232452,4.714572191238403,9.60635879108246,0.0004543325024243011,0.00016387559918855138,0.00023936645887165627,0.00015528618683300214,-5.201517755608514e-05,0.00026538693939408503,-2.4891577697178085e-07,-0.00024787486167995263,1.5050625564547725e-05,-0.00010876534493252394,0.28992063749737007,0.2252178005128679,0.2519201449472528,0.21639996248028068,2.7908557060931045,2.7811836667530625,2.8536241034210366,2.7259931353429327,-5.87342255115509,6.8940811395645145,-3.873740553855896,9.851334881387828,0.00336329038529382,0.009701146919903026,0.008366557678758263,0.00302484409504624,0.0024679850857009258,0.004057718760407181,0.0073874472788468945,-0.001899524503855827,0.0023814293191455234,-0.0005637410164923573,0.4554738533621343,0.6082318459425264,0.5641464094143985,0.46453870868762936,2.698623308812332,2.722437244947014,2.649267599031624,2.780405153228118
