,Unnamed: 0,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,Unnamed: 0,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
98,98,-9.5917405128479,-1.4977227985858916,0.9044096916913986,9.770451045917747,0.2594357461944751,0.19837413416971045,0.23099056703473544,0.268698233674469,0.056647825666189526,0.020219011929969336,0.09801237771296788,-0.2621291279320769,-0.07637231706218978,-0.012031533539307008,1.502934108267492,1.272225959049447,1.130935450383054,1.5132201359030568,2.935556811359364,2.7203485200595248,2.3258637660406123,2.930810470686032,98,-4.138386678695679,2.88059948682785,-8.449894142150878,9.84980869154369,0.1712131130289075,0.08140373729136577,0.08332335237897305,0.1318112126622437,0.11533810922163155,0.116501362553888,0.08095486860569223,-0.14897055171972898,-0.10141847383499644,-0.10420443476217793,1.2894551660963791,1.0643762593579045,1.0711826049600859,1.2041444969599615,2.7935764499595868,2.778529859878636,2.782671218990596,2.7859053732838355
99,99,-9.637918758392336,-1.631977671384811,0.4718971595168114,9.791073043953402,0.24814353584981855,0.08567913576288408,0.024983854689705043,0.26449567409035496,0.059198515893634535,-0.013599088114351772,-0.023018596086989727,-0.25496156236621603,-0.07395700067035503,0.01883637926677792,1.4723587664865765,1.0670616428729445,0.7467668381543843,1.50250218903559,2.9143551263634824,2.785394192107019,2.683041208878786,2.923908342714976,99,-4.515256309509279,2.095394772291184,-8.445706701278686,9.854441255708457,0.3032915731787481,0.8485231563842338,0.1465925413708191,0.2438472858005188,0.37039394330402897,0.15552407349931818,0.035394415267759334,-0.19874292309629848,-0.03619720443659827,-0.1880355042701828,1.381719094919471,1.5741894653943214,1.1940454309919877,1.3510502737851888,2.6353412971698136,2.335940918369644,2.707129237330364,2.694448915489013
100,100,-9.592009925842287,-1.5771504580974578,0.4505887612700462,9.731313996128467,7.042243510353146e-05,0.00035439551406564966,0.0010949487629694826,6.305668163338445e-05,-4.140116878046278e-05,-6.933185407168031e-06,0.00028599127633444,-6.285406856686824e-05,-5.0382063449127e-06,7.394813110031394e-06,0.18200211140153186,0.2593933809798411,0.3664913930159469,0.17564942554592333,2.780150185902858,2.741227306026497,2.820695383204539,2.773881927575992,100,-4.427439713478089,4.967141026258469,-5.603870856761931,9.862081799149582,0.2858925747291378,13.895014591968119,8.681036567712466,0.14344221585311984,1.2790509344949619,0.9574308153301772,10.722358791635928,-0.08617950418771506,0.4163760131946461,0.2708830673339797,1.4624087989471892,3.0523460729607033,2.9300626736880533,1.2113049428800708,2.8175634517572843,2.2283084207190136,2.49460430378554,2.7493492318136443
101,101,-9.590543603897094,-1.563144391775131,0.4700715750455856,9.72848517455097,6.868946445233828e-05,0.00014698072154307605,0.00037863711014945485,5.7993609123279104e-05,-4.5734568560289005e-05,-1.2302943464331191e-05,1.5364748722858412e-05,-6.097195991719422e-05,2.2034692679081312e-05,2.832934767046288e-05,0.18345929579113252,0.21216750426052752,0.2611504820481921,0.1716093223119858,2.851122861524605,2.7149822762763782,2.6589549119183493,2.7960147384114813,101,-4.006302905082703,8.59286551475525,-2.5738397002220155,9.868301054948043,0.1240207643166137,0.2262065506507763,0.6412004159724299,0.07467595546019387,0.02306835556669629,0.01385719069925011,0.3129470340236684,-0.034981813408466865,0.07587651295326585,0.02775275841616069,1.1730478429191018,1.342254038720192,1.7868886594848248,1.0359574917833902,2.7679140591235982,2.7717686456957664,2.7802877658125325,2.7802276502539454
102,102,-9.590962553024292,-1.5635933041572572,0.4805162817239762,9.729477862242245,0.00010477257669184984,0.00022129649890940316,0.0002439050320061753,8.906827556397831e-05,-6.888037998854447e-05,-2.999292510453985e-05,9.744789977879057e-06,-9.367899862795036e-05,3.2734869613265616e-05,4.010434454255373e-05,0.1918180047901437,0.2379703752748429,0.2333563179749453,0.1871065430495899,2.6487535457524456,2.7528766612719133,2.626903350014949,2.7117604530699806,102,-3.7847275495529176,8.761320018768311,-2.2335803389549254,9.809724669089302,0.05426970656609577,0.1290903813833595,0.03791041214771413,0.056085387299213856,0.05247332221166815,0.026690557672898005,0.0512298466090489,0.0178162362623029,0.0793113131488846,0.02480023103124435,0.9325301522610924,1.1882127042194657,0.8132682369231324,0.9654086080342712,2.7325459845458,2.8034239429686822,2.618495541165792,2.8055978723126933
103,103,-9.590244245529174,-1.5775993704795837,0.4941033735871315,9.731743397491602,0.00010908237752215295,0.00043301043440426137,0.0006754001338790738,7.333695830543875e-05,-0.00013535563315732318,4.6695730054807866e-05,-0.00014943296320885118,-8.291538847896329e-05,5.4983773105915615e-05,1.3133617883433432e-05,0.19948647787216692,0.2741473912232081,0.3160094026241926,0.18148812975428866,2.7507267280714207,2.65147116013557,2.7757054206569904,2.748201502518808,103,-3.663889968395233,8.907162475585938,-2.163829517364502,9.872295364448377,0.008004765842682149,0.012266338321569587,0.008020728284633617,0.008897605398838403,0.007268142622426362,-0.002173071819205861,-0.007046499718042412,0.00400824721613808,0.009834801500166348,-0.007215191518048511,0.5810730991073495,0.6492754486492769,0.5776941444488868,0.5963434586669971,2.734630996112577,2.7336736834992688,2.7356132961570667,2.7441450265567946
104,104,-9.590633296966553,-1.5840337812900542,0.4985625743865967,9.733421705196754,0.00010434670681493973,0.00032694133789175193,0.0012266332111931365,5.4349187776084366e-05,-0.00014438052714024709,0.00012618285469264122,-2.2258407643436475e-05,-7.270472793262383e-05,8.736649615935391e-05,-5.83860789187148e-05,0.19878647198577826,0.24879550794633634,0.3634435365271595,0.16769228695966845,2.764063740497809,2.6214020070619948,2.7098204101530645,2.7357148493442933,104,-3.631347560882568,8.919485425949096,-2.1615562796592718,9.870110364644805,0.0020048095624983454,0.0023314702336512338,0.0008565991909723369,0.0021953121573505536,0.0006331941937189341,0.00014790081222898786,-0.0009684756366578096,-0.0002034208866809265,0.0020797216140442973,-0.0011171576769237448,0.3876618804980824,0.4298243101955328,0.3222553656515852,0.4203716639304127,2.616975897203049,2.786546957662415,2.6343394453673694,2.7558911087686364
105,105,-9.592129707336426,-1.5693393707275392,0.494971276819706,9.732329179695244,8.829846200042762e-05,0.00046928285512152715,0.0010267608199212557,5.137983238930498e-05,-0.00011590543651531404,0.0001411815778558386,-0.00010361174298944865,-6.123982392182234e-05,3.3440196330709006e-05,-7.09940376186486e-05,0.19230873445117072,0.2835746918358669,0.35387481587861325,0.17023914980875274,2.7884661498164367,2.728763034033224,2.77341319147191,2.8230611298381274,105,-3.64737948179245,8.893762731552123,-2.144327962398529,9.851104565552816,0.013279244688864066,0.05587735043620658,0.003570530407400833,0.02669960786377329,0.023485565851795485,0.0037991181558809962,0.012039012563264524,0.015020818630053459,0.03834077350962548,0.008530430153969605,0.6462990555768445,0.9656318686491476,0.4990172123357744,0.8047953594162052,2.6764910048048502,2.8048476065473236,2.8504297317314764,2.8112283296258345
106,106,-9.592339324951173,-1.5681422710418702,0.4962880834937096,9.732377627875994,4.9457925495895223e-05,0.00044035788946650056,0.0004175938838085466,3.528071947894922e-05,-7.276713476560295e-05,4.5195156641695224e-05,-0.00014645990118186585,-3.4840680407051094e-05,-5.979022520128736e-06,-1.2400788380015542e-07,0.15979022444490334,0.2770198667593844,0.2876049155097432,0.15028202022914952,2.6898158055795918,2.7024156238526187,2.830934280040552,2.7341556627630945,106,-3.861297869682312,8.7742413520813,-2.1903898239135744,9.840026019453315,0.058515120340278476,0.1154348362607805,0.02050030674159573,0.056164010892712064,0.05119008419533435,0.02454606777869233,0.032649567543467095,0.016811335781462218,0.0746148702082992,0.014469293700747373,0.911253170926286,1.163345958818622,0.6923778416265314,0.9688356705246116,2.6619378936028024,2.8048460701968567,2.5724699117324348,2.7963216392006283
107,107,-9.591321802139284,-1.5660174310207366,0.4911106213927269,9.730747093116452,6.553873039066515e-05,0.00024951151025405256,0.00016527197456176417,7.522611368002049e-05,1.803078411267157e-05,1.4322092397605667e-05,-2.1825697963297986e-05,-6.677300380019466e-05,-5.9126193313161976e-05,-2.281109699420383e-06,0.18037691150502447,0.231022528296953,0.2248453238467877,0.18464712768364755,2.8019371061546834,2.528361611703932,2.7775017895202296,2.764095840371744,107,-4.126901173591614,8.626005887985231,-2.350948202610016,9.851033685201363,0.02904331052358328,0.055665171661039764,0.027493440820406608,0.0315531446166516,0.017846747490221127,0.02315944940505721,0.021074889533706148,-0.0014987119419023376,0.036345815008749685,0.002716575462034522,0.7458746105027495,0.9700740159826744,0.7067815912515869,0.8153757748020494,2.5569377545556957,2.7838425420860986,2.485946983121707,2.7058879484769904
108,108,-9.593147277832033,-1.5517120897769927,0.4911704778671265,9.73025010536515,6.577206333627003e-05,0.00011417147254405142,0.00012389828351884745,5.797772043270507e-05,-2.4354404516951376e-05,1.413462467481882e-05,4.646091352505228e-06,-6.0220485043462415e-05,5.983672194819731e-06,-8.388780322367038e-06,0.17832567739341798,0.1991227392279256,0.21345882825509385,0.17340759179123122,2.790466260594428,2.7264465022170787,2.8587481260012924,2.7901933707986557,108,-4.163750553131104,8.633184432983397,-2.435295271873474,9.889942109993743,0.005866571969952389,0.006547964540291814,0.002015936851523748,0.00222020471774138,0.0051210706028781226,0.002689977656902905,0.0016270501766101962,0.0013277117295523578,0.0031383276103657486,-0.00021251049621567755,0.5060984880807484,0.5114099267987914,0.4053658350966568,0.4177587058454287,2.573133598739463,2.5683743066064904,2.710950480278525,2.710832149460516
109,109,-9.59356632232666,-1.5619173645973206,0.5029319882392883,9.732930578731779,4.298944693704245e-05,0.0003429697873811904,0.0005825676948644719,2.4915448256962688e-05,-8.435776035902008e-05,4.8532368823289633e-05,-0.0002535836181308293,-2.6225922904112586e-05,1.4323690162494042e-05,2.45362566226417e-05,0.1386341685798876,0.2319992494197929,0.3126672973333111,0.13490778272236367,2.472425491023551,2.4394951251319377,2.8220698199126346,2.7245956636877136,109,-4.16087920665741,8.604829406738281,-2.4317060470581056,9.863364397522016,0.006105246008396673,0.014486966340490154,0.002223864852431977,0.005176027154951593,0.008443115983022633,0.0016048244644743706,0.0025730610967959924,0.004366748838134781,0.008376242559858159,0.0010047046255687634,0.5131651406190719,0.6434523920828805,0.4277531090003328,0.5090785519464631,2.620878943086244,2.6663428356245453,2.7583322615913093,2.709307695803816
110,110,-9.586503410339356,-1.5717635095119475,0.5098153173923492,9.727898307573117,2.9363759293981425e-05,0.00010568632194085426,0.0005443657269797156,4.188069806683302e-05,2.455555604444241e-05,6.541910099586476e-06,-9.9007599795816e-05,-3.259401413281385e-05,-4.682172314526307e-05,3.9096846655188124e-05,0.1436831191189607,0.17863109229221213,0.3064054235994397,0.158650969478576,2.725891280929962,2.526302132263953,2.815893893485109,2.7787827942677046,110,-4.2006000757217405,8.578269052505494,-2.4557538628578186,9.862811115835157,0.003119249481888242,0.01837799567285735,0.00173762598658219,0.009997883379753098,0.0056442530329018714,0.00047944369485196446,0.0013771609261150305,0.0034734717209089785,0.013299904710633704,0.0005626819956284809,0.4623004294428991,0.7413561479814946,0.4027081966894085,0.647321293365943,2.7794495735865024,2.83429711190332,2.7659083014938357,2.8752839493508118
111,111,-9.587071895599363,-1.5615881621837615,0.5059845983982086,9.726605054529603,4.9412911721446665e-05,0.0001718327848653255,0.0001757100012881471,5.974167586349338e-05,1.5501006376586246e-05,-3.546867482297183e-08,-0.0001120861316331985,-5.1232126816635996e-05,-4.863001721000013e-05,2.714208550510165e-05,0.16932220410420826,0.2324944766251205,0.2216692301277985,0.17585055711246614,2.828428714669604,2.8455216672400545,2.7304113096768807,2.813648244006161,111,-4.201317906379701,8.652805662155151,-2.419861531257629,9.919121573264643,0.0034495820658937363,0.0182569476187884,0.003095496953469461,0.013091524267007486,0.0011672597023443124,-0.0013219491996808374,0.0014744573598902244,-9.90010092437077e-05,0.015173150373305131,0.0010913626568686255,0.4789251460509085,0.7265020594662498,0.4554016480116577,0.6576950130102361,2.7928234798545177,2.7825210143583052,2.7406307815286914,2.7449484279927363
112,112,-9.591351509094238,-1.5580267906188965,0.5100846648216247,9.730465470875897,4.601163116029737e-05,0.00021118597056843797,0.0001212286469775623,6.19385315574595e-05,2.9564353457983314e-05,-5.632373454550191e-06,-9.013133555562904e-05,-5.041208458259164e-05,-6.769489574941519e-05,2.63002719178249e-05,0.16093844519656295,0.2354374066232173,0.2041629984667949,0.17006451395413533,2.7462398807206028,2.7248902677145144,2.7276753357977985,2.6829611076564293,112,-4.3030129194259645,8.589156365394592,-2.30428826212883,9.887468954295226,0.06544607553894427,0.13195832108506544,0.024832222066496903,0.05089906793049763,0.08636471273510415,-0.031952465284919414,-0.03646785216454118,0.05055713761221338,0.08111817781254725,-0.021604512720043628,0.9907303507062774,1.216277147221315,0.7398914844071173,0.9627520086612196,2.738258126128185,2.8392118910526305,2.662310812196578,2.853857731668827
113,113,-9.595062446594238,-1.5575778663158415,0.5078101694583893,9.733946621266595,5.409561886872541e-05,0.0004147129412176757,0.00017537505612199474,4.050595089581767e-05,-6.509963241713116e-05,5.030859030596356e-05,-0.00014600151311931216,-4.048355420985258e-05,-9.095078559587548e-06,-1.7569327031009407e-05,0.16632628859587992,0.2623354395190643,0.21848157189629172,0.1568453803894725,2.7331608723222884,2.601615742999506,2.6551718522598327,2.7684818506088766,113,-4.286981010437012,5.462455010414123,-5.362195926904678,9.851374388311363,0.09531159498954143,10.745871923215072,10.40242436748823,0.10696445883175852,-0.1970242295302662,-0.3316402161857417,10.14165848135124,0.018424228110178898,0.1445994630413261,-0.0614209728842721,1.104516476349506,2.866439536929433,2.9248938562359528,1.1380699472403015,2.812431392347912,2.2792717952068764,2.261401059747042,2.7937616920287622
114,114,-9.593326759338376,-1.554166132211685,0.5070619881153107,9.731656692083483,8.991657452593485e-05,0.0003892046072922031,0.00031098225092737633,7.490887463978198e-05,-4.528364802473866e-05,0.00010658788604407741,-0.00011383983119616023,-7.601259082562234e-05,-2.2818908422436755e-05,-7.110000806250194e-05,0.1917578982650572,0.2727667568065284,0.26969780636427304,0.1817522817702647,2.7566588543714814,2.7260973399267083,2.8466196726189437,2.7302533096783432,114,-4.115654945373535,3.282234764099121,-8.193144369125367,9.823910197329953,0.03465735721151398,1.6550533313854368,0.14257542448776092,0.07447954904861658,0.10779672632287728,0.04428231604347999,0.39028649914486624,-0.033042450717382675,0.07501303464127447,-0.034218982394895486,0.8506567178631983,2.013915779329285,1.0646701264452387,1.0120911037345883,2.7456501237087334,2.5416399913132723,2.516544350609141,2.7123398696438854
115,115,-9.59153118133545,-1.5480908513069154,0.5084386557340622,9.729006851498893,8.298190908757959e-05,0.00017198132034874764,0.0008882077295973342,8.13147091904414e-05,-1.0991013921645897e-05,6.400663221245514e-05,-0.00018937760619505795,-7.69059711568984e-05,-2.6935099412466447e-05,1.5609144406401654e-05,0.1880657877374087,0.2339768809997445,0.3596085009930875,0.19247776871468653,2.750493289767633,2.860139063342092,2.9130933847001024,2.843609852814328,115,-4.020420575141907,4.137908005714417,-7.887341547012329,9.77253603267209,0.0010918448903285782,0.008733696214322803,0.006015415336052759,0.00927299236945603,-0.00073493166570653,0.0007241430527839945,-0.0042401036172876865,-0.001347196206741346,0.0074026667520167965,-0.006938173550395565,0.3493882250299685,0.5808395811284377,0.4959331952350239,0.5851314277963253,2.743581856243294,2.6735967529349853,2.594339434582121,2.679694645325865
116,116,-9.591710805892943,-1.5565004765987396,0.4955398947000503,9.729895285801627,7.674122081736963e-05,0.0004230316822992932,0.0013426516405306815,6.0774133284823666e-05,-9.969436335442208e-05,-3.330126316410778e-07,-0.0001535608621385279,-5.9792749590584265e-05,2.1741444401232465e-05,9.623033670128163e-05,0.19335489810240705,0.2884649280950388,0.3962482326440502,0.1815133513815109,2.896920401512776,2.8196370065871785,2.8921753098108347,2.878633020799433,116,-3.994578075408936,4.149513244628906,-7.8764540433883665,9.757963684008939,0.0009332114952616905,0.00370914493410772,0.0035685988530022358,0.003776436398241065,-0.00045015349688153116,-3.1221595975836205e-05,-0.000714151740100389,-0.0005497547303696213,0.002339717823137839,-0.0031684209640827103,0.334417594763442,0.4791560688906811,0.44338577098752413,0.4551294922797786,2.693624689650637,2.752660952842464,2.6287366884282224,2.6251476758056356
