,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
160,-3.0265103578567505,-2.9926324248313905,8.374917650222779,9.394441349706062,0.00022538124954962527,0.0003770645874921974,0.00024512615243206813,0.00014352073932293684,0.00015317805686489977,0.00014801895461484077,0.000104123980367228,1.0684618275294131e-05,-7.628808052449549e-05,0.00013771753045073884,0.2260415384152022,0.2710998656922552,0.24768317635126308,0.21919588211070068,2.6226068529558764,2.756193694391834,2.7783254659659518,2.8271536455724466,-5.265406250953674,7.826205110549926,-2.7120251417160035,9.815146937535344,0.0008169529514307932,0.0020751371077614537,0.0061248250328599565,0.0005541612711265449,0.0007223300745013921,0.0007606028941280041,0.0024263260944125194,-7.947373314727297e-05,0.0005741748282532983,-0.00020498774785375606,0.26643345511486904,0.41015006622029093,0.5437531503243536,0.3034599544493648,2.296072891678197,2.680734146701058,2.714006659294306,2.774726244347097
161,-3.023517608642578,-2.980122745037079,8.382638931274414,9.39639324995412,0.00019739868784391325,0.0006579925549675035,0.00021366715267695567,0.0002476369146351509,9.723636417759054e-05,9.743175642622337e-05,-4.747413390758893e-05,-7.601523990239631e-06,-0.000282843213534027,0.00017418244476795122,0.210031521017053,0.3124025436713439,0.23160187920847897,0.24551347159420775,2.560528511985737,2.751750482931455,2.6682521466698845,2.748777035287346,-5.284309434890747,7.8087372303009035,-2.7288945436477663,9.81605317606476,0.0005824488739060585,0.002670764346066785,0.005794584157804147,0.0009097032539623177,-8.666596101510668e-06,-7.339804562649807e-05,0.0031311649286264605,-0.00030028297526553003,0.0012540665719186319,0.0009026069568268359,0.28866561022720155,0.4384136395110669,0.5069659477637042,0.3425822751107626,2.6448441959968316,2.713945812227181,2.5560914502990992,2.77446091545565
162,-3.0346805930137633,-3.0092422127723695,8.375216865539551,9.40271514234051,0.0004247281059255236,0.0016199306704737003,0.00019751107140205144,0.0001690051784628203,4.931664148183721e-05,0.00018285258152948763,0.0001795733765974478,1.0540954517315297e-05,-0.00037455478563545847,5.927806881707844e-05,0.28045782296499444,0.34473997104456827,0.23440028960197232,0.23307931982052482,2.7332362643470822,2.4425379249062837,2.795104340236982,2.869088308208686,-5.616433143615723,7.6597840070724486,-2.751267448067665,9.993405387939266,0.2672815399467155,0.2027284240541282,1.7853282251945823,0.06368936268094474,0.07336046519125568,-0.4561961559060987,0.1475608484364503,-0.04530592680387526,-0.003900700880055081,-0.07594065942214641,1.378904133817165,1.3317282205960506,2.3359007226316457,0.982688530695512,2.7322605719614264,2.7875804057720286,2.845553946918429,2.745044954940406
163,-3.0192978501319887,-3.00514212846756,8.381112623214722,9.401808726355961,0.0018678010988237021,0.0022337138867805726,0.00030664420912551645,0.0002820498560315151,0.0011248308657817688,0.0005247320483602453,0.0005419002660053155,-0.0004892246251899439,-0.0005865053013715666,-6.784087313479205e-05,0.40073938231002953,0.40365036059508175,0.24254389126182851,0.2559935415669405,2.686168144921409,2.6642629004788883,2.613098719820993,2.769289363407898,-5.645625734329224,6.919444727897644,-4.1846878916025165,10.083732420816684,0.2530040807984371,0.5519188357433223,3.905920538160932,0.06006291790913271,-0.16132712083242948,-0.9048715735195044,1.0150660712417707,-0.016605372706761247,0.07476810840287142,0.02114782077339351,1.3661631705376294,1.58476012125531,2.5175962938144325,0.9689260658952399,2.7302496989084872,2.6456337038216255,2.572320208553162,2.7773463256091118
164,-2.9920039415359496,-2.996343421936035,8.395238447189332,9.402849731542439,0.0016389890814522102,0.0020337222785668176,0.00032362300508124347,0.0004247549379656278,-6.621249046564405e-06,9.979352989950268e-05,0.0002557040649423342,-0.000431662505708444,-0.0004171750402135875,0.00017417518285556448,0.38319167332725984,0.38778360911426096,0.2471451007710397,0.2837946077302165,2.7057917920428873,2.6149951048931017,2.6481701697229805,2.790080384387972,-5.325705361366272,6.572126483917236,-5.111428070068359,9.9006851910606,0.006442266582212739,0.079613204983391,0.30516755455208494,0.0323954257891266,0.013254622334462524,0.022928685496232195,0.13637832125960372,-0.0075267750145613845,-0.026592004481419563,-0.08467295633341843,0.5528946269082525,0.9928007074497548,1.3928746146234743,0.8391594760811755,2.712645042828526,2.65993374362356,2.664083777088834,2.780303169967852
165,-2.9740773320198057,-3.0111276149749755,8.396495389938355,9.402899778940318,0.0006921500463146433,0.0007374207149053468,0.0003589196032479755,0.00035277558453426794,-0.00024496138997428575,-0.00010231845396363152,0.00015080008575559436,-0.00023118762329472616,-2.4708452738392936e-05,0.00030442943656936827,0.32750960509195576,0.33022954118877235,0.26067981231342197,0.26714676039081364,2.8463215882598707,2.8222063804715845,2.69858896950631,2.7424981232171017,-5.309194803237915,6.786523461341858,-4.649493622779846,9.791526165626918,0.002496129993005528,0.001446222749154337,0.00984134139844831,0.0014220585468243726,0.00014200260196311096,-0.0022973533945823544,0.001435136168254333,-0.00015840130593899226,0.00023948826411242046,-0.0024548454144411864,0.4388737391496744,0.38461272939008584,0.5921022704733714,0.3732173759283547,2.784243442704395,2.7845549367689957,2.7028882060765778,2.7170568111863833
166,-2.9667750239372253,-2.9958645701408386,8.390330266952514,9.390159834488836,0.0003585427901431047,0.00017402531387302275,0.0002544752011832076,0.0002595028577643765,3.178336088631809e-05,0.00012597529267969435,-0.00011917146109023105,-1.0627739174303344e-05,-0.00017186634175558004,0.00022552271906772312,0.26315079528770313,0.22445808907567233,0.23319401531376366,0.2475653600101455,2.6752729204187737,2.7511608645180123,2.6215660211004908,2.723143558140097,-5.289095163345337,6.791787695884705,-4.628436803817749,9.774320997248612,0.003087255887904625,0.002241665929582412,0.008372687870214099,0.0010532334492518894,0.0008640283220266136,-0.0011024538949808917,0.0024440471780376727,-0.0005390172855082225,-6.276799674356696e-05,-0.0016868045522096626,0.45966679106388514,0.3864483089870109,0.592490568396401,0.33890055910686173,2.7462118183789586,2.4898222190932993,2.762896733524889,2.6660270990117523
167,-2.976501476764679,-3.011965572834015,8.381441736221314,9.390487273119303,0.0004338475249625158,0.0007288914833540784,0.00023746998879112312,0.00014968707770108728,0.00026508141874091555,0.0002254868992293363,0.00014754481591244698,-2.1624157608419525e-05,-0.00018666139783104203,9.289311748911443e-05,0.292257025902357,0.30303273285940757,0.24277809146390122,0.22371761744567076,2.8153209830475223,2.622487276356898,2.7592122746576138,2.844128576232702,-5.284788250923157,6.84526743888855,-4.583690977096557,9.787848572007842,0.0018903015772898971,0.00273917867422923,0.0021367868390442684,0.0014151849470237002,0.00011299858671894646,0.0009265732031975098,0.002013002726018982,-0.0013743264552526285,0.0008995632766507791,-0.00010342358079413279,0.34796542157839466,0.4402945910297372,0.39199624406021333,0.3584486827820772,2.3931446020394604,2.708820995374181,2.6231415817095276,2.6072722783612106
168,-2.9936200261116026,-3.030909705162048,8.384404468536378,9.404646845749284,0.0004451317098556723,0.0004726751197177959,0.00032222004570748415,0.00021950090975766576,0.0001561687739925471,9.942153709577051e-05,0.00018512116311955235,-0.00010347046012611509,-3.701057915391036e-05,0.0001959050525164976,0.2709548737574698,0.27547093632723507,0.23811609698264907,0.24608023007272234,2.642807607390216,2.615308271489674,2.6089993768027906,2.8406395649917586,-5.309912872314453,6.855915451049805,-4.551387882232666,9.793727789222645,0.0016235983400005548,0.0022809577955501276,0.0017465495576001744,0.0022606095423299824,-0.0002445767826573406,-6.214224250038696e-05,-0.00022137238404531137,-0.0010209828988000007,0.0018264090268613527,-0.0009328041451609751,0.41212555426625075,0.42391753350127137,0.40314032680107437,0.4196360238167388,2.8877887578063786,2.717979538274888,2.743676951300536,2.749649457244369
169,-2.9967025995254515,-3.022440218925476,8.389162921905518,9.407127164125535,0.00019061060641637184,0.0004824992644150903,0.00015422677038977092,0.00017933161669673428,0.00015766921746884934,4.075945413014846e-05,3.7892400431660767e-05,-7.534376978384367e-05,-0.0001719165646467925,0.00011217012655715415,0.22503987480274218,0.2793736022567707,0.21440385908004805,0.22864970114131522,2.705649052283235,2.6849000150067566,2.752981299678,2.7741735603972386,-5.323312449455261,6.870272254943847,-4.517409873008728,9.795358104576975,0.001353114450329797,0.0028932989374257693,0.0017369115229742373,0.00203369904910129,-0.00029025697384368925,-3.935995149982748e-05,0.0005453168589682597,-0.0009183308746188299,0.0019265009182345481,-0.00040568595085712717,0.3708095409136106,0.452445182603778,0.4014262739744788,0.40360578130962144,2.7070407064328443,2.758287205204832,2.7520592471561094,2.6657898306244214
170,-3.0030472040176392,-3.033573269844055,8.378688287734985,9.403418976647588,0.000416321631626271,0.0006188368008769171,0.0001690664055666715,0.00013924138749669228,0.0003591896331697296,0.00013906696356117055,0.00016799248200977492,-0.0001253274374356662,-0.00016517917033887235,5.162352428424722e-05,0.2852659379542983,0.2985896178141542,0.22025218056842902,0.2081608294484031,2.8237326264515628,2.668538469643216,2.7151063540282436,2.7386740525839945,-5.325226783752441,6.913223528862,-4.493122673034668,9.815349075437561,0.0012653593726099622,0.00045400252341898134,0.0015747732816683054,0.00095070428370349,-9.567946695872285e-05,6.37336668684136e-05,0.0001299580729975883,-0.0007839118509897436,0.0003131721992010787,-0.0006636423119822016,0.3875631749830923,0.2822193366413187,0.3731521710350358,0.34970703555029836,2.884617970564629,2.730108378296603,2.6543008905291066,2.7785267636729185
171,-3.004633343219757,-3.041982877254486,8.375396394729615,9.40370392962444,0.0003847460176977422,0.0005413873619502137,0.00034354321305488014,0.0003207560801441466,0.00017710914251836392,0.00013526741568116953,1.2748415947857016e-05,-5.9948117231440704e-05,-0.00022080278216564207,0.0002584181781875212,0.2736749886088559,0.29128828013930297,0.2607480273294326,0.26609663385089105,2.7797673615684166,2.6808075513349747,2.7177772590933618,2.800477436773481,-5.298427128791809,6.907241559028625,-4.521716952323914,9.809972014368407,0.0015532057118787651,0.0009379624094597265,0.004892745514310766,0.0007410379843569794,-0.00044723254347959986,-0.000666659405968213,0.0018765263123411483,-0.0008437353159445334,3.507000004796331e-05,-0.0005727270616249455,0.35522555994059246,0.3434018233172087,0.5207518115107144,0.30886273734235137,2.613253695937557,2.750412002804223,2.7695307447965187,2.6509578560975013
172,-2.9846417784690855,-3.0251935482025147,8.38617033958435,9.401539239242677,0.0002453723862337707,0.000942704781319712,0.00039158511921365545,0.00031171215385075507,0.00016882122786886282,0.00018705460934202527,8.753680487977537e-05,3.47391862109151e-05,-0.0002786924898006223,0.0002615581412180554,0.24769768281937304,0.35372110256243955,0.2783683225943708,0.26964285382440784,2.793753283195112,2.8422620528019023,2.760997541971373,2.8378899552274683,-5.2682776927948,6.908437943458557,-4.5503113031387326,9.807658818391623,0.0006129911773146721,0.0010922477937290412,0.002553780355223903,0.0004970451307901572,5.577485062650475e-05,0.00040075112990268016,0.001411198287961437,-0.0004738375519577373,8.351947397308051e-05,-0.00040303888799881715,0.3026097436832193,0.354756942204044,0.44327158527952903,0.29059852066119285,2.7388399524764764,2.758126676407003,2.7827435833578527,2.7353638430828644
173,-2.986676836013794,-3.0340221762657165,8.38027458190918,9.399794272848734,0.00041103120153198285,0.0010866848855493729,0.00029843143062239597,0.00011065821953927243,0.00033459598623840976,0.00027943070407146655,0.00033249059859753564,1.0510503096894713e-05,-0.00015960712346000316,7.020086110548353e-05,0.2583688339576736,0.3608446444974343,0.24736939901915478,0.20406651707611342,2.5060907988987786,2.7768523468340303,2.680566037710147,2.822432822232946,-5.274259948730469,6.908318185806275,-4.5512683391571045,9.811144347350288,0.0006361979898524904,0.0008280394542812007,0.000838637271511425,0.0003747206044798162,5.797148895142517e-05,5.900461136613274e-05,0.0005903660927096473,-0.000328968265695246,0.0002776071094843395,-5.191192168692921e-06,0.32115913708360905,0.3246288646520938,0.31682517097906243,0.2791257798349012,2.849854000404335,2.687657257963615,2.6447016070216445,2.833816065708402
174,-2.9922433614730837,-3.0398280739784242,8.374109506607056,9.39789880860045,0.0002967633095193509,0.00042822907354425903,0.0002876789300156989,0.00025800350254475595,1.9234746223981898e-05,0.00016472483490528002,-7.601964195877889e-05,4.575257168766432e-05,-0.00021282061954293042,0.00022842247008289025,0.26372700690491724,0.2642827812460449,0.2630922509647777,0.2552437062884447,2.8177509474874727,2.6730128652355134,2.8228085162432004,2.8205083294131557,-5.287181162834168,6.902096819877625,-4.547798585891724,9.812254682036476,0.0010380804250243495,0.0015974313576856219,0.0029733448773879958,0.0007195853815123342,0.00045562409882044327,0.000797005540383856,0.0016387210465513516,-0.0006078664365716838,0.00012555332771828473,-0.0006499954080580448,0.36485402545225565,0.3800076382216473,0.45887846075629035,0.3350765129826754,2.850658068214031,2.705351748694425,2.766854247574513,2.869953002561398
