,Unnamed: 0,timestamp,lax,lay,laz
1065,535.0,58500.0,0.09343338012695312,0.0451589822769165,-0.12154364585876465
1066,536.0,58600.0,0.16395282745361328,0.00466454029083252,-0.006424427032470703
1067,537.0,58700.0,0.16395282745361328,0.00466454029083252,-0.006424427032470703
1068,538.0,58800.0,0.11426162719726565,0.03724455833435058,-0.1010279655456543
1069,539.0,58900.0,0.11426162719726565,0.03724455833435058,-0.1010279655456543
1070,540.0,59000.0,0.13314056396484375,0.016256451606750492,-0.041313886642456055
1071,541.0,59100.0,0.13595294952392578,0.006919562816619873,-0.0761573314666748
1072,542.0,59200.0,0.13595294952392578,0.006919562816619873,-0.0761573314666748
1073,543.0,59300.0,0.16411304473876953,-0.012238740921020508,-0.029885053634643555
1074,544.0,59400.0,0.16411304473876953,-0.012238740921020508,-0.029885053634643555
1075,545.0,59500.0,0.15506553649902344,-0.05215132236480713,-0.04292082786560058
1076,546.0,59600.0,0.15506553649902344,-0.05215132236480713,-0.04292082786560058
1077,547.0,59700.0,0.06915760040283203,0.03042614459991455,-0.10445213317871094
1078,548.0,59800.0,0.06915760040283203,0.03042614459991455,-0.10445213317871094
1079,549.0,59900.0,0.1748943328857422,0.018733322620391846,0.015804290771484375
1080,540.0,59000.0,0.13314056396484375,0.016256451606750492,-0.041313886642456055
1081,541.0,59100.0,0.13595294952392578,0.006919562816619873,-0.0761573314666748
1082,542.0,59200.0,0.13595294952392578,0.006919562816619873,-0.0761573314666748
1083,543.0,59300.0,0.16411304473876953,-0.012238740921020508,-0.029885053634643555
1084,544.0,59400.0,0.16411304473876953,-0.012238740921020508,-0.029885053634643555
1085,545.0,59500.0,0.15506553649902344,-0.05215132236480713,-0.04292082786560058
1086,546.0,59600.0,0.15506553649902344,-0.05215132236480713,-0.04292082786560058
1087,547.0,59700.0,0.06915760040283203,0.03042614459991455,-0.10445213317871094
1088,548.0,59800.0,0.06915760040283203,0.03042614459991455,-0.10445213317871094
1089,549.0,59900.0,0.1748943328857422,0.018733322620391846,0.015804290771484375
1090,550.0,60000.0,0.1748943328857422,0.018733322620391846,0.015804290771484375
1091,551.0,60100.0,0.13031578063964844,-0.025761067867279053,-0.06552457809448242
1092,552.0,60200.0,0.03773021697998047,-0.08198094367980957,-0.15543889999389648
1093,553.0,60300.0,0.03773021697998047,-0.08198094367980957,-0.15543889999389648
1094,554.0,60400.0,0.08956623077392578,-0.048301637172698975,-0.11034774780273438
1095,555.0,60500.0,0.08956623077392578,-0.048301637172698975,-0.11034774780273438
1096,556.0,60600.0,0.2127094268798828,-0.09781622886657716,0.042223453521728516
1097,557.0,60700.0,0.2127094268798828,-0.09781622886657716,0.042223453521728516
1098,558.0,60800.0,0.11392688751220705,-0.006536722183227539,-0.0462191104888916
1099,559.0,60900.0,0.17980480194091794,-0.03817570209503174,0.01732778549194336
1100,550.0,60000.0,0.1748943328857422,0.018733322620391846,0.015804290771484375
1101,551.0,60100.0,0.13031578063964844,-0.025761067867279053,-0.06552457809448242
1102,552.0,60200.0,0.03773021697998047,-0.08198094367980957,-0.15543889999389648
1103,553.0,60300.0,0.03773021697998047,-0.08198094367980957,-0.15543889999389648
1104,554.0,60400.0,0.08956623077392578,-0.048301637172698975,-0.11034774780273438
1105,555.0,60500.0,0.08956623077392578,-0.048301637172698975,-0.11034774780273438
1106,556.0,60600.0,0.2127094268798828,-0.09781622886657716,0.042223453521728516
1107,557.0,60700.0,0.2127094268798828,-0.09781622886657716,0.042223453521728516
1108,558.0,60800.0,0.11392688751220705,-0.006536722183227539,-0.0462191104888916
1109,559.0,60900.0,0.17980480194091794,-0.03817570209503174,0.01732778549194336
1110,560.0,61000.0,0.17980480194091794,-0.03817570209503174,0.01732778549194336
1111,561.0,61100.0,0.12140369415283205,0.007945656776428223,-0.0708608627319336
1112,562.0,61200.0,0.12140369415283205,0.007945656776428223,-0.0708608627319336
1113,563.0,61300.0,0.15935516357421875,-0.0410950779914856,-0.03645634651184082
1114,564.0,61400.0,0.15935516357421875,-0.0410950779914856,-0.03645634651184082
1115,565.0,61500.0,0.16584110260009766,-0.08171325922012329,0.02147388458251953
1116,566.0,61600.0,0.16584110260009766,-0.08171325922012329,0.02147388458251953
1117,567.0,61700.0,0.15971088409423828,-0.015715479850769043,-0.026554584503173828
1118,568.0,61800.0,0.15971088409423828,-0.015715479850769043,-0.026554584503173828
1119,569.0,61900.0,0.12808799743652344,-0.06731969118118286,-0.03375124931335448
1120,560.0,61000.0,0.17980480194091794,-0.03817570209503174,0.01732778549194336
1121,561.0,61100.0,0.12140369415283205,0.007945656776428223,-0.0708608627319336
1122,562.0,61200.0,0.12140369415283205,0.007945656776428223,-0.0708608627319336
1123,563.0,61300.0,0.15935516357421875,-0.0410950779914856,-0.03645634651184082
1124,564.0,61400.0,0.15935516357421875,-0.0410950779914856,-0.03645634651184082
1125,565.0,61500.0,0.16584110260009766,-0.08171325922012329,0.02147388458251953
1126,566.0,61600.0,0.16584110260009766,-0.08171325922012329,0.02147388458251953
1127,567.0,61700.0,0.15971088409423828,-0.015715479850769043,-0.026554584503173828
1128,568.0,61800.0,0.15971088409423828,-0.015715479850769043,-0.026554584503173828
1129,569.0,61900.0,0.12808799743652344,-0.06731969118118286,-0.03375124931335448
1130,570.0,62000.0,0.14700984954833984,-0.00893324613571167,-0.01944732666015625
1131,571.0,62100.0,0.14700984954833984,-0.00893324613571167,-0.01944732666015625
1132,572.0,62200.0,0.15936660766601565,-0.04419511556625366,0.0035872459411621094
1133,573.0,62300.0,0.15936660766601565,-0.04419511556625366,0.0035872459411621094
1134,574.0,62400.0,0.1212177276611328,-0.0615990161895752,-0.08049750328063965
1135,575.0,62500.0,0.1212177276611328,-0.0615990161895752,-0.08049750328063965
1136,576.0,62600.0,0.13965702056884766,-0.032157480716705315,-0.03364300727844238
1137,577.0,62700.0,0.13965702056884766,-0.032157480716705315,-0.03364300727844238
1138,578.0,62800.0,0.13530254364013672,-0.015353918075561525,-0.07935810089111328
1139,579.0,62900.0,0.13530254364013672,-0.015353918075561525,-0.07935810089111328
1140,570.0,62000.0,0.14700984954833984,-0.00893324613571167,-0.01944732666015625
1141,571.0,62100.0,0.14700984954833984,-0.00893324613571167,-0.01944732666015625
1142,572.0,62200.0,0.15936660766601565,-0.04419511556625366,0.0035872459411621094
1143,573.0,62300.0,0.15936660766601565,-0.04419511556625366,0.0035872459411621094
1144,574.0,62400.0,0.1212177276611328,-0.0615990161895752,-0.08049750328063965
1145,575.0,62500.0,0.1212177276611328,-0.0615990161895752,-0.08049750328063965
1146,576.0,62600.0,0.13965702056884766,-0.032157480716705315,-0.03364300727844238
1147,577.0,62700.0,0.13965702056884766,-0.032157480716705315,-0.03364300727844238
1148,578.0,62800.0,0.13530254364013672,-0.015353918075561525,-0.07935810089111328
1149,579.0,62900.0,0.13530254364013672,-0.015353918075561525,-0.07935810089111328
1150,580.0,63000.0,0.16537952423095706,-0.028411567211151127,-0.002888679504394532
1151,581.0,63100.0,0.1319589614868164,-0.04178839921951294,-0.05555939674377442
1152,582.0,63200.0,0.1319589614868164,-0.04178839921951294,-0.05555939674377442
1153,583.0,63300.0,0.13247108459472656,-0.05832475423812866,-0.049398183822631836
1154,584.0,63400.0,0.13247108459472656,-0.05832475423812866,-0.049398183822631836
1155,585.0,63500.0,0.158966064453125,-0.04981207847595215,-0.003378152847290039
1156,586.0,63600.0,0.158966064453125,-0.04981207847595215,-0.003378152847290039
1157,587.0,63700.0,0.1298198699951172,0.01717269420623779,-0.09458041191101074
1158,588.0,63800.0,0.19690608978271484,-0.06589752435684204,-0.012031316757202148
1159,589.0,63900.0,0.19690608978271484,-0.06589752435684204,-0.012031316757202148
1160,580.0,63000.0,0.16537952423095706,-0.028411567211151127,-0.002888679504394532
1161,581.0,63100.0,0.1319589614868164,-0.04178839921951294,-0.05555939674377442
1162,582.0,63200.0,0.1319589614868164,-0.04178839921951294,-0.05555939674377442
1163,583.0,63300.0,0.13247108459472656,-0.05832475423812866,-0.049398183822631836
1164,584.0,63400.0,0.13247108459472656,-0.05832475423812866,-0.049398183822631836
1165,585.0,63500.0,0.158966064453125,-0.04981207847595215,-0.003378152847290039
1166,586.0,63600.0,0.158966064453125,-0.04981207847595215,-0.003378152847290039
1167,587.0,63700.0,0.1298198699951172,0.01717269420623779,-0.09458041191101074
1168,588.0,63800.0,0.19690608978271484,-0.06589752435684204,-0.012031316757202148
1169,589.0,63900.0,0.19690608978271484,-0.06589752435684204,-0.012031316757202148
1170,590.0,64000.0,0.09788322448730467,0.027565181255340576,-0.12330818176269533
1171,591.0,64100.0,0.09788322448730467,0.027565181255340576,-0.12330818176269533
1172,592.0,64200.0,0.19413375854492188,-0.0023226141929626465,-0.0175321102142334
1173,593.0,64300.0,0.19413375854492188,-0.0023226141929626465,-0.0175321102142334
1174,594.0,64400.0,0.10584735870361328,-0.005527853965759277,-0.08964729309082031
1175,595.0,64500.0,0.10584735870361328,-0.005527853965759277,-0.08964729309082031
1176,596.0,64600.0,0.17054462432861328,-0.09895455837249756,0.011774539947509766
1177,597.0,64700.0,0.0554656982421875,0.05746293067932129,-0.2042222023010254
1178,598.0,64800.0,0.0554656982421875,0.05746293067932129,-0.2042222023010254
1179,599.0,64900.0,0.16173648834228516,-0.009955286979675293,0.02251601219177246
1180,590.0,64000.0,0.09788322448730467,0.027565181255340576,-0.12330818176269533
1181,591.0,64100.0,0.09788322448730467,0.027565181255340576,-0.12330818176269533
1182,592.0,64200.0,0.19413375854492188,-0.0023226141929626465,-0.0175321102142334
1183,593.0,64300.0,0.19413375854492188,-0.0023226141929626465,-0.0175321102142334
1184,594.0,64400.0,0.10584735870361328,-0.005527853965759277,-0.08964729309082031
1185,595.0,64500.0,0.10584735870361328,-0.005527853965759277,-0.08964729309082031
1186,596.0,64600.0,0.17054462432861328,-0.09895455837249756,0.011774539947509766
1187,597.0,64700.0,0.0554656982421875,0.05746293067932129,-0.2042222023010254
1188,598.0,64800.0,0.0554656982421875,0.05746293067932129,-0.2042222023010254
1189,599.0,64900.0,0.16173648834228516,-0.009955286979675293,0.02251601219177246
1190,600.0,65000.0,0.16173648834228516,-0.009955286979675293,0.02251601219177246
1191,601.0,65100.0,-0.004696846008300781,0.05850511789321899,-0.2784690856933594
1192,602.0,65200.0,-0.004696846008300781,0.05850511789321899,-0.2784690856933594
1193,603.0,65300.0,0.18903732299804688,-0.012763619422912598,0.06983113288879395
1194,604.0,65400.0,0.18903732299804688,-0.012763619422912598,0.06983113288879395
1195,605.0,65500.0,0.06057834625244141,0.004531204700469971,-0.2101445198059082
1196,606.0,65600.0,0.1651439666748047,0.0005564689636230469,0.04676198959350586
1197,607.0,65700.0,0.1651439666748047,0.0005564689636230469,0.04676198959350586
1198,608.0,65800.0,0.061724662780761726,0.09962594509124756,-0.12393951416015625
1199,609.0,65900.0,0.061724662780761726,0.09962594509124756,-0.12393951416015625
1200,600.0,65000.0,0.16173648834228516,-0.009955286979675293,0.02251601219177246
1201,601.0,65100.0,-0.004696846008300781,0.05850511789321899,-0.2784690856933594
1202,602.0,65200.0,-0.004696846008300781,0.05850511789321899,-0.2784690856933594
1203,603.0,65300.0,0.18903732299804688,-0.012763619422912598,0.06983113288879395
1204,604.0,65400.0,0.18903732299804688,-0.012763619422912598,0.06983113288879395
1205,605.0,65500.0,0.06057834625244141,0.004531204700469971,-0.2101445198059082
1206,606.0,65600.0,0.1651439666748047,0.0005564689636230469,0.04676198959350586
1207,607.0,65700.0,0.1651439666748047,0.0005564689636230469,0.04676198959350586
1208,608.0,65800.0,0.061724662780761726,0.09962594509124756,-0.12393951416015625
1209,609.0,65900.0,0.061724662780761726,0.09962594509124756,-0.12393951416015625
1210,610.0,66000.0,0.17941570281982422,-0.04559767246246338,0.03148841857910156
1211,611.0,66100.0,0.17941570281982422,-0.04559767246246338,0.03148841857910156
1212,612.0,66200.0,0.14902019500732422,-0.03574144840240478,-0.02526330947875977
1213,613.0,66300.0,0.14902019500732422,-0.03574144840240478,-0.02526330947875977
1214,614.0,66400.0,0.16604328155517578,-0.03272998332977295,0.010601043701171877
1215,615.0,66500.0,0.12363338470458984,-0.022782623767852783,-0.03871774673461914
1216,616.0,66600.0,0.12363338470458984,-0.022782623767852783,-0.03871774673461914
1217,617.0,66700.0,0.12862396240234375,-0.016032814979553226,-0.03423285484313965
1218,618.0,66800.0,0.12862396240234375,-0.016032814979553226,-0.03423285484313965
1219,619.0,66900.0,0.1398487091064453,0.011536121368408205,-0.04251575469970703
1220,610.0,66000.0,0.17941570281982422,-0.04559767246246338,0.03148841857910156
1221,611.0,66100.0,0.17941570281982422,-0.04559767246246338,0.03148841857910156
1222,612.0,66200.0,0.14902019500732422,-0.03574144840240478,-0.02526330947875977
1223,613.0,66300.0,0.14902019500732422,-0.03574144840240478,-0.02526330947875977
1224,614.0,66400.0,0.16604328155517578,-0.03272998332977295,0.010601043701171877
1225,615.0,66500.0,0.12363338470458984,-0.022782623767852783,-0.03871774673461914
1226,616.0,66600.0,0.12363338470458984,-0.022782623767852783,-0.03871774673461914
1227,617.0,66700.0,0.12862396240234375,-0.016032814979553226,-0.03423285484313965
1228,618.0,66800.0,0.12862396240234375,-0.016032814979553226,-0.03423285484313965
1229,619.0,66900.0,0.1398487091064453,0.011536121368408205,-0.04251575469970703
1230,620.0,67000.0,0.1398487091064453,0.011536121368408205,-0.04251575469970703
1231,621.0,67100.0,0.14103221893310547,8.684396743774414e-05,-0.036711692810058594
1232,622.0,67200.0,0.14103221893310547,8.684396743774414e-05,-0.036711692810058594
1233,623.0,67300.0,0.12048912048339845,-0.008411884307861328,-0.0432436466217041
1234,624.0,67400.0,0.12821578979492188,0.0031470656394958496,-0.03948545455932617
1235,625.0,67500.0,0.12821578979492188,0.0031470656394958496,-0.03948545455932617
1236,626.0,67600.0,0.13193988800048828,0.032272040843963616,-0.05340743064880371
1237,627.0,67700.0,0.13193988800048828,0.032272040843963616,-0.05340743064880371
1238,628.0,67800.0,0.14546775817871094,-0.006810545921325685,-0.06643867492675781
1239,629.0,67900.0,0.14546775817871094,-0.006810545921325685,-0.06643867492675781
1240,620.0,67000.0,0.1398487091064453,0.011536121368408205,-0.04251575469970703
1241,621.0,67100.0,0.14103221893310547,8.684396743774414e-05,-0.036711692810058594
1242,622.0,67200.0,0.14103221893310547,8.684396743774414e-05,-0.036711692810058594
1243,623.0,67300.0,0.12048912048339845,-0.008411884307861328,-0.0432436466217041
1244,624.0,67400.0,0.12821578979492188,0.0031470656394958496,-0.03948545455932617
1245,625.0,67500.0,0.12821578979492188,0.0031470656394958496,-0.03948545455932617
1246,626.0,67600.0,0.13193988800048828,0.032272040843963616,-0.05340743064880371
1247,627.0,67700.0,0.13193988800048828,0.032272040843963616,-0.05340743064880371
1248,628.0,67800.0,0.14546775817871094,-0.006810545921325685,-0.06643867492675781
1249,629.0,67900.0,0.14546775817871094,-0.006810545921325685,-0.06643867492675781
1250,630.0,68000.0,0.14542293548583984,0.03925538063049317,0.0219573974609375
1251,631.0,68100.0,0.14542293548583984,0.03925538063049317,0.0219573974609375
1252,632.0,68200.0,0.18059539794921875,-0.03822189569473266,-0.0206899642944336
1253,633.0,68300.0,0.1049785614013672,0.021171391010284424,-0.1125502586364746
1254,634.0,68400.0,0.1049785614013672,0.021171391010284424,-0.1125502586364746
1255,635.0,68500.0,0.16141319274902344,0.02547550201416016,-0.0424339771270752
1256,636.0,68600.0,0.16141319274902344,0.02547550201416016,-0.0424339771270752
1257,637.0,68700.0,0.10152721405029297,0.004682600498199463,-0.1144266128540039
1258,638.0,68800.0,0.10152721405029297,0.004682600498199463,-0.1144266128540039
1259,639.0,68900.0,0.11513042449951172,-0.022704899311065674,-0.10403680801391604
1260,630.0,68000.0,0.14542293548583984,0.03925538063049317,0.0219573974609375
1261,631.0,68100.0,0.14542293548583984,0.03925538063049317,0.0219573974609375
1262,632.0,68200.0,0.18059539794921875,-0.03822189569473266,-0.0206899642944336
1263,633.0,68300.0,0.1049785614013672,0.021171391010284424,-0.1125502586364746
1264,634.0,68400.0,0.1049785614013672,0.021171391010284424,-0.1125502586364746
1265,635.0,68500.0,0.16141319274902344,0.02547550201416016,-0.0424339771270752
1266,636.0,68600.0,0.16141319274902344,0.02547550201416016,-0.0424339771270752
1267,637.0,68700.0,0.10152721405029297,0.004682600498199463,-0.1144266128540039
1268,638.0,68800.0,0.10152721405029297,0.004682600498199463,-0.1144266128540039
1269,639.0,68900.0,0.11513042449951172,-0.022704899311065674,-0.10403680801391604
1270,640.0,69000.0,0.11513042449951172,-0.022704899311065674,-0.10403680801391604
