,Unnamed: 0,timestamp,lax,lay,laz
1136,571.0,62100.0,0.14700984954833984,-0.00893324613571167,-0.01944732666015625
1137,572.0,62200.0,0.15936660766601565,-0.04419511556625366,0.0035872459411621094
1138,573.0,62300.0,0.15936660766601565,-0.04419511556625366,0.0035872459411621094
1139,574.0,62400.0,0.1212177276611328,-0.0615990161895752,-0.08049750328063965
1140,570.0,62000.0,0.14700984954833984,-0.00893324613571167,-0.01944732666015625
1141,571.0,62100.0,0.14700984954833984,-0.00893324613571167,-0.01944732666015625
1142,572.0,62200.0,0.15936660766601565,-0.04419511556625366,0.0035872459411621094
1143,573.0,62300.0,0.15936660766601565,-0.04419511556625366,0.0035872459411621094
1144,574.0,62400.0,0.1212177276611328,-0.0615990161895752,-0.08049750328063965
1145,575.0,62500.0,0.1212177276611328,-0.0615990161895752,-0.08049750328063965
1146,576.0,62600.0,0.13965702056884766,-0.032157480716705315,-0.03364300727844238
1147,577.0,62700.0,0.13965702056884766,-0.032157480716705315,-0.03364300727844238
1148,578.0,62800.0,0.13530254364013672,-0.015353918075561525,-0.07935810089111328
1149,579.0,62900.0,0.13530254364013672,-0.015353918075561525,-0.07935810089111328
1150,575.0,62500.0,0.1212177276611328,-0.0615990161895752,-0.08049750328063965
1151,576.0,62600.0,0.13965702056884766,-0.032157480716705315,-0.03364300727844238
1152,577.0,62700.0,0.13965702056884766,-0.032157480716705315,-0.03364300727844238
1153,578.0,62800.0,0.13530254364013672,-0.015353918075561525,-0.07935810089111328
1154,579.0,62900.0,0.13530254364013672,-0.015353918075561525,-0.07935810089111328
1155,580.0,63000.0,0.16537952423095706,-0.028411567211151127,-0.002888679504394532
1156,581.0,63100.0,0.1319589614868164,-0.04178839921951294,-0.05555939674377442
1157,582.0,63200.0,0.1319589614868164,-0.04178839921951294,-0.05555939674377442
1158,583.0,63300.0,0.13247108459472656,-0.05832475423812866,-0.049398183822631836
1159,584.0,63400.0,0.13247108459472656,-0.05832475423812866,-0.049398183822631836
1160,580.0,63000.0,0.16537952423095706,-0.028411567211151127,-0.002888679504394532
1161,581.0,63100.0,0.1319589614868164,-0.04178839921951294,-0.05555939674377442
1162,582.0,63200.0,0.1319589614868164,-0.04178839921951294,-0.05555939674377442
1163,583.0,63300.0,0.13247108459472656,-0.05832475423812866,-0.049398183822631836
1164,584.0,63400.0,0.13247108459472656,-0.05832475423812866,-0.049398183822631836
1165,585.0,63500.0,0.158966064453125,-0.04981207847595215,-0.003378152847290039
1166,586.0,63600.0,0.158966064453125,-0.04981207847595215,-0.003378152847290039
1167,587.0,63700.0,0.1298198699951172,0.01717269420623779,-0.09458041191101074
1168,588.0,63800.0,0.19690608978271484,-0.06589752435684204,-0.012031316757202148
1169,589.0,63900.0,0.19690608978271484,-0.06589752435684204,-0.012031316757202148
1170,585.0,63500.0,0.158966064453125,-0.04981207847595215,-0.003378152847290039
1171,586.0,63600.0,0.158966064453125,-0.04981207847595215,-0.003378152847290039
1172,587.0,63700.0,0.1298198699951172,0.01717269420623779,-0.09458041191101074
1173,588.0,63800.0,0.19690608978271484,-0.06589752435684204,-0.012031316757202148
1174,589.0,63900.0,0.19690608978271484,-0.06589752435684204,-0.012031316757202148
1175,590.0,64000.0,0.09788322448730467,0.027565181255340576,-0.12330818176269533
1176,591.0,64100.0,0.09788322448730467,0.027565181255340576,-0.12330818176269533
1177,592.0,64200.0,0.19413375854492188,-0.0023226141929626465,-0.0175321102142334
1178,593.0,64300.0,0.19413375854492188,-0.0023226141929626465,-0.0175321102142334
1179,594.0,64400.0,0.10584735870361328,-0.005527853965759277,-0.08964729309082031
1180,590.0,64000.0,0.09788322448730467,0.027565181255340576,-0.12330818176269533
1181,591.0,64100.0,0.09788322448730467,0.027565181255340576,-0.12330818176269533
1182,592.0,64200.0,0.19413375854492188,-0.0023226141929626465,-0.0175321102142334
1183,593.0,64300.0,0.19413375854492188,-0.0023226141929626465,-0.0175321102142334
1184,594.0,64400.0,0.10584735870361328,-0.005527853965759277,-0.08964729309082031
1185,595.0,64500.0,0.10584735870361328,-0.005527853965759277,-0.08964729309082031
1186,596.0,64600.0,0.17054462432861328,-0.09895455837249756,0.011774539947509766
1187,597.0,64700.0,0.0554656982421875,0.05746293067932129,-0.2042222023010254
1188,598.0,64800.0,0.0554656982421875,0.05746293067932129,-0.2042222023010254
1189,599.0,64900.0,0.16173648834228516,-0.009955286979675293,0.02251601219177246
1190,595.0,64500.0,0.10584735870361328,-0.005527853965759277,-0.08964729309082031
1191,596.0,64600.0,0.17054462432861328,-0.09895455837249756,0.011774539947509766
1192,597.0,64700.0,0.0554656982421875,0.05746293067932129,-0.2042222023010254
1193,598.0,64800.0,0.0554656982421875,0.05746293067932129,-0.2042222023010254
1194,599.0,64900.0,0.16173648834228516,-0.009955286979675293,0.02251601219177246
1195,600.0,65000.0,0.16173648834228516,-0.009955286979675293,0.02251601219177246
1196,601.0,65100.0,-0.004696846008300781,0.05850511789321899,-0.2784690856933594
1197,602.0,65200.0,-0.004696846008300781,0.05850511789321899,-0.2784690856933594
1198,603.0,65300.0,0.18903732299804688,-0.012763619422912598,0.06983113288879395
1199,604.0,65400.0,0.18903732299804688,-0.012763619422912598,0.06983113288879395
1200,600.0,65000.0,0.16173648834228516,-0.009955286979675293,0.02251601219177246
1201,601.0,65100.0,-0.004696846008300781,0.05850511789321899,-0.2784690856933594
1202,602.0,65200.0,-0.004696846008300781,0.05850511789321899,-0.2784690856933594
1203,603.0,65300.0,0.18903732299804688,-0.012763619422912598,0.06983113288879395
1204,604.0,65400.0,0.18903732299804688,-0.012763619422912598,0.06983113288879395
1205,605.0,65500.0,0.06057834625244141,0.004531204700469971,-0.2101445198059082
1206,606.0,65600.0,0.1651439666748047,0.0005564689636230469,0.04676198959350586
1207,607.0,65700.0,0.1651439666748047,0.0005564689636230469,0.04676198959350586
1208,608.0,65800.0,0.061724662780761726,0.09962594509124756,-0.12393951416015625
1209,609.0,65900.0,0.061724662780761726,0.09962594509124756,-0.12393951416015625
1210,605.0,65500.0,0.06057834625244141,0.004531204700469971,-0.2101445198059082
1211,606.0,65600.0,0.1651439666748047,0.0005564689636230469,0.04676198959350586
1212,607.0,65700.0,0.1651439666748047,0.0005564689636230469,0.04676198959350586
1213,608.0,65800.0,0.061724662780761726,0.09962594509124756,-0.12393951416015625
1214,609.0,65900.0,0.061724662780761726,0.09962594509124756,-0.12393951416015625
1215,610.0,66000.0,0.17941570281982422,-0.04559767246246338,0.03148841857910156
1216,611.0,66100.0,0.17941570281982422,-0.04559767246246338,0.03148841857910156
1217,612.0,66200.0,0.14902019500732422,-0.03574144840240478,-0.02526330947875977
1218,613.0,66300.0,0.14902019500732422,-0.03574144840240478,-0.02526330947875977
1219,614.0,66400.0,0.16604328155517578,-0.03272998332977295,0.010601043701171877
1220,610.0,66000.0,0.17941570281982422,-0.04559767246246338,0.03148841857910156
1221,611.0,66100.0,0.17941570281982422,-0.04559767246246338,0.03148841857910156
1222,612.0,66200.0,0.14902019500732422,-0.03574144840240478,-0.02526330947875977
1223,613.0,66300.0,0.14902019500732422,-0.03574144840240478,-0.02526330947875977
1224,614.0,66400.0,0.16604328155517578,-0.03272998332977295,0.010601043701171877
1225,615.0,66500.0,0.12363338470458984,-0.022782623767852783,-0.03871774673461914
1226,616.0,66600.0,0.12363338470458984,-0.022782623767852783,-0.03871774673461914
1227,617.0,66700.0,0.12862396240234375,-0.016032814979553226,-0.03423285484313965
1228,618.0,66800.0,0.12862396240234375,-0.016032814979553226,-0.03423285484313965
1229,619.0,66900.0,0.1398487091064453,0.011536121368408205,-0.04251575469970703
1230,615.0,66500.0,0.12363338470458984,-0.022782623767852783,-0.03871774673461914
1231,616.0,66600.0,0.12363338470458984,-0.022782623767852783,-0.03871774673461914
1232,617.0,66700.0,0.12862396240234375,-0.016032814979553226,-0.03423285484313965
1233,618.0,66800.0,0.12862396240234375,-0.016032814979553226,-0.03423285484313965
1234,619.0,66900.0,0.1398487091064453,0.011536121368408205,-0.04251575469970703
1235,620.0,67000.0,0.1398487091064453,0.011536121368408205,-0.04251575469970703
1236,621.0,67100.0,0.14103221893310547,8.684396743774414e-05,-0.036711692810058594
1237,622.0,67200.0,0.14103221893310547,8.684396743774414e-05,-0.036711692810058594
1238,623.0,67300.0,0.12048912048339845,-0.008411884307861328,-0.0432436466217041
1239,624.0,67400.0,0.12821578979492188,0.0031470656394958496,-0.03948545455932617
1240,620.0,67000.0,0.1398487091064453,0.011536121368408205,-0.04251575469970703
1241,621.0,67100.0,0.14103221893310547,8.684396743774414e-05,-0.036711692810058594
1242,622.0,67200.0,0.14103221893310547,8.684396743774414e-05,-0.036711692810058594
1243,623.0,67300.0,0.12048912048339845,-0.008411884307861328,-0.0432436466217041
1244,624.0,67400.0,0.12821578979492188,0.0031470656394958496,-0.03948545455932617
1245,625.0,67500.0,0.12821578979492188,0.0031470656394958496,-0.03948545455932617
1246,626.0,67600.0,0.13193988800048828,0.032272040843963616,-0.05340743064880371
1247,627.0,67700.0,0.13193988800048828,0.032272040843963616,-0.05340743064880371
1248,628.0,67800.0,0.14546775817871094,-0.006810545921325685,-0.06643867492675781
1249,629.0,67900.0,0.14546775817871094,-0.006810545921325685,-0.06643867492675781
1250,625.0,67500.0,0.12821578979492188,0.0031470656394958496,-0.03948545455932617
1251,626.0,67600.0,0.13193988800048828,0.032272040843963616,-0.05340743064880371
1252,627.0,67700.0,0.13193988800048828,0.032272040843963616,-0.05340743064880371
1253,628.0,67800.0,0.14546775817871094,-0.006810545921325685,-0.06643867492675781
1254,629.0,67900.0,0.14546775817871094,-0.006810545921325685,-0.06643867492675781
1255,630.0,68000.0,0.14542293548583984,0.03925538063049317,0.0219573974609375
1256,631.0,68100.0,0.14542293548583984,0.03925538063049317,0.0219573974609375
1257,632.0,68200.0,0.18059539794921875,-0.03822189569473266,-0.0206899642944336
1258,633.0,68300.0,0.1049785614013672,0.021171391010284424,-0.1125502586364746
1259,634.0,68400.0,0.1049785614013672,0.021171391010284424,-0.1125502586364746
1260,630.0,68000.0,0.14542293548583984,0.03925538063049317,0.0219573974609375
1261,631.0,68100.0,0.14542293548583984,0.03925538063049317,0.0219573974609375
1262,632.0,68200.0,0.18059539794921875,-0.03822189569473266,-0.0206899642944336
1263,633.0,68300.0,0.1049785614013672,0.021171391010284424,-0.1125502586364746
1264,634.0,68400.0,0.1049785614013672,0.021171391010284424,-0.1125502586364746
1265,635.0,68500.0,0.16141319274902344,0.02547550201416016,-0.0424339771270752
1266,636.0,68600.0,0.16141319274902344,0.02547550201416016,-0.0424339771270752
1267,637.0,68700.0,0.10152721405029297,0.004682600498199463,-0.1144266128540039
1268,638.0,68800.0,0.10152721405029297,0.004682600498199463,-0.1144266128540039
1269,639.0,68900.0,0.11513042449951172,-0.022704899311065674,-0.10403680801391604
1270,635.0,68500.0,0.16141319274902344,0.02547550201416016,-0.0424339771270752
1271,636.0,68600.0,0.16141319274902344,0.02547550201416016,-0.0424339771270752
1272,637.0,68700.0,0.10152721405029297,0.004682600498199463,-0.1144266128540039
1273,638.0,68800.0,0.10152721405029297,0.004682600498199463,-0.1144266128540039
1274,639.0,68900.0,0.11513042449951172,-0.022704899311065674,-0.10403680801391604
1275,640.0,69000.0,0.11513042449951172,-0.022704899311065674,-0.10403680801391604
1276,641.0,69100.0,0.14039230346679688,0.006072044372558594,-0.09042835235595703
1277,642.0,69200.0,0.1151123046875,0.02299481630325317,-0.09636950492858888
1278,643.0,69300.0,0.1151123046875,0.02299481630325317,-0.09636950492858888
1279,644.0,69400.0,0.11137962341308594,0.011872529983520508,-0.10925531387329104
1280,640.0,69000.0,0.11513042449951172,-0.022704899311065674,-0.10403680801391604
1281,641.0,69100.0,0.14039230346679688,0.006072044372558594,-0.09042835235595703
1282,642.0,69200.0,0.1151123046875,0.02299481630325317,-0.09636950492858888
1283,643.0,69300.0,0.1151123046875,0.02299481630325317,-0.09636950492858888
1284,644.0,69400.0,0.11137962341308594,0.011872529983520508,-0.10925531387329104
1285,645.0,69500.0,0.11137962341308594,0.011872529983520508,-0.10925531387329104
1286,646.0,69600.0,0.1294994354248047,-0.04182517528533936,-0.046663522720336914
1287,647.0,69700.0,0.1294994354248047,-0.04182517528533936,-0.046663522720336914
1288,648.0,69800.0,0.1157989501953125,-0.0003001689910888672,-0.10712718963623047
1289,649.0,69900.0,0.1157989501953125,-0.0003001689910888672,-0.10712718963623047
1290,645.0,69500.0,0.11137962341308594,0.011872529983520508,-0.10925531387329104
1291,646.0,69600.0,0.1294994354248047,-0.04182517528533936,-0.046663522720336914
1292,647.0,69700.0,0.1294994354248047,-0.04182517528533936,-0.046663522720336914
1293,648.0,69800.0,0.1157989501953125,-0.0003001689910888672,-0.10712718963623047
1294,649.0,69900.0,0.1157989501953125,-0.0003001689910888672,-0.10712718963623047
1295,650.0,70000.0,0.1492156982421875,-0.024017155170440674,-0.1079843044281006
1296,651.0,70100.0,0.09794235229492188,-0.0153314471244812,-0.1034843921661377
1297,652.0,70200.0,0.09794235229492188,-0.0153314471244812,-0.1034843921661377
1298,653.0,70300.0,0.12856006622314453,-0.02070462703704834,-0.09329915046691896
1299,654.0,70400.0,0.12856006622314453,-0.02070462703704834,-0.09329915046691896
1300,650.0,70000.0,0.1492156982421875,-0.024017155170440674,-0.1079843044281006
1301,651.0,70100.0,0.09794235229492188,-0.0153314471244812,-0.1034843921661377
1302,652.0,70200.0,0.09794235229492188,-0.0153314471244812,-0.1034843921661377
1303,653.0,70300.0,0.12856006622314453,-0.02070462703704834,-0.09329915046691896
1304,654.0,70400.0,0.12856006622314453,-0.02070462703704834,-0.09329915046691896
1305,655.0,70500.0,0.11342716217041016,-0.013911008834838869,-0.09636116027832033
1306,656.0,70600.0,0.11342716217041016,-0.013911008834838869,-0.09636116027832033
1307,657.0,70700.0,0.12912273406982422,-0.04086863994598389,-0.08790922164916992
1308,658.0,70800.0,0.12912273406982422,-0.04086863994598389,-0.08790922164916992
1309,659.0,70900.0,0.12277507781982422,-0.01462644338607788,-0.05710244178771973
1310,655.0,70500.0,0.11342716217041016,-0.013911008834838869,-0.09636116027832033
1311,656.0,70600.0,0.11342716217041016,-0.013911008834838869,-0.09636116027832033
1312,657.0,70700.0,0.12912273406982422,-0.04086863994598389,-0.08790922164916992
1313,658.0,70800.0,0.12912273406982422,-0.04086863994598389,-0.08790922164916992
1314,659.0,70900.0,0.12277507781982422,-0.01462644338607788,-0.05710244178771973
1315,660.0,71000.0,0.12368392944335938,-0.019729018211364743,-0.0731954574584961
1316,661.0,71100.0,0.12368392944335938,-0.019729018211364743,-0.0731954574584961
1317,662.0,71200.0,0.1042776107788086,-0.01974719762802124,-0.07859945297241211
1318,663.0,71300.0,0.1042776107788086,-0.01974719762802124,-0.07859945297241211
1319,664.0,71400.0,0.1307687759399414,-0.04221737384796143,-0.02064037322998047
1320,660.0,71000.0,0.12368392944335938,-0.019729018211364743,-0.0731954574584961
1321,661.0,71100.0,0.12368392944335938,-0.019729018211364743,-0.0731954574584961
1322,662.0,71200.0,0.1042776107788086,-0.01974719762802124,-0.07859945297241211
1323,663.0,71300.0,0.1042776107788086,-0.01974719762802124,-0.07859945297241211
1324,664.0,71400.0,0.1307687759399414,-0.04221737384796143,-0.02064037322998047
1325,665.0,71500.0,0.1307687759399414,-0.04221737384796143,-0.02064037322998047
1326,666.0,71600.0,0.11487579345703125,-0.01448655128479004,-0.13294506072998047
1327,667.0,71700.0,0.11487579345703125,-0.01448655128479004,-0.13294506072998047
1328,668.0,71800.0,0.09284496307373047,0.03511512279510498,-0.11694455146789552
1329,669.0,71900.0,0.1874380111694336,0.028742372989654538,-0.03611922264099121
1330,665.0,71500.0,0.1307687759399414,-0.04221737384796143,-0.02064037322998047
1331,666.0,71600.0,0.11487579345703125,-0.01448655128479004,-0.13294506072998047
1332,667.0,71700.0,0.11487579345703125,-0.01448655128479004,-0.13294506072998047
1333,668.0,71800.0,0.09284496307373047,0.03511512279510498,-0.11694455146789552
1334,669.0,71900.0,0.1874380111694336,0.028742372989654538,-0.03611922264099121
1335,670.0,72000.0,0.1874380111694336,0.028742372989654538,-0.03611922264099121
1336,671.0,72100.0,0.13305187225341794,-0.023027539253234863,-0.03885054588317871
1337,672.0,72200.0,0.13305187225341794,-0.023027539253234863,-0.03885054588317871
1338,673.0,72300.0,0.18732070922851565,0.002558767795562744,-0.01355266571044922
1339,674.0,72400.0,0.18732070922851565,0.002558767795562744,-0.01355266571044922
1340,670.0,72000.0,0.1874380111694336,0.028742372989654538,-0.03611922264099121
1341,671.0,72100.0,0.13305187225341794,-0.023027539253234863,-0.03885054588317871
1342,672.0,72200.0,0.13305187225341794,-0.023027539253234863,-0.03885054588317871
1343,673.0,72300.0,0.18732070922851565,0.002558767795562744,-0.01355266571044922
