,Unnamed: 0,timestamp,pressure
2922,1482.0,153200.0,998.5700073242188
2923,1483.0,153300.0,998.5700073242188
2924,1484.0,153400.0,998.510009765625
2925,1485.0,153500.0,998.510009765625
2926,1486.0,153600.0,998.5900268554688
2927,1487.0,153700.0,998.5
2928,1488.0,153800.0,998.5
2929,1489.0,153900.0,998.52001953125
2930,1490.0,154000.0,998.52001953125
2931,1491.0,154100.0,998.47998046875
2932,1492.0,154200.0,998.47998046875
2933,1493.0,154300.0,998.5499877929688
2934,1494.0,154400.0,998.5499877929688
2935,1495.0,154500.0,998.5399780273438
2936,1496.0,154600.0,998.52001953125
2937,1497.0,154700.0,998.52001953125
2938,1498.0,154800.0,998.47998046875
2939,1499.0,154900.0,998.47998046875
2940,1470.0,152000.0,998.5599975585938
2941,1471.0,152100.0,998.5599975585938
2942,1472.0,152200.0,998.5599975585938
2943,1473.0,152300.0,998.5599975585938
2944,1474.0,152400.0,998.5599975585938
2945,1475.0,152500.0,998.5499877929688
2946,1476.0,152600.0,998.5499877929688
2947,1477.0,152700.0,998.5599975585938
2948,1478.0,152800.0,998.5399780273438
2949,1479.0,152900.0,998.5399780273438
2950,1480.0,153000.0,998.5800170898438
2951,1481.0,153100.0,998.5800170898438
2952,1482.0,153200.0,998.5700073242188
2953,1483.0,153300.0,998.5700073242188
2954,1484.0,153400.0,998.510009765625
2955,1485.0,153500.0,998.510009765625
2956,1486.0,153600.0,998.5900268554688
2957,1487.0,153700.0,998.5
2958,1488.0,153800.0,998.5
2959,1489.0,153900.0,998.52001953125
2960,1490.0,154000.0,998.52001953125
2961,1491.0,154100.0,998.47998046875
2962,1492.0,154200.0,998.47998046875
2963,1493.0,154300.0,998.5499877929688
2964,1494.0,154400.0,998.5499877929688
2965,1495.0,154500.0,998.5399780273438
2966,1496.0,154600.0,998.52001953125
2967,1497.0,154700.0,998.52001953125
2968,1498.0,154800.0,998.47998046875
2969,1499.0,154900.0,998.47998046875
2970,1500.0,155000.0,998.510009765625
2971,1501.0,155100.0,998.510009765625
2972,1502.0,155200.0,998.6099853515624
2973,1503.0,155300.0,998.6099853515624
2974,1504.0,155400.0,998.5800170898438
2975,1505.0,155500.0,998.530029296875
2976,1506.0,155600.0,998.530029296875
2977,1507.0,155700.0,998.5599975585938
2978,1508.0,155800.0,998.5599975585938
2979,1509.0,155900.0,998.469970703125
2980,1510.0,156000.0,998.469970703125
2981,1511.0,156100.0,998.52001953125
2982,1512.0,156200.0,998.52001953125
2983,1513.0,156300.0,998.52001953125
2984,1514.0,156400.0,998.5599975585938
2985,1515.0,156500.0,998.5599975585938
2986,1516.0,156600.0,998.530029296875
2987,1517.0,156700.0,998.530029296875
2988,1518.0,156800.0,998.5599975585938
2989,1519.0,156900.0,998.5599975585938
2990,1520.0,157000.0,998.530029296875
2991,1521.0,157100.0,998.530029296875
2992,1522.0,157200.0,998.530029296875
2993,1523.0,157300.0,998.530029296875
2994,1524.0,157400.0,998.530029296875
2995,1525.0,157500.0,998.5499877929688
2996,1526.0,157600.0,998.5499877929688
2997,1527.0,157700.0,998.4600219726564
2998,1528.0,157800.0,998.4600219726564
2999,1529.0,157900.0,998.489990234375
3000,1500.0,155000.0,998.510009765625
3001,1501.0,155100.0,998.510009765625
3002,1502.0,155200.0,998.6099853515624
3003,1503.0,155300.0,998.6099853515624
3004,1504.0,155400.0,998.5800170898438
3005,1505.0,155500.0,998.530029296875
3006,1506.0,155600.0,998.530029296875
3007,1507.0,155700.0,998.5599975585938
3008,1508.0,155800.0,998.5599975585938
3009,1509.0,155900.0,998.469970703125
3010,1510.0,156000.0,998.469970703125
3011,1511.0,156100.0,998.52001953125
3012,1512.0,156200.0,998.52001953125
3013,1513.0,156300.0,998.52001953125
3014,1514.0,156400.0,998.5599975585938
3015,1515.0,156500.0,998.5599975585938
3016,1516.0,156600.0,998.530029296875
3017,1517.0,156700.0,998.530029296875
3018,1518.0,156800.0,998.5599975585938
3019,1519.0,156900.0,998.5599975585938
3020,1520.0,157000.0,998.530029296875
3021,1521.0,157100.0,998.530029296875
3022,1522.0,157200.0,998.530029296875
3023,1523.0,157300.0,998.530029296875
3024,1524.0,157400.0,998.530029296875
3025,1525.0,157500.0,998.5499877929688
3026,1526.0,157600.0,998.5499877929688
3027,1527.0,157700.0,998.4600219726564
3028,1528.0,157800.0,998.4600219726564
3029,1529.0,157900.0,998.489990234375
3030,1530.0,158000.0,998.489990234375
3031,1531.0,158100.0,998.5499877929688
3032,1532.0,158200.0,998.530029296875
3033,1533.0,158300.0,998.530029296875
3034,1534.0,158400.0,998.469970703125
3035,1535.0,158500.0,998.469970703125
3036,1536.0,158600.0,998.5700073242188
3037,1537.0,158700.0,998.5700073242188
3038,1538.0,158800.0,998.5599975585938
3039,1539.0,158900.0,998.5599975585938
3040,1540.0,159000.0,998.5700073242188
3041,1541.0,159100.0,998.5700073242188
3042,1542.0,159200.0,998.5700073242188
3043,1543.0,159300.0,998.6199951171876
3044,1544.0,159400.0,998.6199951171876
3045,1545.0,159500.0,998.6099853515624
3046,1546.0,159600.0,998.6099853515624
3047,1547.0,159700.0,998.5
3048,1548.0,159800.0,998.5
3049,1549.0,159900.0,998.6300048828124
3050,1550.0,160000.0,998.6099853515624
3051,1551.0,160100.0,998.6099853515624
3052,1552.0,160200.0,998.6300048828124
3053,1553.0,160300.0,998.6300048828124
3054,1554.0,160400.0,998.6099853515624
3055,1555.0,160500.0,998.6099853515624
3056,1556.0,160600.0,998.5800170898438
3057,1557.0,160700.0,998.5800170898438
3058,1558.0,160800.0,998.5900268554688
3059,1559.0,160900.0,998.5800170898438
3060,1530.0,158000.0,998.489990234375
3061,1531.0,158100.0,998.5499877929688
3062,1532.0,158200.0,998.530029296875
3063,1533.0,158300.0,998.530029296875
3064,1534.0,158400.0,998.469970703125
3065,1535.0,158500.0,998.469970703125
3066,1536.0,158600.0,998.5700073242188
3067,1537.0,158700.0,998.5700073242188
3068,1538.0,158800.0,998.5599975585938
3069,1539.0,158900.0,998.5599975585938
3070,1540.0,159000.0,998.5700073242188
3071,1541.0,159100.0,998.5700073242188
3072,1542.0,159200.0,998.5700073242188
3073,1543.0,159300.0,998.6199951171876
3074,1544.0,159400.0,998.6199951171876
3075,1545.0,159500.0,998.6099853515624
3076,1546.0,159600.0,998.6099853515624
3077,1547.0,159700.0,998.5
3078,1548.0,159800.0,998.5
3079,1549.0,159900.0,998.6300048828124
3080,1550.0,160000.0,998.6099853515624
3081,1551.0,160100.0,998.6099853515624
3082,1552.0,160200.0,998.6300048828124
3083,1553.0,160300.0,998.6300048828124
3084,1554.0,160400.0,998.6099853515624
3085,1555.0,160500.0,998.6099853515624
3086,1556.0,160600.0,998.5800170898438
3087,1557.0,160700.0,998.5800170898438
3088,1558.0,160800.0,998.5900268554688
3089,1559.0,160900.0,998.5800170898438
3090,1560.0,161000.0,998.5800170898438
3091,1561.0,161100.0,998.5800170898438
3092,1562.0,161200.0,998.5800170898438
3093,1563.0,161300.0,998.5900268554688
3094,1564.0,161400.0,998.5900268554688
3095,1565.0,161500.0,998.6300048828124
3096,1566.0,161600.0,998.6300048828124
3097,1567.0,161700.0,998.5800170898438
3098,1568.0,161800.0,998.5700073242188
3099,1569.0,161900.0,998.5700073242188
3100,1570.0,162000.0,998.5900268554688
3101,1571.0,162100.0,998.5900268554688
3102,1572.0,162200.0,998.530029296875
3103,1573.0,162300.0,998.530029296875
3104,1574.0,162400.0,998.5999755859376
3105,1575.0,162500.0,998.5999755859376
3106,1576.0,162600.0,998.5900268554688
3107,1577.0,162700.0,998.510009765625
3108,1578.0,162800.0,998.510009765625
3109,1579.0,162900.0,998.52001953125
3110,1580.0,163000.0,998.52001953125
3111,1581.0,163100.0,998.5999755859376
3112,1582.0,163200.0,998.5999755859376
3113,1583.0,163300.0,998.5700073242188
3114,1584.0,163400.0,998.5700073242188
3115,1585.0,163500.0,998.530029296875
3116,1586.0,163600.0,998.5499877929688
3117,1587.0,163700.0,998.5499877929688
3118,1588.0,163800.0,998.5499877929688
3119,1589.0,163900.0,998.5499877929688
3120,1560.0,161000.0,998.5800170898438
3121,1561.0,161100.0,998.5800170898438
3122,1562.0,161200.0,998.5800170898438
3123,1563.0,161300.0,998.5900268554688
3124,1564.0,161400.0,998.5900268554688
3125,1565.0,161500.0,998.6300048828124
3126,1566.0,161600.0,998.6300048828124
3127,1567.0,161700.0,998.5800170898438
3128,1568.0,161800.0,998.5700073242188
3129,1569.0,161900.0,998.5700073242188
3130,1570.0,162000.0,998.5900268554688
3131,1571.0,162100.0,998.5900268554688
3132,1572.0,162200.0,998.530029296875
3133,1573.0,162300.0,998.530029296875
3134,1574.0,162400.0,998.5999755859376
3135,1575.0,162500.0,998.5999755859376
3136,1576.0,162600.0,998.5900268554688
3137,1577.0,162700.0,998.510009765625
3138,1578.0,162800.0,998.510009765625
3139,1579.0,162900.0,998.52001953125
3140,1580.0,163000.0,998.52001953125
3141,1581.0,163100.0,998.5999755859376
3142,1582.0,163200.0,998.5999755859376
3143,1583.0,163300.0,998.5700073242188
3144,1584.0,163400.0,998.5700073242188
3145,1585.0,163500.0,998.530029296875
3146,1586.0,163600.0,998.5499877929688
3147,1587.0,163700.0,998.5499877929688
3148,1588.0,163800.0,998.5499877929688
3149,1589.0,163900.0,998.5499877929688
3150,1590.0,164000.0,998.530029296875
3151,1591.0,164100.0,998.530029296875
3152,1592.0,164200.0,998.5599975585938
3153,1593.0,164300.0,998.5599975585938
3154,1594.0,164400.0,998.5499877929688
3155,1595.0,164500.0,998.52001953125
3156,1596.0,164600.0,998.52001953125
3157,1597.0,164700.0,998.5499877929688
3158,1598.0,164800.0,998.5499877929688
3159,1599.0,164900.0,998.5999755859376
3160,1600.0,165000.0,998.5999755859376
3161,1601.0,165100.0,998.5499877929688
3162,1602.0,165200.0,998.5499877929688
3163,1603.0,165300.0,998.5399780273438
3164,1604.0,165400.0,998.6199951171876
3165,1605.0,165500.0,998.6199951171876
3166,1606.0,165600.0,998.5499877929688
3167,1607.0,165700.0,998.5499877929688
3168,1608.0,165800.0,998.5900268554688
3169,1609.0,165900.0,998.5900268554688
3170,1610.0,166000.0,998.5
3171,1611.0,166100.0,998.5
3172,1612.0,166200.0,998.6099853515624
3173,1613.0,166300.0,998.6300048828124
3174,1614.0,166400.0,998.6300048828124
3175,1615.0,166500.0,998.6599731445312
3176,1616.0,166600.0,998.6599731445312
3177,1617.0,166700.0,998.5800170898438
3178,1618.0,166800.0,998.5800170898438
3179,1619.0,166900.0,998.5900268554688
3180,1590.0,164000.0,998.530029296875
3181,1591.0,164100.0,998.530029296875
3182,1592.0,164200.0,998.5599975585938
3183,1593.0,164300.0,998.5599975585938
3184,1594.0,164400.0,998.5499877929688
3185,1595.0,164500.0,998.52001953125
3186,1596.0,164600.0,998.52001953125
3187,1597.0,164700.0,998.5499877929688
3188,1598.0,164800.0,998.5499877929688
3189,1599.0,164900.0,998.5999755859376
3190,1600.0,165000.0,998.5999755859376
3191,1601.0,165100.0,998.5499877929688
3192,1602.0,165200.0,998.5499877929688
3193,1603.0,165300.0,998.5399780273438
3194,1604.0,165400.0,998.6199951171876
3195,1605.0,165500.0,998.6199951171876
3196,1606.0,165600.0,998.5499877929688
3197,1607.0,165700.0,998.5499877929688
3198,1608.0,165800.0,998.5900268554688
3199,1609.0,165900.0,998.5900268554688
3200,1610.0,166000.0,998.5
3201,1611.0,166100.0,998.5
3202,1612.0,166200.0,998.6099853515624
3203,1613.0,166300.0,998.6300048828124
3204,1614.0,166400.0,998.6300048828124
3205,1615.0,166500.0,998.6599731445312
3206,1616.0,166600.0,998.6599731445312
3207,1617.0,166700.0,998.5800170898438
3208,1618.0,166800.0,998.5800170898438
3209,1619.0,166900.0,998.5900268554688
3210,1620.0,167000.0,998.5900268554688
3211,1621.0,167100.0,998.5599975585938
3212,1622.0,167200.0,998.52001953125
3213,1623.0,167300.0,998.52001953125
3214,1624.0,167400.0,998.5599975585938
3215,1625.0,167500.0,998.5599975585938
3216,1626.0,167600.0,998.5599975585938
3217,1627.0,167700.0,998.5599975585938
3218,1628.0,167800.0,998.6099853515624
3219,1629.0,167900.0,998.6099853515624
3220,1630.0,168000.0,998.489990234375
3221,1631.0,168100.0,998.5
3222,1632.0,168200.0,998.5
3223,1633.0,168300.0,998.5499877929688
3224,1634.0,168400.0,998.5499877929688
3225,1635.0,168500.0,998.52001953125
3226,1636.0,168600.0,998.52001953125
3227,1637.0,168700.0,998.510009765625
3228,1638.0,168800.0,998.510009765625
3229,1639.0,168900.0,998.489990234375
3230,1640.0,169000.0,998.489990234375
3231,1641.0,169100.0,998.489990234375
3232,1642.0,169200.0,998.52001953125
3233,1643.0,169300.0,998.52001953125
3234,1644.0,169400.0,998.510009765625
3235,1645.0,169500.0,998.510009765625
3236,1646.0,169600.0,998.52001953125
3237,1647.0,169700.0,998.52001953125
3238,1648.0,169800.0,998.5499877929688
3239,1649.0,169900.0,998.5499877929688
3240,1620.0,167000.0,998.5900268554688
3241,1621.0,167100.0,998.5599975585938
3242,1622.0,167200.0,998.52001953125
3243,1623.0,167300.0,998.52001953125
3244,1624.0,167400.0,998.5599975585938
3245,1625.0,167500.0,998.5599975585938
3246,1626.0,167600.0,998.5599975585938
3247,1627.0,167700.0,998.5599975585938
3248,1628.0,167800.0,998.6099853515624
3249,1629.0,167900.0,998.6099853515624
3250,1630.0,168000.0,998.489990234375
3251,1631.0,168100.0,998.5
3252,1632.0,168200.0,998.5
3253,1633.0,168300.0,998.5499877929688
3254,1634.0,168400.0,998.5499877929688
3255,1635.0,168500.0,998.52001953125
3256,1636.0,168600.0,998.52001953125
3257,1637.0,168700.0,998.510009765625
3258,1638.0,168800.0,998.510009765625
3259,1639.0,168900.0,998.489990234375
3260,1640.0,169000.0,998.489990234375
3261,1641.0,169100.0,998.489990234375
3262,1642.0,169200.0,998.52001953125
3263,1643.0,169300.0,998.52001953125
3264,1644.0,169400.0,998.510009765625
3265,1645.0,169500.0,998.510009765625
3266,1646.0,169600.0,998.52001953125
3267,1647.0,169700.0,998.52001953125
3268,1648.0,169800.0,998.5499877929688
3269,1649.0,169900.0,998.5499877929688
3270,1650.0,170000.0,998.52001953125
3271,1651.0,170100.0,998.530029296875
3272,1652.0,170200.0,998.530029296875
3273,1653.0,170300.0,998.530029296875
3274,1654.0,170400.0,998.530029296875
3275,1655.0,170500.0,998.5499877929688
3276,1656.0,170600.0,998.5499877929688
3277,1657.0,170700.0,998.5499877929688
3278,1658.0,170800.0,998.5499877929688
3279,1659.0,170900.0,998.5499877929688
3280,1660.0,171000.0,998.52001953125
3281,1661.0,171100.0,998.52001953125
3282,1662.0,171200.0,998.5800170898438
3283,1663.0,171300.0,998.5800170898438
3284,1664.0,171400.0,998.5599975585938
3285,1665.0,171500.0,998.5599975585938
3286,1666.0,171600.0,998.52001953125
3287,1667.0,171700.0,998.52001953125
3288,1668.0,171800.0,998.5499877929688
3289,1669.0,171900.0,998.52001953125
3290,1670.0,172000.0,998.52001953125
3291,1671.0,172100.0,998.5499877929688
3292,1672.0,172200.0,998.5499877929688
3293,1673.0,172300.0,998.5399780273438
3294,1674.0,172400.0,998.5399780273438
3295,1675.0,172500.0,998.5700073242188
3296,1676.0,172600.0,998.5700073242188
3297,1677.0,172700.0,998.5700073242188
3298,1678.0,172800.0,998.5499877929688
3299,1679.0,172900.0,998.5499877929688
