,Unnamed: 0,timestamp,grx,gry,grz
1655,904.0,95400.0,-6.51778507232666,2.83750057220459,6.755549907684326
1656,905.0,95500.0,-6.508413314819336,2.8407814502716064,6.763202667236327
1657,906.0,95600.0,-6.508413314819336,2.8407814502716064,6.763202667236327
1658,907.0,95700.0,-6.507071971893311,2.83987808227539,6.764873027801514
1659,908.0,95800.0,-6.507071971893311,2.83987808227539,6.764873027801514
1660,899.0,94900.0,-6.524486064910889,2.8335111141204834,6.750753879547119
1661,900.0,95000.0,-6.521219730377197,2.83702039718628,6.752436637878418
1662,901.0,95100.0,-6.521219730377197,2.83702039718628,6.752436637878418
1663,902.0,95200.0,-6.518990516662598,2.8345696926116943,6.755617618560791
1664,903.0,95300.0,-6.518990516662598,2.8345696926116943,6.755617618560791
1665,904.0,95400.0,-6.51778507232666,2.83750057220459,6.755549907684326
1666,905.0,95500.0,-6.508413314819336,2.8407814502716064,6.763202667236327
1667,906.0,95600.0,-6.508413314819336,2.8407814502716064,6.763202667236327
1668,907.0,95700.0,-6.507071971893311,2.83987808227539,6.764873027801514
1669,908.0,95800.0,-6.507071971893311,2.83987808227539,6.764873027801514
1670,909.0,95900.0,-6.51019811630249,2.8340439796447754,6.764311790466309
1671,910.0,96000.0,-6.51019811630249,2.8340439796447754,6.764311790466309
1672,911.0,96100.0,-6.506593227386475,2.8314156532287598,6.768879413604736
1673,912.0,96200.0,-6.506593227386475,2.8314156532287598,6.768879413604736
1674,913.0,96300.0,-6.50823450088501,2.8191843032836914,6.772405624389648
1675,914.0,96400.0,-6.512388229370117,2.8233644962310787,6.766668796539308
1676,915.0,96500.0,-6.512388229370117,2.8233644962310787,6.766668796539308
1677,916.0,96600.0,-6.509093761444093,2.8069300651550293,6.776669025421143
1678,917.0,96700.0,-6.509093761444093,2.8069300651550293,6.776669025421143
1679,918.0,96800.0,-6.514891624450684,2.844309091567993,6.755477428436277
1680,909.0,95900.0,-6.51019811630249,2.8340439796447754,6.764311790466309
1681,910.0,96000.0,-6.51019811630249,2.8340439796447754,6.764311790466309
1682,911.0,96100.0,-6.506593227386475,2.8314156532287598,6.768879413604736
1683,912.0,96200.0,-6.506593227386475,2.8314156532287598,6.768879413604736
1684,913.0,96300.0,-6.50823450088501,2.8191843032836914,6.772405624389648
1685,914.0,96400.0,-6.512388229370117,2.8233644962310787,6.766668796539308
1686,915.0,96500.0,-6.512388229370117,2.8233644962310787,6.766668796539308
1687,916.0,96600.0,-6.509093761444093,2.8069300651550293,6.776669025421143
1688,917.0,96700.0,-6.509093761444093,2.8069300651550293,6.776669025421143
1689,918.0,96800.0,-6.514891624450684,2.844309091567993,6.755477428436277
1690,919.0,96900.0,-6.514891624450684,2.844309091567993,6.755477428436277
1691,920.0,97000.0,-6.5286407470703125,2.804497241973877,6.758848190307617
1692,921.0,97100.0,-6.5286407470703125,2.804497241973877,6.758848190307617
1693,922.0,97200.0,-6.537866115570068,2.8037381172180176,6.7502403259277335
1694,923.0,97300.0,-6.531857490539551,2.7971765995025635,6.758774757385254
1695,924.0,97400.0,-6.531857490539551,2.7971765995025635,6.758774757385254
1696,925.0,97500.0,-6.5295467376708975,2.798535346984864,6.760444641113281
1697,926.0,97600.0,-6.5295467376708975,2.798535346984864,6.760444641113281
1698,927.0,97700.0,-6.524450302124023,2.798470973968506,6.765389919281006
1699,928.0,97800.0,-6.524450302124023,2.798470973968506,6.765389919281006
1700,919.0,96900.0,-6.514891624450684,2.844309091567993,6.755477428436277
1701,920.0,97000.0,-6.5286407470703125,2.804497241973877,6.758848190307617
1702,921.0,97100.0,-6.5286407470703125,2.804497241973877,6.758848190307617
1703,922.0,97200.0,-6.537866115570068,2.8037381172180176,6.7502403259277335
1704,923.0,97300.0,-6.531857490539551,2.7971765995025635,6.758774757385254
1705,924.0,97400.0,-6.531857490539551,2.7971765995025635,6.758774757385254
1706,925.0,97500.0,-6.5295467376708975,2.798535346984864,6.760444641113281
1707,926.0,97600.0,-6.5295467376708975,2.798535346984864,6.760444641113281
1708,927.0,97700.0,-6.524450302124023,2.798470973968506,6.765389919281006
1709,928.0,97800.0,-6.524450302124023,2.798470973968506,6.765389919281006
1710,929.0,97900.0,-6.523629665374756,2.7922511100769043,6.768750190734862
1711,930.0,98000.0,-6.523629665374756,2.7922511100769043,6.768750190734862
1712,931.0,98100.0,-6.518589973449707,2.786418199539185,6.776005744934082
1713,932.0,98200.0,-6.520488739013673,2.7829861640930176,6.7755889892578125
1714,933.0,98300.0,-6.520488739013673,2.7829861640930176,6.7755889892578125
1715,934.0,98400.0,-6.520013809204103,2.78506851196289,6.7751898765563965
1716,935.0,98500.0,-6.520013809204103,2.78506851196289,6.7751898765563965
1717,936.0,98600.0,-6.518090724945068,2.7687103748321533,6.783740043640138
1718,937.0,98700.0,-6.518090724945068,2.7687103748321533,6.783740043640138
1719,938.0,98800.0,-6.512035369873048,2.7610769271850586,6.792661190032959
1720,929.0,97900.0,-6.523629665374756,2.7922511100769043,6.768750190734862
1721,930.0,98000.0,-6.523629665374756,2.7922511100769043,6.768750190734862
1722,931.0,98100.0,-6.518589973449707,2.786418199539185,6.776005744934082
1723,932.0,98200.0,-6.520488739013673,2.7829861640930176,6.7755889892578125
1724,933.0,98300.0,-6.520488739013673,2.7829861640930176,6.7755889892578125
1725,934.0,98400.0,-6.520013809204103,2.78506851196289,6.7751898765563965
1726,935.0,98500.0,-6.520013809204103,2.78506851196289,6.7751898765563965
1727,936.0,98600.0,-6.518090724945068,2.7687103748321533,6.783740043640138
1728,937.0,98700.0,-6.518090724945068,2.7687103748321533,6.783740043640138
1729,938.0,98800.0,-6.512035369873048,2.7610769271850586,6.792661190032959
1730,939.0,98900.0,-6.512035369873048,2.7610769271850586,6.792661190032959
1731,940.0,99000.0,-6.519468307495117,2.774547815322876,6.780029773712157
1732,941.0,99100.0,-6.518606185913086,2.7621495723724365,6.785919189453125
1733,942.0,99200.0,-6.518606185913086,2.7621495723724365,6.785919189453125
1734,943.0,99300.0,-6.509603977203369,2.75856614112854,6.796010494232178
1735,944.0,99400.0,-6.509603977203369,2.75856614112854,6.796010494232178
1736,945.0,99500.0,-6.508586883544923,2.7524645328521733,6.799457550048827
1737,946.0,99600.0,-6.508586883544923,2.7524645328521733,6.799457550048827
1738,947.0,99700.0,-6.512512683868407,2.750246286392212,6.7965946197509775
1739,948.0,99800.0,-6.512512683868407,2.750246286392212,6.7965946197509775
1740,939.0,98900.0,-6.512035369873048,2.7610769271850586,6.792661190032959
1741,940.0,99000.0,-6.519468307495117,2.774547815322876,6.780029773712157
1742,941.0,99100.0,-6.518606185913086,2.7621495723724365,6.785919189453125
1743,942.0,99200.0,-6.518606185913086,2.7621495723724365,6.785919189453125
1744,943.0,99300.0,-6.509603977203369,2.75856614112854,6.796010494232178
1745,944.0,99400.0,-6.509603977203369,2.75856614112854,6.796010494232178
1746,945.0,99500.0,-6.508586883544923,2.7524645328521733,6.799457550048827
1747,946.0,99600.0,-6.508586883544923,2.7524645328521733,6.799457550048827
1748,947.0,99700.0,-6.512512683868407,2.750246286392212,6.7965946197509775
1749,948.0,99800.0,-6.512512683868407,2.750246286392212,6.7965946197509775
1750,949.0,99900.0,-6.509884834289551,2.7440216541290283,6.8016276359558105
1751,950.0,100000.0,-6.505461692810059,2.7374660968780518,6.808498382568359
1752,951.0,100100.0,-6.505461692810059,2.7374660968780518,6.808498382568359
1753,952.0,100200.0,-6.504086971282959,2.7402026653289795,6.80871057510376
1754,973.0,102300.0,-6.484455108642577,2.705719232559204,6.8411498069763175
1755,974.0,102400.0,-6.493825435638428,2.6974754333496094,6.835513591766357
1756,975.0,102500.0,-6.493825435638428,2.6974754333496094,6.835513591766357
1757,976.0,102600.0,-6.51135778427124,2.692244529724121,6.820882320404053
1758,977.0,102700.0,-6.499746799468994,2.6840441226959237,6.835172176361084
1759,978.0,102800.0,-6.499746799468994,2.6840441226959237,6.835172176361084
1760,949.0,99900.0,-6.509884834289551,2.7440216541290283,6.8016276359558105
1761,950.0,100000.0,-6.505461692810059,2.7374660968780518,6.808498382568359
1762,951.0,100100.0,-6.505461692810059,2.7374660968780518,6.808498382568359
1763,952.0,100200.0,-6.504086971282959,2.7402026653289795,6.80871057510376
1764,973.0,102300.0,-6.484455108642577,2.705719232559204,6.8411498069763175
1765,974.0,102400.0,-6.493825435638428,2.6974754333496094,6.835513591766357
1766,975.0,102500.0,-6.493825435638428,2.6974754333496094,6.835513591766357
1767,976.0,102600.0,-6.51135778427124,2.692244529724121,6.820882320404053
1768,977.0,102700.0,-6.499746799468994,2.6840441226959237,6.835172176361084
1769,978.0,102800.0,-6.499746799468994,2.6840441226959237,6.835172176361084
1770,979.0,102900.0,-6.4919257164001465,2.6942272186279297,6.8385987281799325
1771,980.0,103000.0,-6.4919257164001465,2.6942272186279297,6.8385987281799325
1772,981.0,103100.0,-6.493497848510742,2.6884996891021733,6.839359760284424
1773,982.0,103200.0,-6.493497848510742,2.6884996891021733,6.839359760284424
1774,983.0,103300.0,-6.4987640380859375,2.670083522796631,6.841571807861327
1775,984.0,103400.0,-6.4987640380859375,2.670083522796631,6.841571807861327
1776,985.0,103500.0,-6.506258487701416,2.681422710418701,6.830005645751952
1777,986.0,103600.0,-6.509410858154298,2.6655077934265137,6.833230018615723
1778,987.0,103700.0,-6.509410858154298,2.6655077934265137,6.833230018615723
1779,988.0,103800.0,-6.514551162719728,2.6639118194580083,6.828952312469482
1780,979.0,102900.0,-6.4919257164001465,2.6942272186279297,6.8385987281799325
1781,980.0,103000.0,-6.4919257164001465,2.6942272186279297,6.8385987281799325
1782,981.0,103100.0,-6.493497848510742,2.6884996891021733,6.839359760284424
1783,982.0,103200.0,-6.493497848510742,2.6884996891021733,6.839359760284424
1784,983.0,103300.0,-6.4987640380859375,2.670083522796631,6.841571807861327
1785,984.0,103400.0,-6.4987640380859375,2.670083522796631,6.841571807861327
1786,985.0,103500.0,-6.506258487701416,2.681422710418701,6.830005645751952
1787,986.0,103600.0,-6.509410858154298,2.6655077934265137,6.833230018615723
1788,987.0,103700.0,-6.509410858154298,2.6655077934265137,6.833230018615723
1789,988.0,103800.0,-6.514551162719728,2.6639118194580083,6.828952312469482
1790,989.0,103900.0,-6.514551162719728,2.6639118194580083,6.828952312469482
1791,990.0,104000.0,-6.5150980949401855,2.657058000564575,6.831099987030027
1792,991.0,104100.0,-6.5150980949401855,2.657058000564575,6.831099987030027
1793,992.0,104200.0,-6.512036323547362,2.6526570320129395,6.835728168487549
1794,993.0,104300.0,-6.512036323547362,2.6526570320129395,6.835728168487549
1795,994.0,104400.0,-6.517307758331299,2.633610725402832,6.838069915771484
1796,995.0,104500.0,-6.5299835205078125,2.629377603530884,6.827596664428711
1797,996.0,104600.0,-6.5299835205078125,2.629377603530884,6.827596664428711
1798,997.0,104700.0,-6.535002708435059,2.626504421234131,6.823899269104004
1799,998.0,104800.0,-6.535002708435059,2.626504421234131,6.823899269104004
1800,989.0,103900.0,-6.514551162719728,2.6639118194580083,6.828952312469482
1801,990.0,104000.0,-6.5150980949401855,2.657058000564575,6.831099987030027
1802,991.0,104100.0,-6.5150980949401855,2.657058000564575,6.831099987030027
1803,992.0,104200.0,-6.512036323547362,2.6526570320129395,6.835728168487549
1804,993.0,104300.0,-6.512036323547362,2.6526570320129395,6.835728168487549
1805,994.0,104400.0,-6.517307758331299,2.633610725402832,6.838069915771484
1806,995.0,104500.0,-6.5299835205078125,2.629377603530884,6.827596664428711
1807,996.0,104600.0,-6.5299835205078125,2.629377603530884,6.827596664428711
1808,997.0,104700.0,-6.535002708435059,2.626504421234131,6.823899269104004
1809,998.0,104800.0,-6.535002708435059,2.626504421234131,6.823899269104004
1810,999.0,104900.0,-6.533711910247803,2.6134536266326904,6.8301429748535165
1811,1000.0,105000.0,-6.533711910247803,2.6134536266326904,6.8301429748535165
1812,1001.0,105100.0,-6.53676700592041,2.6052441596984863,6.830356597900392
1813,1002.0,105200.0,-6.53676700592041,2.6052441596984863,6.830356597900392
1814,1003.0,105300.0,-6.537873268127441,2.5892934799194336,6.835361003875732
1815,1004.0,105400.0,-6.543124675750732,2.588092565536499,6.830789089202881
1816,1005.0,105500.0,-6.543124675750732,2.588092565536499,6.830789089202881
1817,1006.0,105600.0,-6.546233177185059,2.5763297080993652,6.8322577476501465
1818,1007.0,105700.0,-6.546233177185059,2.5763297080993652,6.8322577476501465
1819,1008.0,105800.0,-6.542671203613281,2.567233800888061,6.839090824127197
1820,999.0,104900.0,-6.533711910247803,2.6134536266326904,6.8301429748535165
1821,1000.0,105000.0,-6.533711910247803,2.6134536266326904,6.8301429748535165
1822,1001.0,105100.0,-6.53676700592041,2.6052441596984863,6.830356597900392
1823,1002.0,105200.0,-6.53676700592041,2.6052441596984863,6.830356597900392
1824,1003.0,105300.0,-6.537873268127441,2.5892934799194336,6.835361003875732
1825,1004.0,105400.0,-6.543124675750732,2.588092565536499,6.830789089202881
1826,1005.0,105500.0,-6.543124675750732,2.588092565536499,6.830789089202881
1827,1006.0,105600.0,-6.546233177185059,2.5763297080993652,6.8322577476501465
1828,1007.0,105700.0,-6.546233177185059,2.5763297080993652,6.8322577476501465
1829,1008.0,105800.0,-6.542671203613281,2.567233800888061,6.839090824127197
1830,1009.0,105900.0,-6.542671203613281,2.567233800888061,6.839090824127197
1831,1010.0,106000.0,-6.537610530853272,2.570886373519897,6.842556476593018
1832,1011.0,106100.0,-6.537610530853272,2.570886373519897,6.842556476593018
1833,1012.0,106200.0,-6.546356678009032,2.561853647232056,6.837580680847168
1834,1013.0,106300.0,-6.532179355621338,2.5617339611053467,6.851170539855957
1835,1014.0,106400.0,-6.532179355621338,2.5617339611053467,6.851170539855957
1836,1015.0,106500.0,-6.533478736877441,2.5585312843322754,6.851128578186035
1837,1016.0,106600.0,-6.533478736877441,2.5585312843322754,6.851128578186035
1838,1017.0,106700.0,-6.484745025634767,2.625436305999756,6.872084617614746
1839,1018.0,106800.0,-6.484745025634767,2.625436305999756,6.872084617614746
1840,1009.0,105900.0,-6.542671203613281,2.567233800888061,6.839090824127197
1841,1010.0,106000.0,-6.537610530853272,2.570886373519897,6.842556476593018
1842,1011.0,106100.0,-6.537610530853272,2.570886373519897,6.842556476593018
1843,1012.0,106200.0,-6.546356678009032,2.561853647232056,6.837580680847168
1844,1013.0,106300.0,-6.532179355621338,2.5617339611053467,6.851170539855957
1845,1014.0,106400.0,-6.532179355621338,2.5617339611053467,6.851170539855957
1846,1015.0,106500.0,-6.533478736877441,2.5585312843322754,6.851128578186035
1847,1016.0,106600.0,-6.533478736877441,2.5585312843322754,6.851128578186035
1848,1017.0,106700.0,-6.484745025634767,2.625436305999756,6.872084617614746
1849,1018.0,106800.0,-6.484745025634767,2.625436305999756,6.872084617614746
1850,1019.0,106900.0,-6.5527238845825195,2.611637592315674,6.812602043151856
1851,1020.0,107000.0,-6.5527238845825195,2.611637592315674,6.812602043151856
1852,1021.0,107100.0,-6.5553035736083975,2.596665859222412,6.815842151641848
1853,1022.0,107200.0,-6.524477958679199,2.5784687995910645,6.852231502532959
1854,1023.0,107300.0,-6.524477958679199,2.5784687995910645,6.852231502532959
1855,1024.0,107400.0,-6.530066967010497,2.570004940032959,6.8500871658325195
1856,1025.0,107500.0,-6.530066967010497,2.570004940032959,6.8500871658325195
1857,1026.0,107600.0,-6.521902084350586,2.5558111667633057,6.86316442489624
1858,1027.0,107700.0,-6.521902084350586,2.5558111667633057,6.86316442489624
1859,1028.0,107800.0,-6.51472282409668,2.5458927154541016,6.873660087585449
1860,1019.0,106900.0,-6.5527238845825195,2.611637592315674,6.812602043151856
1861,1020.0,107000.0,-6.5527238845825195,2.611637592315674,6.812602043151856
1862,1021.0,107100.0,-6.5553035736083975,2.596665859222412,6.815842151641848
1863,1022.0,107200.0,-6.524477958679199,2.5784687995910645,6.852231502532959
1864,1023.0,107300.0,-6.524477958679199,2.5784687995910645,6.852231502532959
1865,1024.0,107400.0,-6.530066967010497,2.570004940032959,6.8500871658325195
1866,1025.0,107500.0,-6.530066967010497,2.570004940032959,6.8500871658325195
1867,1026.0,107600.0,-6.521902084350586,2.5558111667633057,6.86316442489624
1868,1027.0,107700.0,-6.521902084350586,2.5558111667633057,6.86316442489624
1869,1028.0,107800.0,-6.51472282409668,2.5458927154541016,6.873660087585449
1870,1029.0,107900.0,-6.51472282409668,2.5458927154541016,6.873660087585449
1871,1030.0,108000.0,-6.513312816619872,2.534822940826416,6.879086494445801
1872,1031.0,108100.0,-6.508145809173584,2.5189125537872314,6.8898115158081055
1873,1032.0,108200.0,-6.508145809173584,2.5189125537872314,6.8898115158081055
1874,1033.0,108300.0,-6.500434875488281,2.5147743225097656,6.898597240447997
1875,1034.0,108400.0,-6.500434875488281,2.5147743225097656,6.898597240447997
1876,1035.0,108500.0,-6.499502182006836,2.5034525394439697,6.903593063354492
1877,1036.0,108600.0,-6.499502182006836,2.5034525394439697,6.903593063354492
1878,1037.0,108700.0,-6.495064735412598,2.4894967079162598,6.912808895111084
1879,1038.0,108800.0,-6.495064735412598,2.4894967079162598,6.912808895111084
1880,1029.0,107900.0,-6.51472282409668,2.5458927154541016,6.873660087585449
1881,1030.0,108000.0,-6.513312816619872,2.534822940826416,6.879086494445801
1882,1031.0,108100.0,-6.508145809173584,2.5189125537872314,6.8898115158081055
1883,1032.0,108200.0,-6.508145809173584,2.5189125537872314,6.8898115158081055
1884,1033.0,108300.0,-6.500434875488281,2.5147743225097656,6.898597240447997
1885,1034.0,108400.0,-6.500434875488281,2.5147743225097656,6.898597240447997
1886,1035.0,108500.0,-6.499502182006836,2.5034525394439697,6.903593063354492
