,Unnamed: 0,timestamp,lax,lay,laz
1029,519.0,56900.0,0.1382741928100586,0.03514909744262695,-0.06503891944885254
1030,520.0,57000.0,0.05247974395751953,0.07073557376861572,-0.08831191062927246
1031,521.0,57100.0,0.05247974395751953,0.07073557376861572,-0.08831191062927246
1032,522.0,57200.0,0.1918916702270508,-0.010838150978088379,-0.0018804073333740234
1033,523.0,57300.0,0.05679130554199219,0.047020673751831055,-0.15112853050231936
1034,524.0,57400.0,0.05679130554199219,0.047020673751831055,-0.15112853050231936
1035,525.0,57500.0,0.17552947998046875,-0.08858078718185425,-0.02250957489013672
1036,526.0,57600.0,0.17552947998046875,-0.08858078718185425,-0.02250957489013672
1037,527.0,57700.0,0.04832744598388672,0.08662676811218263,-0.12612080574035645
1038,528.0,57800.0,0.04832744598388672,0.08662676811218263,-0.12612080574035645
1039,529.0,57900.0,0.27262020111083984,-0.06459671258926393,0.15254640579223633
1040,530.0,58000.0,0.27262020111083984,-0.06459671258926393,0.15254640579223633
1041,531.0,58100.0,0.05052757263183594,0.032781124114990234,-0.17083072662353516
1042,532.0,58200.0,0.19858837127685547,0.011138916015625,0.04694485664367677
1043,533.0,58300.0,0.19858837127685547,0.011138916015625,0.04694485664367677
1044,534.0,58400.0,0.09343338012695312,0.0451589822769165,-0.12154364585876465
1045,535.0,58500.0,0.09343338012695312,0.0451589822769165,-0.12154364585876465
1046,536.0,58600.0,0.16395282745361328,0.00466454029083252,-0.006424427032470703
1047,537.0,58700.0,0.16395282745361328,0.00466454029083252,-0.006424427032470703
1048,538.0,58800.0,0.11426162719726565,0.03724455833435058,-0.1010279655456543
1049,539.0,58900.0,0.11426162719726565,0.03724455833435058,-0.1010279655456543
1050,540.0,59000.0,0.13314056396484375,0.016256451606750492,-0.041313886642456055
1051,541.0,59100.0,0.13595294952392578,0.006919562816619873,-0.0761573314666748
1052,542.0,59200.0,0.13595294952392578,0.006919562816619873,-0.0761573314666748
1053,543.0,59300.0,0.16411304473876953,-0.012238740921020508,-0.029885053634643555
1054,544.0,59400.0,0.16411304473876953,-0.012238740921020508,-0.029885053634643555
1055,545.0,59500.0,0.15506553649902344,-0.05215132236480713,-0.04292082786560058
1056,546.0,59600.0,0.15506553649902344,-0.05215132236480713,-0.04292082786560058
1057,547.0,59700.0,0.06915760040283203,0.03042614459991455,-0.10445213317871094
1058,548.0,59800.0,0.06915760040283203,0.03042614459991455,-0.10445213317871094
1059,549.0,59900.0,0.1748943328857422,0.018733322620391846,0.015804290771484375
1060,550.0,60000.0,0.1748943328857422,0.018733322620391846,0.015804290771484375
1061,551.0,60100.0,0.13031578063964844,-0.025761067867279053,-0.06552457809448242
1062,552.0,60200.0,0.03773021697998047,-0.08198094367980957,-0.15543889999389648
1063,553.0,60300.0,0.03773021697998047,-0.08198094367980957,-0.15543889999389648
1064,554.0,60400.0,0.08956623077392578,-0.048301637172698975,-0.11034774780273438
1065,555.0,60500.0,0.08956623077392578,-0.048301637172698975,-0.11034774780273438
1066,556.0,60600.0,0.2127094268798828,-0.09781622886657716,0.042223453521728516
1067,557.0,60700.0,0.2127094268798828,-0.09781622886657716,0.042223453521728516
1068,558.0,60800.0,0.11392688751220705,-0.006536722183227539,-0.0462191104888916
1069,559.0,60900.0,0.17980480194091794,-0.03817570209503174,0.01732778549194336
1070,560.0,61000.0,0.17980480194091794,-0.03817570209503174,0.01732778549194336
1071,561.0,61100.0,0.12140369415283205,0.007945656776428223,-0.0708608627319336
1072,562.0,61200.0,0.12140369415283205,0.007945656776428223,-0.0708608627319336
1073,563.0,61300.0,0.15935516357421875,-0.0410950779914856,-0.03645634651184082
1074,564.0,61400.0,0.15935516357421875,-0.0410950779914856,-0.03645634651184082
1075,565.0,61500.0,0.16584110260009766,-0.08171325922012329,0.02147388458251953
1076,566.0,61600.0,0.16584110260009766,-0.08171325922012329,0.02147388458251953
1077,567.0,61700.0,0.15971088409423828,-0.015715479850769043,-0.026554584503173828
1078,568.0,61800.0,0.15971088409423828,-0.015715479850769043,-0.026554584503173828
1079,569.0,61900.0,0.12808799743652344,-0.06731969118118286,-0.03375124931335448
1080,540.0,59000.0,0.13314056396484375,0.016256451606750492,-0.041313886642456055
1081,541.0,59100.0,0.13595294952392578,0.006919562816619873,-0.0761573314666748
1082,542.0,59200.0,0.13595294952392578,0.006919562816619873,-0.0761573314666748
1083,543.0,59300.0,0.16411304473876953,-0.012238740921020508,-0.029885053634643555
1084,544.0,59400.0,0.16411304473876953,-0.012238740921020508,-0.029885053634643555
1085,545.0,59500.0,0.15506553649902344,-0.05215132236480713,-0.04292082786560058
1086,546.0,59600.0,0.15506553649902344,-0.05215132236480713,-0.04292082786560058
1087,547.0,59700.0,0.06915760040283203,0.03042614459991455,-0.10445213317871094
1088,548.0,59800.0,0.06915760040283203,0.03042614459991455,-0.10445213317871094
1089,549.0,59900.0,0.1748943328857422,0.018733322620391846,0.015804290771484375
1090,550.0,60000.0,0.1748943328857422,0.018733322620391846,0.015804290771484375
1091,551.0,60100.0,0.13031578063964844,-0.025761067867279053,-0.06552457809448242
1092,552.0,60200.0,0.03773021697998047,-0.08198094367980957,-0.15543889999389648
1093,553.0,60300.0,0.03773021697998047,-0.08198094367980957,-0.15543889999389648
1094,554.0,60400.0,0.08956623077392578,-0.048301637172698975,-0.11034774780273438
1095,555.0,60500.0,0.08956623077392578,-0.048301637172698975,-0.11034774780273438
1096,556.0,60600.0,0.2127094268798828,-0.09781622886657716,0.042223453521728516
1097,557.0,60700.0,0.2127094268798828,-0.09781622886657716,0.042223453521728516
1098,558.0,60800.0,0.11392688751220705,-0.006536722183227539,-0.0462191104888916
1099,559.0,60900.0,0.17980480194091794,-0.03817570209503174,0.01732778549194336
1100,560.0,61000.0,0.17980480194091794,-0.03817570209503174,0.01732778549194336
1101,561.0,61100.0,0.12140369415283205,0.007945656776428223,-0.0708608627319336
1102,562.0,61200.0,0.12140369415283205,0.007945656776428223,-0.0708608627319336
1103,563.0,61300.0,0.15935516357421875,-0.0410950779914856,-0.03645634651184082
1104,564.0,61400.0,0.15935516357421875,-0.0410950779914856,-0.03645634651184082
1105,565.0,61500.0,0.16584110260009766,-0.08171325922012329,0.02147388458251953
1106,566.0,61600.0,0.16584110260009766,-0.08171325922012329,0.02147388458251953
1107,567.0,61700.0,0.15971088409423828,-0.015715479850769043,-0.026554584503173828
1108,568.0,61800.0,0.15971088409423828,-0.015715479850769043,-0.026554584503173828
1109,569.0,61900.0,0.12808799743652344,-0.06731969118118286,-0.03375124931335448
1110,570.0,62000.0,0.14700984954833984,-0.00893324613571167,-0.01944732666015625
1111,571.0,62100.0,0.14700984954833984,-0.00893324613571167,-0.01944732666015625
1112,572.0,62200.0,0.15936660766601565,-0.04419511556625366,0.0035872459411621094
1113,573.0,62300.0,0.15936660766601565,-0.04419511556625366,0.0035872459411621094
1114,574.0,62400.0,0.1212177276611328,-0.0615990161895752,-0.08049750328063965
1115,575.0,62500.0,0.1212177276611328,-0.0615990161895752,-0.08049750328063965
1116,576.0,62600.0,0.13965702056884766,-0.032157480716705315,-0.03364300727844238
1117,577.0,62700.0,0.13965702056884766,-0.032157480716705315,-0.03364300727844238
1118,578.0,62800.0,0.13530254364013672,-0.015353918075561525,-0.07935810089111328
1119,579.0,62900.0,0.13530254364013672,-0.015353918075561525,-0.07935810089111328
1120,580.0,63000.0,0.16537952423095706,-0.028411567211151127,-0.002888679504394532
1121,581.0,63100.0,0.1319589614868164,-0.04178839921951294,-0.05555939674377442
1122,582.0,63200.0,0.1319589614868164,-0.04178839921951294,-0.05555939674377442
1123,583.0,63300.0,0.13247108459472656,-0.05832475423812866,-0.049398183822631836
1124,584.0,63400.0,0.13247108459472656,-0.05832475423812866,-0.049398183822631836
1125,585.0,63500.0,0.158966064453125,-0.04981207847595215,-0.003378152847290039
1126,586.0,63600.0,0.158966064453125,-0.04981207847595215,-0.003378152847290039
1127,587.0,63700.0,0.1298198699951172,0.01717269420623779,-0.09458041191101074
1128,588.0,63800.0,0.19690608978271484,-0.06589752435684204,-0.012031316757202148
1129,589.0,63900.0,0.19690608978271484,-0.06589752435684204,-0.012031316757202148
1130,590.0,64000.0,0.09788322448730467,0.027565181255340576,-0.12330818176269533
1131,591.0,64100.0,0.09788322448730467,0.027565181255340576,-0.12330818176269533
1132,592.0,64200.0,0.19413375854492188,-0.0023226141929626465,-0.0175321102142334
1133,593.0,64300.0,0.19413375854492188,-0.0023226141929626465,-0.0175321102142334
1134,594.0,64400.0,0.10584735870361328,-0.005527853965759277,-0.08964729309082031
1135,595.0,64500.0,0.10584735870361328,-0.005527853965759277,-0.08964729309082031
1136,596.0,64600.0,0.17054462432861328,-0.09895455837249756,0.011774539947509766
1137,597.0,64700.0,0.0554656982421875,0.05746293067932129,-0.2042222023010254
1138,598.0,64800.0,0.0554656982421875,0.05746293067932129,-0.2042222023010254
1139,599.0,64900.0,0.16173648834228516,-0.009955286979675293,0.02251601219177246
1140,570.0,62000.0,0.14700984954833984,-0.00893324613571167,-0.01944732666015625
1141,571.0,62100.0,0.14700984954833984,-0.00893324613571167,-0.01944732666015625
1142,572.0,62200.0,0.15936660766601565,-0.04419511556625366,0.0035872459411621094
1143,573.0,62300.0,0.15936660766601565,-0.04419511556625366,0.0035872459411621094
1144,574.0,62400.0,0.1212177276611328,-0.0615990161895752,-0.08049750328063965
1145,575.0,62500.0,0.1212177276611328,-0.0615990161895752,-0.08049750328063965
1146,576.0,62600.0,0.13965702056884766,-0.032157480716705315,-0.03364300727844238
1147,577.0,62700.0,0.13965702056884766,-0.032157480716705315,-0.03364300727844238
1148,578.0,62800.0,0.13530254364013672,-0.015353918075561525,-0.07935810089111328
1149,579.0,62900.0,0.13530254364013672,-0.015353918075561525,-0.07935810089111328
1150,580.0,63000.0,0.16537952423095706,-0.028411567211151127,-0.002888679504394532
1151,581.0,63100.0,0.1319589614868164,-0.04178839921951294,-0.05555939674377442
1152,582.0,63200.0,0.1319589614868164,-0.04178839921951294,-0.05555939674377442
1153,583.0,63300.0,0.13247108459472656,-0.05832475423812866,-0.049398183822631836
1154,584.0,63400.0,0.13247108459472656,-0.05832475423812866,-0.049398183822631836
1155,585.0,63500.0,0.158966064453125,-0.04981207847595215,-0.003378152847290039
1156,586.0,63600.0,0.158966064453125,-0.04981207847595215,-0.003378152847290039
1157,587.0,63700.0,0.1298198699951172,0.01717269420623779,-0.09458041191101074
1158,588.0,63800.0,0.19690608978271484,-0.06589752435684204,-0.012031316757202148
1159,589.0,63900.0,0.19690608978271484,-0.06589752435684204,-0.012031316757202148
1160,590.0,64000.0,0.09788322448730467,0.027565181255340576,-0.12330818176269533
1161,591.0,64100.0,0.09788322448730467,0.027565181255340576,-0.12330818176269533
1162,592.0,64200.0,0.19413375854492188,-0.0023226141929626465,-0.0175321102142334
1163,593.0,64300.0,0.19413375854492188,-0.0023226141929626465,-0.0175321102142334
1164,594.0,64400.0,0.10584735870361328,-0.005527853965759277,-0.08964729309082031
1165,595.0,64500.0,0.10584735870361328,-0.005527853965759277,-0.08964729309082031
1166,596.0,64600.0,0.17054462432861328,-0.09895455837249756,0.011774539947509766
1167,597.0,64700.0,0.0554656982421875,0.05746293067932129,-0.2042222023010254
1168,598.0,64800.0,0.0554656982421875,0.05746293067932129,-0.2042222023010254
1169,599.0,64900.0,0.16173648834228516,-0.009955286979675293,0.02251601219177246
1170,600.0,65000.0,0.16173648834228516,-0.009955286979675293,0.02251601219177246
1171,601.0,65100.0,-0.004696846008300781,0.05850511789321899,-0.2784690856933594
1172,602.0,65200.0,-0.004696846008300781,0.05850511789321899,-0.2784690856933594
1173,603.0,65300.0,0.18903732299804688,-0.012763619422912598,0.06983113288879395
1174,604.0,65400.0,0.18903732299804688,-0.012763619422912598,0.06983113288879395
1175,605.0,65500.0,0.06057834625244141,0.004531204700469971,-0.2101445198059082
1176,606.0,65600.0,0.1651439666748047,0.0005564689636230469,0.04676198959350586
1177,607.0,65700.0,0.1651439666748047,0.0005564689636230469,0.04676198959350586
1178,608.0,65800.0,0.061724662780761726,0.09962594509124756,-0.12393951416015625
1179,609.0,65900.0,0.061724662780761726,0.09962594509124756,-0.12393951416015625
1180,610.0,66000.0,0.17941570281982422,-0.04559767246246338,0.03148841857910156
1181,611.0,66100.0,0.17941570281982422,-0.04559767246246338,0.03148841857910156
1182,612.0,66200.0,0.14902019500732422,-0.03574144840240478,-0.02526330947875977
1183,613.0,66300.0,0.14902019500732422,-0.03574144840240478,-0.02526330947875977
1184,614.0,66400.0,0.16604328155517578,-0.03272998332977295,0.010601043701171877
1185,615.0,66500.0,0.12363338470458984,-0.022782623767852783,-0.03871774673461914
1186,616.0,66600.0,0.12363338470458984,-0.022782623767852783,-0.03871774673461914
1187,617.0,66700.0,0.12862396240234375,-0.016032814979553226,-0.03423285484313965
1188,618.0,66800.0,0.12862396240234375,-0.016032814979553226,-0.03423285484313965
1189,619.0,66900.0,0.1398487091064453,0.011536121368408205,-0.04251575469970703
1190,620.0,67000.0,0.1398487091064453,0.011536121368408205,-0.04251575469970703
1191,621.0,67100.0,0.14103221893310547,8.684396743774414e-05,-0.036711692810058594
1192,622.0,67200.0,0.14103221893310547,8.684396743774414e-05,-0.036711692810058594
1193,623.0,67300.0,0.12048912048339845,-0.008411884307861328,-0.0432436466217041
1194,624.0,67400.0,0.12821578979492188,0.0031470656394958496,-0.03948545455932617
1195,625.0,67500.0,0.12821578979492188,0.0031470656394958496,-0.03948545455932617
1196,626.0,67600.0,0.13193988800048828,0.032272040843963616,-0.05340743064880371
1197,627.0,67700.0,0.13193988800048828,0.032272040843963616,-0.05340743064880371
1198,628.0,67800.0,0.14546775817871094,-0.006810545921325685,-0.06643867492675781
1199,629.0,67900.0,0.14546775817871094,-0.006810545921325685,-0.06643867492675781
1200,600.0,65000.0,0.16173648834228516,-0.009955286979675293,0.02251601219177246
1201,601.0,65100.0,-0.004696846008300781,0.05850511789321899,-0.2784690856933594
1202,602.0,65200.0,-0.004696846008300781,0.05850511789321899,-0.2784690856933594
1203,603.0,65300.0,0.18903732299804688,-0.012763619422912598,0.06983113288879395
1204,604.0,65400.0,0.18903732299804688,-0.012763619422912598,0.06983113288879395
1205,605.0,65500.0,0.06057834625244141,0.004531204700469971,-0.2101445198059082
1206,606.0,65600.0,0.1651439666748047,0.0005564689636230469,0.04676198959350586
1207,607.0,65700.0,0.1651439666748047,0.0005564689636230469,0.04676198959350586
1208,608.0,65800.0,0.061724662780761726,0.09962594509124756,-0.12393951416015625
1209,609.0,65900.0,0.061724662780761726,0.09962594509124756,-0.12393951416015625
1210,610.0,66000.0,0.17941570281982422,-0.04559767246246338,0.03148841857910156
1211,611.0,66100.0,0.17941570281982422,-0.04559767246246338,0.03148841857910156
1212,612.0,66200.0,0.14902019500732422,-0.03574144840240478,-0.02526330947875977
1213,613.0,66300.0,0.14902019500732422,-0.03574144840240478,-0.02526330947875977
1214,614.0,66400.0,0.16604328155517578,-0.03272998332977295,0.010601043701171877
1215,615.0,66500.0,0.12363338470458984,-0.022782623767852783,-0.03871774673461914
1216,616.0,66600.0,0.12363338470458984,-0.022782623767852783,-0.03871774673461914
1217,617.0,66700.0,0.12862396240234375,-0.016032814979553226,-0.03423285484313965
1218,618.0,66800.0,0.12862396240234375,-0.016032814979553226,-0.03423285484313965
1219,619.0,66900.0,0.1398487091064453,0.011536121368408205,-0.04251575469970703
1220,620.0,67000.0,0.1398487091064453,0.011536121368408205,-0.04251575469970703
1221,621.0,67100.0,0.14103221893310547,8.684396743774414e-05,-0.036711692810058594
1222,622.0,67200.0,0.14103221893310547,8.684396743774414e-05,-0.036711692810058594
1223,623.0,67300.0,0.12048912048339845,-0.008411884307861328,-0.0432436466217041
1224,624.0,67400.0,0.12821578979492188,0.0031470656394958496,-0.03948545455932617
1225,625.0,67500.0,0.12821578979492188,0.0031470656394958496,-0.03948545455932617
1226,626.0,67600.0,0.13193988800048828,0.032272040843963616,-0.05340743064880371
1227,627.0,67700.0,0.13193988800048828,0.032272040843963616,-0.05340743064880371
1228,628.0,67800.0,0.14546775817871094,-0.006810545921325685,-0.06643867492675781
1229,629.0,67900.0,0.14546775817871094,-0.006810545921325685,-0.06643867492675781
1230,630.0,68000.0,0.14542293548583984,0.03925538063049317,0.0219573974609375
1231,631.0,68100.0,0.14542293548583984,0.03925538063049317,0.0219573974609375
1232,632.0,68200.0,0.18059539794921875,-0.03822189569473266,-0.0206899642944336
1233,633.0,68300.0,0.1049785614013672,0.021171391010284424,-0.1125502586364746
1234,634.0,68400.0,0.1049785614013672,0.021171391010284424,-0.1125502586364746
