,Unnamed: 0,timestamp,gx,gy,gz
352,187.0,23700.0,0.023823743686079986,-0.010079276748001577,-0.06627888232469559
353,188.0,23800.0,0.02779436856508255,-0.008857546374201775,-0.06994406878948213
354,189.0,23900.0,0.02779436856508255,-0.008857546374201775,-0.06994406878948213
355,190.0,24000.0,0.03145955875515938,-0.01771509274840355,-0.06291911751031876
356,191.0,24100.0,0.03145955875515938,-0.01771509274840355,-0.06291911751031876
357,192.0,24200.0,0.023823743686079986,-0.015271631069481371,-0.06352998316287994
358,193.0,24300.0,0.023823743686079986,-0.015271631069481371,-0.06352998316287994
359,194.0,24400.0,0.050090949982404716,0.01771509274840355,-0.07177666574716568
360,180.0,23000.0,0.02871066704392433,-0.008857546374201775,-0.06475171446800232
361,181.0,23100.0,0.03390302136540413,-0.012828170321881771,-0.0607810914516449
362,182.0,23200.0,0.03390302136540413,-0.012828170321881771,-0.0607810914516449
363,183.0,23300.0,0.02138028293848037,0.017104227095842358,-0.06841690838336945
364,184.0,23400.0,0.02138028293848037,0.017104227095842358,-0.06841690838336945
365,185.0,23500.0,0.028405234217643738,-0.015882495790719986,-0.06719517707824707
366,186.0,23600.0,0.028405234217643738,-0.015882495790719986,-0.06719517707824707
367,187.0,23700.0,0.023823743686079986,-0.010079276748001577,-0.06627888232469559
368,188.0,23800.0,0.02779436856508255,-0.008857546374201775,-0.06994406878948213
369,189.0,23900.0,0.02779436856508255,-0.008857546374201775,-0.06994406878948213
370,190.0,24000.0,0.03145955875515938,-0.01771509274840355,-0.06291911751031876
371,191.0,24100.0,0.03145955875515938,-0.01771509274840355,-0.06291911751031876
372,192.0,24200.0,0.023823743686079986,-0.015271631069481371,-0.06352998316287994
373,193.0,24300.0,0.023823743686079986,-0.015271631069481371,-0.06352998316287994
374,194.0,24400.0,0.050090949982404716,0.01771509274840355,-0.07177666574716568
375,195.0,24500.0,0.050090949982404716,0.01771509274840355,-0.07177666574716568
376,196.0,24600.0,0.03115412779152393,0.003359758760780096,-0.06688974797725677
377,197.0,24700.0,0.029626963660120964,-0.03359758853912353,-0.06872233748435974
378,198.0,24800.0,0.029626963660120964,-0.03359758853912353,-0.06872233748435974
379,199.0,24900.0,0.033292155712842934,-0.012217304669320585,-0.06444628536701202
380,200.0,25000.0,0.033292155712842934,-0.012217304669320585,-0.06444628536701202
381,201.0,25100.0,0.03023782931268215,-0.015577063895761968,-0.06627888232469559
382,202.0,25200.0,0.03023782931268215,-0.015577063895761968,-0.06627888232469559
383,203.0,25300.0,0.03023782931268215,-0.012522737495601177,-0.06688974797725677
384,204.0,25400.0,0.03023782931268215,-0.012522737495601177,-0.06688974797725677
385,205.0,25500.0,0.03451388701796532,-0.014049900695681572,-0.06688974797725677
386,206.0,25600.0,0.02932153269648552,-0.007024950347840786,-0.06688974797725677
387,207.0,25700.0,0.02932153269648552,-0.007024950347840786,-0.06688974797725677
388,208.0,25800.0,0.036651913076639175,-0.015271631069481371,-0.0705549344420433
389,209.0,25900.0,0.036651913076639175,-0.015271631069481371,-0.0705549344420433
390,195.0,24500.0,0.050090949982404716,0.01771509274840355,-0.07177666574716568
391,196.0,24600.0,0.03115412779152393,0.003359758760780096,-0.06688974797725677
392,197.0,24700.0,0.029626963660120964,-0.03359758853912353,-0.06872233748435974
393,198.0,24800.0,0.029626963660120964,-0.03359758853912353,-0.06872233748435974
394,199.0,24900.0,0.033292155712842934,-0.012217304669320585,-0.06444628536701202
395,200.0,25000.0,0.033292155712842934,-0.012217304669320585,-0.06444628536701202
396,201.0,25100.0,0.03023782931268215,-0.015577063895761968,-0.06627888232469559
397,202.0,25200.0,0.03023782931268215,-0.015577063895761968,-0.06627888232469559
398,203.0,25300.0,0.03023782931268215,-0.012522737495601177,-0.06688974797725677
399,204.0,25400.0,0.03023782931268215,-0.012522737495601177,-0.06688974797725677
400,205.0,25500.0,0.03451388701796532,-0.014049900695681572,-0.06688974797725677
401,206.0,25600.0,0.02932153269648552,-0.007024950347840786,-0.06688974797725677
402,207.0,25700.0,0.02932153269648552,-0.007024950347840786,-0.06688974797725677
403,208.0,25800.0,0.036651913076639175,-0.015271631069481371,-0.0705549344420433
404,209.0,25900.0,0.036651913076639175,-0.015271631069481371,-0.0705549344420433
405,210.0,26000.0,0.02871066704392433,-0.009162978269159794,-0.06780604273080826
406,211.0,26100.0,0.02871066704392433,-0.009162978269159794,-0.06780604273080826
407,212.0,26200.0,0.028405234217643738,-0.014355333521962166,-0.06780604273080826
408,213.0,26300.0,0.028405234217643738,-0.014355333521962166,-0.06780604273080826
409,214.0,26400.0,0.025656340643763542,-0.01618792861700058,-0.06536258012056351
410,215.0,26500.0,0.03145955875515938,-0.010995574295520779,-0.0555887371301651
411,216.0,26600.0,0.03145955875515938,-0.010995574295520779,-0.0555887371301651
412,217.0,26700.0,0.02779436856508255,-0.0042760567739605895,-0.056505035609006875
413,218.0,26800.0,0.02779436856508255,-0.0042760567739605895,-0.056505035609006875
414,219.0,26900.0,0.034208454191684716,-0.03573561832308768,-0.0754418596625328
415,220.0,27000.0,0.034208454191684716,-0.03573561832308768,-0.0754418596625328
416,221.0,27100.0,0.021074850112199783,-0.006719517521560192,-0.06963863968849182
417,222.0,27200.0,0.021074850112199783,-0.006719517521560192,-0.06963863968849182
418,223.0,27300.0,0.03787364438176155,-0.0012217304902151227,-0.06994406878948213
419,224.0,27400.0,0.02443460933864117,-0.014049900695681572,-0.06414084881544113
420,210.0,26000.0,0.02871066704392433,-0.009162978269159794,-0.06780604273080826
421,211.0,26100.0,0.02871066704392433,-0.009162978269159794,-0.06780604273080826
422,212.0,26200.0,0.028405234217643738,-0.014355333521962166,-0.06780604273080826
423,213.0,26300.0,0.028405234217643738,-0.014355333521962166,-0.06780604273080826
424,214.0,26400.0,0.025656340643763542,-0.01618792861700058,-0.06536258012056351
425,215.0,26500.0,0.03145955875515938,-0.010995574295520779,-0.0555887371301651
426,216.0,26600.0,0.03145955875515938,-0.010995574295520779,-0.0555887371301651
427,217.0,26700.0,0.02779436856508255,-0.0042760567739605895,-0.056505035609006875
428,218.0,26800.0,0.02779436856508255,-0.0042760567739605895,-0.056505035609006875
429,219.0,26900.0,0.034208454191684716,-0.03573561832308768,-0.0754418596625328
430,220.0,27000.0,0.034208454191684716,-0.03573561832308768,-0.0754418596625328
431,221.0,27100.0,0.021074850112199783,-0.006719517521560192,-0.06963863968849182
432,222.0,27200.0,0.021074850112199783,-0.006719517521560192,-0.06963863968849182
433,223.0,27300.0,0.03787364438176155,-0.0012217304902151227,-0.06994406878948213
434,224.0,27400.0,0.02443460933864117,-0.014049900695681572,-0.06414084881544113
435,225.0,27500.0,0.02443460933864117,-0.014049900695681572,-0.06414084881544113
436,226.0,27600.0,0.039095375686883926,-0.018325956538319588,-0.06841690838336945
437,227.0,27700.0,0.039095375686883926,-0.018325956538319588,-0.06841690838336945
438,228.0,27800.0,0.030848694965243336,-0.007635815534740685,-0.06169738993048667
439,229.0,27900.0,0.030848694965243336,-0.007635815534740685,-0.06169738993048667
440,230.0,28000.0,0.02626720629632473,-0.01924225501716137,-0.06658431142568587
441,231.0,28100.0,0.02626720629632473,-0.01924225501716137,-0.06658431142568587
442,232.0,28200.0,0.02779436856508255,-0.01496619824320078,-0.06352998316287994
443,233.0,28300.0,0.025656340643763542,-0.010079276748001577,-0.0659734457731247
444,234.0,28400.0,0.025656340643763542,-0.010079276748001577,-0.0659734457731247
445,235.0,28500.0,0.028099801391363144,-0.017409659922122955,-0.06627888232469559
446,236.0,28600.0,0.028099801391363144,-0.017409659922122955,-0.06627888232469559
447,237.0,28700.0,0.02351831272244453,-0.017104227095842358,-0.06627888232469559
448,238.0,28800.0,0.02351831272244453,-0.017104227095842358,-0.06627888232469559
449,239.0,28900.0,0.02718350291252136,-0.007635815534740685,-0.07299839705228807
450,225.0,27500.0,0.02443460933864117,-0.014049900695681572,-0.06414084881544113
451,226.0,27600.0,0.039095375686883926,-0.018325956538319588,-0.06841690838336945
452,227.0,27700.0,0.039095375686883926,-0.018325956538319588,-0.06841690838336945
453,228.0,27800.0,0.030848694965243336,-0.007635815534740685,-0.06169738993048667
454,229.0,27900.0,0.030848694965243336,-0.007635815534740685,-0.06169738993048667
455,230.0,28000.0,0.02626720629632473,-0.01924225501716137,-0.06658431142568587
456,231.0,28100.0,0.02626720629632473,-0.01924225501716137,-0.06658431142568587
457,232.0,28200.0,0.02779436856508255,-0.01496619824320078,-0.06352998316287994
458,233.0,28300.0,0.025656340643763542,-0.010079276748001577,-0.0659734457731247
459,234.0,28400.0,0.025656340643763542,-0.010079276748001577,-0.0659734457731247
460,235.0,28500.0,0.028099801391363144,-0.017409659922122955,-0.06627888232469559
461,236.0,28600.0,0.028099801391363144,-0.017409659922122955,-0.06627888232469559
462,237.0,28700.0,0.02351831272244453,-0.017104227095842358,-0.06627888232469559
463,238.0,28800.0,0.02351831272244453,-0.017104227095842358,-0.06627888232469559
464,239.0,28900.0,0.02718350291252136,-0.007635815534740685,-0.07299839705228807
465,240.0,29000.0,0.02718350291252136,-0.007635815534740685,-0.07299839705228807
466,241.0,29100.0,0.03237585723400116,-0.02260201424360276,-0.06872233748435974
467,242.0,29200.0,0.03237585723400116,-0.02260201424360276,-0.06872233748435974
468,243.0,29300.0,0.030848694965243336,-0.0061086523346602925,-0.06444628536701202
469,244.0,29400.0,0.034208454191684716,-0.009773843921720982,-0.06719517707824707
470,245.0,29500.0,0.034208454191684716,-0.009773843921720982,-0.06719517707824707
471,246.0,29600.0,0.02687807008624077,-0.0064140851609408855,-0.06811147183179855
472,247.0,29700.0,0.02687807008624077,-0.0064140851609408855,-0.06811147183179855
473,248.0,29800.0,0.02993239648640156,-0.01496619824320078,-0.06933320313692093
474,249.0,29900.0,0.02993239648640156,-0.01496619824320078,-0.06933320313692093
475,250.0,30000.0,0.029016099870204926,-0.01496619824320078,-0.06536258012056351
476,251.0,30100.0,0.030543262138962742,-0.010690141469240187,-0.06963863968849182
477,252.0,30200.0,0.030543262138962742,-0.010690141469240187,-0.06963863968849182
478,253.0,30300.0,0.02626720629632473,-0.009468411095440388,-0.06261368840932846
479,254.0,30400.0,0.02626720629632473,-0.009468411095440388,-0.06261368840932846
480,240.0,29000.0,0.02718350291252136,-0.007635815534740685,-0.07299839705228807
481,241.0,29100.0,0.03237585723400116,-0.02260201424360276,-0.06872233748435974
482,242.0,29200.0,0.03237585723400116,-0.02260201424360276,-0.06872233748435974
483,243.0,29300.0,0.030848694965243336,-0.0061086523346602925,-0.06444628536701202
484,244.0,29400.0,0.034208454191684716,-0.009773843921720982,-0.06719517707824707
485,245.0,29500.0,0.034208454191684716,-0.009773843921720982,-0.06719517707824707
486,246.0,29600.0,0.02687807008624077,-0.0064140851609408855,-0.06811147183179855
487,247.0,29700.0,0.02687807008624077,-0.0064140851609408855,-0.06811147183179855
488,248.0,29800.0,0.02993239648640156,-0.01496619824320078,-0.06933320313692093
489,249.0,29900.0,0.02993239648640156,-0.01496619824320078,-0.06933320313692093
490,250.0,30000.0,0.029016099870204926,-0.01496619824320078,-0.06536258012056351
491,251.0,30100.0,0.030543262138962742,-0.010690141469240187,-0.06963863968849182
492,252.0,30200.0,0.030543262138962742,-0.010690141469240187,-0.06963863968849182
493,253.0,30300.0,0.02626720629632473,-0.009468411095440388,-0.06261368840932846
494,254.0,30400.0,0.02626720629632473,-0.009468411095440388,-0.06261368840932846
495,255.0,30500.0,0.02871066704392433,-0.01466076634824276,-0.0656680166721344
496,256.0,30600.0,0.02871066704392433,-0.01466076634824276,-0.0656680166721344
497,257.0,30700.0,0.02748893573880196,-0.014355333521962166,-0.06933320313692093
498,258.0,30800.0,0.02748893573880196,-0.014355333521962166,-0.06933320313692093
499,259.0,30900.0,0.02626720629632473,-0.01466076634824276,-0.06933320313692093
500,260.0,31000.0,0.02718350291252136,-0.010384709574282171,-0.06414084881544113
501,261.0,31100.0,0.02718350291252136,-0.010384709574282171,-0.06414084881544113
502,262.0,31200.0,0.030543262138962742,-0.013133603148162363,-0.06719517707824707
503,263.0,31300.0,0.030543262138962742,-0.013133603148162363,-0.06719517707824707
504,264.0,31400.0,0.02871066704392433,-0.009162978269159794,-0.06963863968849182
505,265.0,31500.0,0.02871066704392433,-0.009162978269159794,-0.06963863968849182
506,266.0,31600.0,0.02779436856508255,-0.010995574295520779,-0.0656680166721344
507,267.0,31700.0,0.02779436856508255,-0.010995574295520779,-0.0656680166721344
508,268.0,31800.0,0.02748893573880196,-0.0061086523346602925,-0.0656680166721344
509,269.0,31900.0,0.023823743686079986,-0.010995574295520779,-0.06719517707824707
510,255.0,30500.0,0.02871066704392433,-0.01466076634824276,-0.0656680166721344
511,256.0,30600.0,0.02871066704392433,-0.01466076634824276,-0.0656680166721344
512,257.0,30700.0,0.02748893573880196,-0.014355333521962166,-0.06933320313692093
513,258.0,30800.0,0.02748893573880196,-0.014355333521962166,-0.06933320313692093
514,259.0,30900.0,0.02626720629632473,-0.01466076634824276,-0.06933320313692093
515,260.0,31000.0,0.02718350291252136,-0.010384709574282171,-0.06414084881544113
516,261.0,31100.0,0.02718350291252136,-0.010384709574282171,-0.06414084881544113
517,262.0,31200.0,0.030543262138962742,-0.013133603148162363,-0.06719517707824707
518,263.0,31300.0,0.030543262138962742,-0.013133603148162363,-0.06719517707824707
519,264.0,31400.0,0.02871066704392433,-0.009162978269159794,-0.06963863968849182
520,265.0,31500.0,0.02871066704392433,-0.009162978269159794,-0.06963863968849182
521,266.0,31600.0,0.02779436856508255,-0.010995574295520779,-0.0656680166721344
522,267.0,31700.0,0.02779436856508255,-0.010995574295520779,-0.0656680166721344
523,268.0,31800.0,0.02748893573880196,-0.0061086523346602925,-0.0656680166721344
524,269.0,31900.0,0.023823743686079986,-0.010995574295520779,-0.06719517707824707
525,270.0,32000.0,0.023823743686079986,-0.010995574295520779,-0.06719517707824707
526,271.0,32100.0,0.02993239648640156,-0.017104227095842358,-0.06688974797725677
527,272.0,32200.0,0.02993239648640156,-0.017104227095842358,-0.06688974797725677
528,273.0,32300.0,0.02748893573880196,-0.009773843921720982,-0.06719517707824707
529,274.0,32400.0,0.02748893573880196,-0.009773843921720982,-0.06719517707824707
530,275.0,32500.0,0.02932153269648552,-0.016493361443281174,-0.06658431142568587
531,276.0,32600.0,0.02932153269648552,-0.016493361443281174,-0.06658431142568587
532,277.0,32700.0,0.026572637259960168,-0.004581489134579897,-0.06872233748435974
533,278.0,32800.0,0.02871066704392433,-0.015882495790719986,-0.07238753139972688
534,279.0,32900.0,0.02871066704392433,-0.015882495790719986,-0.07238753139972688
535,280.0,33000.0,0.032681290060281754,-0.011911871843039993,-0.06627888232469559
536,281.0,33100.0,0.032681290060281754,-0.011911871843039993,-0.06627888232469559
537,282.0,33200.0,0.03115412779152393,-0.013133603148162363,-0.06658431142568587
538,283.0,33300.0,0.03115412779152393,-0.013133603148162363,-0.06658431142568587
539,284.0,33400.0,0.02993239648640156,-0.017409659922122955,-0.06352998316287994
540,270.0,32000.0,0.023823743686079986,-0.010995574295520779,-0.06719517707824707
541,271.0,32100.0,0.02993239648640156,-0.017104227095842358,-0.06688974797725677
542,272.0,32200.0,0.02993239648640156,-0.017104227095842358,-0.06688974797725677
543,273.0,32300.0,0.02748893573880196,-0.009773843921720982,-0.06719517707824707
544,274.0,32400.0,0.02748893573880196,-0.009773843921720982,-0.06719517707824707
545,275.0,32500.0,0.02932153269648552,-0.016493361443281174,-0.06658431142568587
546,276.0,32600.0,0.02932153269648552,-0.016493361443281174,-0.06658431142568587
547,277.0,32700.0,0.026572637259960168,-0.004581489134579897,-0.06872233748435974
548,278.0,32800.0,0.02871066704392433,-0.015882495790719986,-0.07238753139972688
549,279.0,32900.0,0.02871066704392433,-0.015882495790719986,-0.07238753139972688
550,280.0,33000.0,0.032681290060281754,-0.011911871843039993,-0.06627888232469559
551,281.0,33100.0,0.032681290060281754,-0.011911871843039993,-0.06627888232469559
552,282.0,33200.0,0.03115412779152393,-0.013133603148162363,-0.06658431142568587
553,283.0,33300.0,0.03115412779152393,-0.013133603148162363,-0.06658431142568587
554,284.0,33400.0,0.02993239648640156,-0.017409659922122955,-0.06352998316287994
555,285.0,33500.0,0.02993239648640156,-0.017409659922122955,-0.06352998316287994
556,286.0,33600.0,0.03145955875515938,-0.010995574295520779,-0.06261368840932846
557,287.0,33700.0,0.03176499158143997,-0.02321287989616394,-0.06627888232469559
558,288.0,33800.0,0.03176499158143997,-0.02321287989616394,-0.06627888232469559
559,289.0,33900.0,0.02260201424360276,-0.012522737495601177,-0.06414084881544113
560,290.0,34000.0,0.02260201424360276,-0.012522737495601177,-0.06414084881544113
561,291.0,34100.0,0.02871066704392433,-0.02474004216492176,-0.06475171446800232
562,292.0,34200.0,0.02871066704392433,-0.02474004216492176,-0.06475171446800232
