,Unnamed: 0,timestamp,lax,lay,laz
952,487.0,53700.0,0.12984848022460938,-0.012581586837768556,-0.0954270362854004
953,488.0,53800.0,0.12984848022460938,-0.012581586837768556,-0.0954270362854004
954,489.0,53900.0,0.1764841079711914,-0.01441699266433716,-0.0749959945678711
955,490.0,54000.0,0.1764841079711914,-0.01441699266433716,-0.0749959945678711
956,491.0,54100.0,0.15468215942382812,-0.023042738437652588,-0.09494972229003906
957,492.0,54200.0,0.15468215942382812,-0.023042738437652588,-0.09494972229003906
958,493.0,54300.0,0.16126632690429688,-0.02340835332870484,-0.09151744842529297
959,494.0,54400.0,0.16126632690429688,-0.02340835332870484,-0.09151744842529297
960,480.0,53000.0,0.17123985290527344,-0.014775872230529785,-0.06711435317993164
961,481.0,53100.0,0.17123985290527344,-0.014775872230529785,-0.06711435317993164
962,482.0,53200.0,0.1833047866821289,-0.003830373287200928,-0.09116268157958984
963,483.0,53300.0,0.1833047866821289,-0.003830373287200928,-0.09116268157958984
964,484.0,53400.0,0.19898223876953125,-0.016690194606781006,-0.0850224494934082
965,485.0,53500.0,0.19898223876953125,-0.016690194606781006,-0.0850224494934082
966,486.0,53600.0,0.19065284729003906,-0.011235415935516356,-0.05258035659790039
967,487.0,53700.0,0.12984848022460938,-0.012581586837768556,-0.0954270362854004
968,488.0,53800.0,0.12984848022460938,-0.012581586837768556,-0.0954270362854004
969,489.0,53900.0,0.1764841079711914,-0.01441699266433716,-0.0749959945678711
970,490.0,54000.0,0.1764841079711914,-0.01441699266433716,-0.0749959945678711
971,491.0,54100.0,0.15468215942382812,-0.023042738437652588,-0.09494972229003906
972,492.0,54200.0,0.15468215942382812,-0.023042738437652588,-0.09494972229003906
973,493.0,54300.0,0.16126632690429688,-0.02340835332870484,-0.09151744842529297
974,494.0,54400.0,0.16126632690429688,-0.02340835332870484,-0.09151744842529297
975,495.0,54500.0,0.1523275375366211,-0.012827873229980469,-0.11005783081054688
976,496.0,54600.0,0.1977519989013672,-0.02879589796066284,-0.08902454376220703
977,497.0,54700.0,0.1977519989013672,-0.02879589796066284,-0.08902454376220703
978,498.0,54800.0,0.16193580627441406,-0.03707009553909302,-0.08999824523925781
979,499.0,54900.0,0.16193580627441406,-0.03707009553909302,-0.08999824523925781
980,500.0,55000.0,0.17563247680664065,-0.025339901447296143,-0.10157060623168944
981,501.0,55100.0,0.17563247680664065,-0.025339901447296143,-0.10157060623168944
982,502.0,55200.0,0.1468973159790039,-0.024184882640838627,-0.09218645095825197
983,503.0,55300.0,0.1468973159790039,-0.024184882640838627,-0.09218645095825197
984,504.0,55400.0,0.1789989471435547,-0.05311286449432373,-0.07242012023925781
985,505.0,55500.0,0.16912460327148438,-0.09894055128097534,-0.13108110427856445
986,506.0,55600.0,0.16912460327148438,-0.09894055128097534,-0.13108110427856445
987,507.0,55700.0,0.1545562744140625,0.01801729202270508,-0.13569259643554688
988,508.0,55800.0,0.1545562744140625,0.01801729202270508,-0.13569259643554688
989,509.0,55900.0,0.14294910430908206,-0.1291801929473877,-0.11247491836547853
990,495.0,54500.0,0.1523275375366211,-0.012827873229980469,-0.11005783081054688
991,496.0,54600.0,0.1977519989013672,-0.02879589796066284,-0.08902454376220703
992,497.0,54700.0,0.1977519989013672,-0.02879589796066284,-0.08902454376220703
993,498.0,54800.0,0.16193580627441406,-0.03707009553909302,-0.08999824523925781
994,499.0,54900.0,0.16193580627441406,-0.03707009553909302,-0.08999824523925781
995,500.0,55000.0,0.17563247680664065,-0.025339901447296143,-0.10157060623168944
996,501.0,55100.0,0.17563247680664065,-0.025339901447296143,-0.10157060623168944
997,502.0,55200.0,0.1468973159790039,-0.024184882640838627,-0.09218645095825197
998,503.0,55300.0,0.1468973159790039,-0.024184882640838627,-0.09218645095825197
999,504.0,55400.0,0.1789989471435547,-0.05311286449432373,-0.07242012023925781
1000,505.0,55500.0,0.16912460327148438,-0.09894055128097534,-0.13108110427856445
1001,506.0,55600.0,0.16912460327148438,-0.09894055128097534,-0.13108110427856445
1002,507.0,55700.0,0.1545562744140625,0.01801729202270508,-0.13569259643554688
1003,508.0,55800.0,0.1545562744140625,0.01801729202270508,-0.13569259643554688
1004,509.0,55900.0,0.14294910430908206,-0.1291801929473877,-0.11247491836547853
1005,510.0,56000.0,0.14294910430908206,-0.1291801929473877,-0.11247491836547853
1006,511.0,56100.0,0.1619577407836914,-0.06503415107727051,-0.10345172882080078
1007,512.0,56200.0,0.1619577407836914,-0.06503415107727051,-0.10345172882080078
1008,513.0,56300.0,0.1566619873046875,-0.045979082584381104,-0.14162254333496094
1009,514.0,56400.0,0.194793701171875,0.018359839916229248,-0.09398174285888672
1010,515.0,56500.0,0.194793701171875,0.018359839916229248,-0.09398174285888672
1011,516.0,56600.0,0.16245651245117188,-0.015640974044799805,-0.10539913177490234
1012,517.0,56700.0,0.16245651245117188,-0.015640974044799805,-0.10539913177490234
1013,518.0,56800.0,0.1840867996215821,-0.010836184024810793,-0.05946683883666992
1014,519.0,56900.0,0.1840867996215821,-0.010836184024810793,-0.05946683883666992
1015,520.0,57000.0,0.19122982025146484,-0.0479576587677002,-0.082122802734375
1016,521.0,57100.0,0.19122982025146484,-0.0479576587677002,-0.082122802734375
1017,522.0,57200.0,0.18751811981201166,-0.05539655685424805,-0.05017852783203125
1018,523.0,57300.0,0.19074344635009768,-0.029104828834533688,-0.08224868774414062
1019,524.0,57400.0,0.19074344635009768,-0.029104828834533688,-0.08224868774414062
1020,510.0,56000.0,0.14294910430908206,-0.1291801929473877,-0.11247491836547853
1021,511.0,56100.0,0.1619577407836914,-0.06503415107727051,-0.10345172882080078
1022,512.0,56200.0,0.1619577407836914,-0.06503415107727051,-0.10345172882080078
1023,513.0,56300.0,0.1566619873046875,-0.045979082584381104,-0.14162254333496094
1024,514.0,56400.0,0.194793701171875,0.018359839916229248,-0.09398174285888672
1025,515.0,56500.0,0.194793701171875,0.018359839916229248,-0.09398174285888672
1026,516.0,56600.0,0.16245651245117188,-0.015640974044799805,-0.10539913177490234
1027,517.0,56700.0,0.16245651245117188,-0.015640974044799805,-0.10539913177490234
1028,518.0,56800.0,0.1840867996215821,-0.010836184024810793,-0.05946683883666992
1029,519.0,56900.0,0.1840867996215821,-0.010836184024810793,-0.05946683883666992
1030,520.0,57000.0,0.19122982025146484,-0.0479576587677002,-0.082122802734375
1031,521.0,57100.0,0.19122982025146484,-0.0479576587677002,-0.082122802734375
1032,522.0,57200.0,0.18751811981201166,-0.05539655685424805,-0.05017852783203125
1033,523.0,57300.0,0.19074344635009768,-0.029104828834533688,-0.08224868774414062
1034,524.0,57400.0,0.19074344635009768,-0.029104828834533688,-0.08224868774414062
1035,525.0,57500.0,0.19434356689453125,-0.03271859884262085,-0.07729721069335938
1036,526.0,57600.0,0.19434356689453125,-0.03271859884262085,-0.07729721069335938
1037,527.0,57700.0,0.16227436065673828,-0.05079877376556397,-0.09530353546142578
1038,528.0,57800.0,0.16227436065673828,-0.05079877376556397,-0.09530353546142578
1039,529.0,57900.0,0.16263103485107422,-0.03610682487487793,-0.08660221099853516
1040,530.0,58000.0,0.16263103485107422,-0.03610682487487793,-0.08660221099853516
1041,531.0,58100.0,0.1750621795654297,-0.05809706449508668,-0.10186433792114258
1042,532.0,58200.0,0.1750621795654297,-0.05809706449508668,-0.10186433792114258
1043,533.0,58300.0,0.14313411712646484,-0.012564241886138916,-0.1053457260131836
1044,534.0,58400.0,0.15081501007080078,-0.04003626108169557,-0.09526872634887697
1045,535.0,58500.0,0.15081501007080078,-0.04003626108169557,-0.09526872634887697
1046,536.0,58600.0,0.17801284790039065,-0.030006766319274906,-0.09099245071411133
1047,537.0,58700.0,0.17801284790039065,-0.030006766319274906,-0.09099245071411133
1048,538.0,58800.0,0.16727447509765625,-0.036889493465423584,-0.09949207305908203
1049,539.0,58900.0,0.16727447509765625,-0.036889493465423584,-0.09949207305908203
1050,525.0,57500.0,0.19434356689453125,-0.03271859884262085,-0.07729721069335938
1051,526.0,57600.0,0.19434356689453125,-0.03271859884262085,-0.07729721069335938
1052,527.0,57700.0,0.16227436065673828,-0.05079877376556397,-0.09530353546142578
1053,528.0,57800.0,0.16227436065673828,-0.05079877376556397,-0.09530353546142578
1054,529.0,57900.0,0.16263103485107422,-0.03610682487487793,-0.08660221099853516
1055,530.0,58000.0,0.16263103485107422,-0.03610682487487793,-0.08660221099853516
1056,531.0,58100.0,0.1750621795654297,-0.05809706449508668,-0.10186433792114258
1057,532.0,58200.0,0.1750621795654297,-0.05809706449508668,-0.10186433792114258
1058,533.0,58300.0,0.14313411712646484,-0.012564241886138916,-0.1053457260131836
1059,534.0,58400.0,0.15081501007080078,-0.04003626108169557,-0.09526872634887697
1060,535.0,58500.0,0.15081501007080078,-0.04003626108169557,-0.09526872634887697
1061,536.0,58600.0,0.17801284790039065,-0.030006766319274906,-0.09099245071411133
1062,537.0,58700.0,0.17801284790039065,-0.030006766319274906,-0.09099245071411133
1063,538.0,58800.0,0.16727447509765625,-0.036889493465423584,-0.09949207305908203
1064,539.0,58900.0,0.16727447509765625,-0.036889493465423584,-0.09949207305908203
1065,540.0,59000.0,0.16478252410888672,-0.04630643129348755,-0.11261940002441405
1066,541.0,59100.0,0.1649169921875,-0.04585343599319458,-0.12401103973388672
1067,542.0,59200.0,0.1649169921875,-0.04585343599319458,-0.12401103973388672
1068,543.0,59300.0,0.16139602661132812,-0.04540568590164185,-0.1047677993774414
1069,544.0,59400.0,0.16139602661132812,-0.04540568590164185,-0.1047677993774414
1070,545.0,59500.0,0.1699686050415039,-0.03516954183578491,-0.09658050537109376
1071,546.0,59600.0,0.1699686050415039,-0.03516954183578491,-0.09658050537109376
1072,547.0,59700.0,0.1678333282470703,-0.06105881929397582,-0.11304569244384766
1073,548.0,59800.0,0.1678333282470703,-0.06105881929397582,-0.11304569244384766
1074,549.0,59900.0,0.15665149688720706,-0.009720325469970705,-0.09709787368774414
1075,550.0,60000.0,0.15665149688720706,-0.009720325469970705,-0.09709787368774414
1076,551.0,60100.0,0.1624317169189453,-0.03136545419692993,-0.08934307098388672
1077,552.0,60200.0,0.15367603302001953,-0.04187220335006714,-0.11372756958007812
1078,553.0,60300.0,0.15367603302001953,-0.04187220335006714,-0.11372756958007812
1079,554.0,60400.0,0.1918916702270508,-0.017338991165161133,-0.1103825569152832
1080,540.0,59000.0,0.16478252410888672,-0.04630643129348755,-0.11261940002441405
1081,541.0,59100.0,0.1649169921875,-0.04585343599319458,-0.12401103973388672
1082,542.0,59200.0,0.1649169921875,-0.04585343599319458,-0.12401103973388672
1083,543.0,59300.0,0.16139602661132812,-0.04540568590164185,-0.1047677993774414
1084,544.0,59400.0,0.16139602661132812,-0.04540568590164185,-0.1047677993774414
1085,545.0,59500.0,0.1699686050415039,-0.03516954183578491,-0.09658050537109376
1086,546.0,59600.0,0.1699686050415039,-0.03516954183578491,-0.09658050537109376
1087,547.0,59700.0,0.1678333282470703,-0.06105881929397582,-0.11304569244384766
1088,548.0,59800.0,0.1678333282470703,-0.06105881929397582,-0.11304569244384766
1089,549.0,59900.0,0.15665149688720706,-0.009720325469970705,-0.09709787368774414
1090,550.0,60000.0,0.15665149688720706,-0.009720325469970705,-0.09709787368774414
1091,551.0,60100.0,0.1624317169189453,-0.03136545419692993,-0.08934307098388672
1092,552.0,60200.0,0.15367603302001953,-0.04187220335006714,-0.11372756958007812
1093,553.0,60300.0,0.15367603302001953,-0.04187220335006714,-0.11372756958007812
1094,554.0,60400.0,0.1918916702270508,-0.017338991165161133,-0.1103825569152832
1095,555.0,60500.0,0.1918916702270508,-0.017338991165161133,-0.1103825569152832
1096,556.0,60600.0,0.16266822814941406,-0.03185439109802246,-0.11208009719848633
1097,557.0,60700.0,0.16266822814941406,-0.03185439109802246,-0.11208009719848633
1098,558.0,60800.0,0.15198898315429688,-0.027111291885375977,-0.1229701042175293
1099,559.0,60900.0,0.15198898315429688,-0.027111291885375977,-0.1229701042175293
1100,560.0,61000.0,0.15821361541748047,-0.03644818067550658,-0.1165475845336914
1101,561.0,61100.0,0.12409400939941405,-0.011499643325805664,-0.09955549240112303
1102,562.0,61200.0,0.12409400939941405,-0.011499643325805664,-0.09955549240112303
1103,563.0,61300.0,0.15972042083740234,-0.013151764869689941,-0.09932327270507812
1104,564.0,61400.0,0.15972042083740234,-0.013151764869689941,-0.09932327270507812
1105,565.0,61500.0,0.15639209747314453,-0.007631480693817139,-0.10695362091064453
1106,566.0,61600.0,0.15639209747314453,-0.007631480693817139,-0.10695362091064453
1107,567.0,61700.0,0.15462017059326172,-0.02422934770584106,-0.10425233840942384
1108,568.0,61800.0,0.15462017059326172,-0.02422934770584106,-0.10425233840942384
1109,569.0,61900.0,0.15867900848388672,-0.04089230298995972,-0.11464834213256835
1110,555.0,60500.0,0.1918916702270508,-0.017338991165161133,-0.1103825569152832
1111,556.0,60600.0,0.16266822814941406,-0.03185439109802246,-0.11208009719848633
1112,557.0,60700.0,0.16266822814941406,-0.03185439109802246,-0.11208009719848633
1113,558.0,60800.0,0.15198898315429688,-0.027111291885375977,-0.1229701042175293
1114,559.0,60900.0,0.15198898315429688,-0.027111291885375977,-0.1229701042175293
1115,560.0,61000.0,0.15821361541748047,-0.03644818067550658,-0.1165475845336914
1116,561.0,61100.0,0.12409400939941405,-0.011499643325805664,-0.09955549240112303
1117,562.0,61200.0,0.12409400939941405,-0.011499643325805664,-0.09955549240112303
1118,563.0,61300.0,0.15972042083740234,-0.013151764869689941,-0.09932327270507812
1119,564.0,61400.0,0.15972042083740234,-0.013151764869689941,-0.09932327270507812
1120,565.0,61500.0,0.15639209747314453,-0.007631480693817139,-0.10695362091064453
1121,566.0,61600.0,0.15639209747314453,-0.007631480693817139,-0.10695362091064453
1122,567.0,61700.0,0.15462017059326172,-0.02422934770584106,-0.10425233840942384
1123,568.0,61800.0,0.15462017059326172,-0.02422934770584106,-0.10425233840942384
1124,569.0,61900.0,0.15867900848388672,-0.04089230298995972,-0.11464834213256835
1125,570.0,62000.0,0.14826583862304688,-0.04802519083023071,-0.13781404495239258
1126,571.0,62100.0,0.14826583862304688,-0.04802519083023071,-0.13781404495239258
1127,572.0,62200.0,0.15639209747314453,-0.013582587242126465,-0.10410547256469728
1128,573.0,62300.0,0.15639209747314453,-0.013582587242126465,-0.10410547256469728
1129,574.0,62400.0,0.1691875457763672,-0.04102236032485962,-0.1295614242553711
1130,575.0,62500.0,0.1691875457763672,-0.04102236032485962,-0.1295614242553711
1131,576.0,62600.0,0.15294361114501953,-0.043185055255889886,-0.09921693801879884
1132,577.0,62700.0,0.15294361114501953,-0.043185055255889886,-0.09921693801879884
1133,578.0,62800.0,0.16760730743408206,-0.016842424869537354,-0.1215372085571289
1134,579.0,62900.0,0.1582651138305664,-0.011784017086029051,-0.13109445571899414
1135,580.0,63000.0,0.1582651138305664,-0.011784017086029051,-0.13109445571899414
1136,581.0,63100.0,0.16307735443115234,-0.03944998979568482,-0.11700963973999025
1137,582.0,63200.0,0.16307735443115234,-0.03944998979568482,-0.11700963973999025
1138,583.0,63300.0,0.15883731842041016,-0.04096883535385132,-0.1382007598876953
1139,584.0,63400.0,0.15883731842041016,-0.04096883535385132,-0.1382007598876953
1140,570.0,62000.0,0.14826583862304688,-0.04802519083023071,-0.13781404495239258
1141,571.0,62100.0,0.14826583862304688,-0.04802519083023071,-0.13781404495239258
1142,572.0,62200.0,0.15639209747314453,-0.013582587242126465,-0.10410547256469728
1143,573.0,62300.0,0.15639209747314453,-0.013582587242126465,-0.10410547256469728
1144,574.0,62400.0,0.1691875457763672,-0.04102236032485962,-0.1295614242553711
1145,575.0,62500.0,0.1691875457763672,-0.04102236032485962,-0.1295614242553711
1146,576.0,62600.0,0.15294361114501953,-0.043185055255889886,-0.09921693801879884
1147,577.0,62700.0,0.15294361114501953,-0.043185055255889886,-0.09921693801879884
1148,578.0,62800.0,0.16760730743408206,-0.016842424869537354,-0.1215372085571289
1149,579.0,62900.0,0.1582651138305664,-0.011784017086029051,-0.13109445571899414
1150,580.0,63000.0,0.1582651138305664,-0.011784017086029051,-0.13109445571899414
1151,581.0,63100.0,0.16307735443115234,-0.03944998979568482,-0.11700963973999025
1152,582.0,63200.0,0.16307735443115234,-0.03944998979568482,-0.11700963973999025
1153,583.0,63300.0,0.15883731842041016,-0.04096883535385132,-0.1382007598876953
1154,584.0,63400.0,0.15883731842041016,-0.04096883535385132,-0.1382007598876953
1155,585.0,63500.0,0.15585708618164065,0.0004749298095703125,-0.10524606704711914
1156,586.0,63600.0,0.15585708618164065,0.0004749298095703125,-0.10524606704711914
1157,587.0,63700.0,0.1764211654663086,0.05339521169662476,-0.09622478485107422
1158,588.0,63800.0,0.18734073638916016,-0.0038028955459594727,-0.06911039352416992
1159,589.0,63900.0,0.18734073638916016,-0.0038028955459594727,-0.06911039352416992
1160,590.0,64000.0,0.16646480560302734,-0.0529860258102417,-0.11130046844482422
