,Unnamed: 0,timestamp,mx,my,mz
1064,534.0,58400.0,-6.401000022888184,-164.16000366210938,0.31200000643730164
1065,535.0,58500.0,-6.401000022888184,-164.16000366210938,0.621999979019165
1066,536.0,58600.0,-6.401000022888184,-164.16000366210938,0.621999979019165
1067,537.0,58700.0,-6.401000022888184,-164.16000366210938,0.621999979019165
1068,538.0,58800.0,-6.401000022888184,-164.16000366210938,0.621999979019165
1069,539.0,58900.0,-6.401000022888184,-164.16000366210938,0.621999979019165
1070,540.0,59000.0,-6.401000022888184,-164.16000366210938,0.621999979019165
1071,541.0,59100.0,-6.401000022888184,-164.16000366210938,0.621999979019165
1072,542.0,59200.0,-6.401000022888184,-164.16000366210938,0.3210000097751617
1073,543.0,59300.0,-6.401000022888184,-164.16000366210938,0.3210000097751617
1074,544.0,59400.0,-6.716000080108643,-164.16000366210938,0.3210000097751617
1075,545.0,59500.0,-6.716000080108643,-164.16000366210938,0.3210000097751617
1076,546.0,59600.0,-6.716000080108643,-164.16000366210938,0.3210000097751617
1077,547.0,59700.0,-6.716000080108643,-164.16000366210938,0.3210000097751617
1078,548.0,59800.0,-6.716000080108643,-164.16000366210938,0.3210000097751617
1079,549.0,59900.0,-6.716000080108643,-164.16000366210938,0.3210000097751617
1080,540.0,59000.0,-6.401000022888184,-164.16000366210938,0.621999979019165
1081,541.0,59100.0,-6.401000022888184,-164.16000366210938,0.621999979019165
1082,542.0,59200.0,-6.401000022888184,-164.16000366210938,0.3210000097751617
1083,543.0,59300.0,-6.401000022888184,-164.16000366210938,0.3210000097751617
1084,544.0,59400.0,-6.716000080108643,-164.16000366210938,0.3210000097751617
1085,545.0,59500.0,-6.716000080108643,-164.16000366210938,0.3210000097751617
1086,546.0,59600.0,-6.716000080108643,-164.16000366210938,0.3210000097751617
1087,547.0,59700.0,-6.716000080108643,-164.16000366210938,0.3210000097751617
1088,548.0,59800.0,-6.716000080108643,-164.16000366210938,0.3210000097751617
1089,549.0,59900.0,-6.716000080108643,-164.16000366210938,0.3210000097751617
1090,550.0,60000.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1091,551.0,60100.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1092,552.0,60200.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1093,553.0,60300.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1094,554.0,60400.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1095,555.0,60500.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1096,556.0,60600.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1097,557.0,60700.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1098,558.0,60800.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1099,559.0,60900.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1100,550.0,60000.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1101,551.0,60100.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1102,552.0,60200.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1103,553.0,60300.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1104,554.0,60400.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1105,555.0,60500.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1106,556.0,60600.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1107,557.0,60700.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1108,558.0,60800.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1109,559.0,60900.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1110,560.0,61000.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1111,561.0,61100.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1112,562.0,61200.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1113,563.0,61300.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1114,564.0,61400.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1115,565.0,61500.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1116,566.0,61600.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1117,567.0,61700.0,-6.085000038146973,-164.16000366210938,0.6539999842643738
1118,568.0,61800.0,-6.085000038146973,-164.16000366210938,0.9549999833106996
1119,569.0,61900.0,-6.085000038146973,-164.16000366210938,0.9549999833106996
1120,560.0,61000.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1121,561.0,61100.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1122,562.0,61200.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1123,563.0,61300.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1124,564.0,61400.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1125,565.0,61500.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1126,566.0,61600.0,-6.390999794006348,-164.16000366210938,0.6539999842643738
1127,567.0,61700.0,-6.085000038146973,-164.16000366210938,0.6539999842643738
1128,568.0,61800.0,-6.085000038146973,-164.16000366210938,0.9549999833106996
1129,569.0,61900.0,-6.085000038146973,-164.16000366210938,0.9549999833106996
1130,570.0,62000.0,-6.085000038146973,-164.16000366210938,0.6340000033378601
1131,571.0,62100.0,-6.085000038146973,-164.16000366210938,0.6340000033378601
1132,572.0,62200.0,-6.085000038146973,-164.16000366210938,0.6340000033378601
1133,573.0,62300.0,-6.394000053405763,-164.16000366210938,0.6340000033378601
1134,574.0,62400.0,-6.394000053405763,-164.16000366210938,0.6340000033378601
1135,575.0,62500.0,-6.394000053405763,-164.16000366210938,0.9639999866485596
1136,576.0,62600.0,-6.085999965667725,-164.16000366210938,0.9639999866485596
1137,577.0,62700.0,-6.085999965667725,-164.16000366210938,0.9639999866485596
1138,578.0,62800.0,-6.085999965667725,-164.16000366210938,0.9639999866485596
1139,579.0,62900.0,-6.085999965667725,-164.16000366210938,0.9639999866485596
1140,570.0,62000.0,-6.085000038146973,-164.16000366210938,0.6340000033378601
1141,571.0,62100.0,-6.085000038146973,-164.16000366210938,0.6340000033378601
1142,572.0,62200.0,-6.085000038146973,-164.16000366210938,0.6340000033378601
1143,573.0,62300.0,-6.394000053405763,-164.16000366210938,0.6340000033378601
1144,574.0,62400.0,-6.394000053405763,-164.16000366210938,0.6340000033378601
1145,575.0,62500.0,-6.394000053405763,-164.16000366210938,0.9639999866485596
1146,576.0,62600.0,-6.085999965667725,-164.16000366210938,0.9639999866485596
1147,577.0,62700.0,-6.085999965667725,-164.16000366210938,0.9639999866485596
1148,578.0,62800.0,-6.085999965667725,-164.16000366210938,0.9639999866485596
1149,579.0,62900.0,-6.085999965667725,-164.16000366210938,0.9639999866485596
1150,580.0,63000.0,-6.085999965667725,-164.16000366210938,0.6570000052452087
1151,581.0,63100.0,-6.401999950408936,-164.16000366210938,0.6570000052452087
1152,582.0,63200.0,-6.401999950408936,-164.16000366210938,0.6570000052452087
1153,583.0,63300.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1154,584.0,63400.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1155,585.0,63500.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1156,586.0,63600.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1157,587.0,63700.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1158,588.0,63800.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1159,589.0,63900.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1160,580.0,63000.0,-6.085999965667725,-164.16000366210938,0.6570000052452087
1161,581.0,63100.0,-6.401999950408936,-164.16000366210938,0.6570000052452087
1162,582.0,63200.0,-6.401999950408936,-164.16000366210938,0.6570000052452087
1163,583.0,63300.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1164,584.0,63400.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1165,585.0,63500.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1166,586.0,63600.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1167,587.0,63700.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1168,588.0,63800.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1169,589.0,63900.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1170,590.0,64000.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1171,591.0,64100.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1172,592.0,64200.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1173,593.0,64300.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1174,594.0,64400.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1175,595.0,64500.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1176,596.0,64600.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1177,597.0,64700.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1178,598.0,64800.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1179,599.0,64900.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1180,590.0,64000.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1181,591.0,64100.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1182,592.0,64200.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1183,593.0,64300.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1184,594.0,64400.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1185,595.0,64500.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1186,596.0,64600.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1187,597.0,64700.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1188,598.0,64800.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1189,599.0,64900.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1190,600.0,65000.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1191,601.0,65100.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1192,602.0,65200.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1193,603.0,65300.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1194,604.0,65400.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1195,605.0,65500.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1196,606.0,65600.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1197,607.0,65700.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1198,608.0,65800.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1199,609.0,65900.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1200,600.0,65000.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1201,601.0,65100.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1202,602.0,65200.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1203,603.0,65300.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1204,604.0,65400.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1205,605.0,65500.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1206,606.0,65600.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1207,607.0,65700.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1208,608.0,65800.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1209,609.0,65900.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1210,610.0,66000.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1211,611.0,66100.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1212,612.0,66200.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1213,613.0,66300.0,-6.09499979019165,-163.8560028076172,0.6570000052452087
1214,614.0,66400.0,-6.09499979019165,-164.16000366210938,0.6570000052452087
1215,615.0,66500.0,-6.09499979019165,-164.16000366210938,0.6570000052452087
1216,616.0,66600.0,-6.09499979019165,-164.16000366210938,0.6570000052452087
1217,617.0,66700.0,-6.09499979019165,-164.16000366210938,0.6570000052452087
1218,618.0,66800.0,-6.09499979019165,-164.16000366210938,0.6570000052452087
1219,619.0,66900.0,-6.09499979019165,-164.16000366210938,0.6570000052452087
1220,610.0,66000.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1221,611.0,66100.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1222,612.0,66200.0,-6.401999950408936,-163.8560028076172,0.6570000052452087
1223,613.0,66300.0,-6.09499979019165,-163.8560028076172,0.6570000052452087
1224,614.0,66400.0,-6.09499979019165,-164.16000366210938,0.6570000052452087
1225,615.0,66500.0,-6.09499979019165,-164.16000366210938,0.6570000052452087
1226,616.0,66600.0,-6.09499979019165,-164.16000366210938,0.6570000052452087
1227,617.0,66700.0,-6.09499979019165,-164.16000366210938,0.6570000052452087
1228,618.0,66800.0,-6.09499979019165,-164.16000366210938,0.6570000052452087
1229,619.0,66900.0,-6.09499979019165,-164.16000366210938,0.6570000052452087
1230,620.0,67000.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1231,621.0,67100.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1232,622.0,67200.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1233,623.0,67300.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1234,624.0,67400.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1235,625.0,67500.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1236,626.0,67600.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1237,627.0,67700.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1238,628.0,67800.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1239,629.0,67900.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1240,620.0,67000.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1241,621.0,67100.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1242,622.0,67200.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1243,623.0,67300.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1244,624.0,67400.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1245,625.0,67500.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1246,626.0,67600.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1247,627.0,67700.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1248,628.0,67800.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1249,629.0,67900.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1250,630.0,68000.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1251,631.0,68100.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1252,632.0,68200.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1253,633.0,68300.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1254,634.0,68400.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1255,635.0,68500.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1256,636.0,68600.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1257,637.0,68700.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1258,638.0,68800.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1259,639.0,68900.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1260,630.0,68000.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1261,631.0,68100.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1262,632.0,68200.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1263,633.0,68300.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1264,634.0,68400.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1265,635.0,68500.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1266,636.0,68600.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1267,637.0,68700.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1268,638.0,68800.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1269,639.0,68900.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1270,640.0,69000.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1271,641.0,69100.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1272,642.0,69200.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1273,643.0,69300.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1274,644.0,69400.0,-6.3979997634887695,-163.8509979248047,0.6570000052452087
1275,645.0,69500.0,-6.3979997634887695,-163.8509979248047,0.6570000052452087
1276,646.0,69600.0,-6.3979997634887695,-163.8509979248047,0.6570000052452087
1277,647.0,69700.0,-6.3979997634887695,-163.8509979248047,0.6570000052452087
1278,648.0,69800.0,-6.3979997634887695,-163.8509979248047,0.6570000052452087
1279,649.0,69900.0,-6.3979997634887695,-163.8509979248047,1.0039999485015871
1280,640.0,69000.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1281,641.0,69100.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1282,642.0,69200.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1283,643.0,69300.0,-6.3979997634887695,-164.16000366210938,0.6570000052452087
1284,644.0,69400.0,-6.3979997634887695,-163.8509979248047,0.6570000052452087
1285,645.0,69500.0,-6.3979997634887695,-163.8509979248047,0.6570000052452087
1286,646.0,69600.0,-6.3979997634887695,-163.8509979248047,0.6570000052452087
1287,647.0,69700.0,-6.3979997634887695,-163.8509979248047,0.6570000052452087
