,Unnamed: 0,timestamp,lax,lay,laz
1119,564.0,61400.0,0.15972042083740234,-0.013151764869689941,-0.09932327270507812
1120,560.0,61000.0,0.15821361541748047,-0.03644818067550658,-0.1165475845336914
1121,561.0,61100.0,0.12409400939941405,-0.011499643325805664,-0.09955549240112303
1122,562.0,61200.0,0.12409400939941405,-0.011499643325805664,-0.09955549240112303
1123,563.0,61300.0,0.15972042083740234,-0.013151764869689941,-0.09932327270507812
1124,564.0,61400.0,0.15972042083740234,-0.013151764869689941,-0.09932327270507812
1125,565.0,61500.0,0.15639209747314453,-0.007631480693817139,-0.10695362091064453
1126,566.0,61600.0,0.15639209747314453,-0.007631480693817139,-0.10695362091064453
1127,567.0,61700.0,0.15462017059326172,-0.02422934770584106,-0.10425233840942384
1128,568.0,61800.0,0.15462017059326172,-0.02422934770584106,-0.10425233840942384
1129,569.0,61900.0,0.15867900848388672,-0.04089230298995972,-0.11464834213256835
1130,565.0,61500.0,0.15639209747314453,-0.007631480693817139,-0.10695362091064453
1131,566.0,61600.0,0.15639209747314453,-0.007631480693817139,-0.10695362091064453
1132,567.0,61700.0,0.15462017059326172,-0.02422934770584106,-0.10425233840942384
1133,568.0,61800.0,0.15462017059326172,-0.02422934770584106,-0.10425233840942384
1134,569.0,61900.0,0.15867900848388672,-0.04089230298995972,-0.11464834213256835
1135,570.0,62000.0,0.14826583862304688,-0.04802519083023071,-0.13781404495239258
1136,571.0,62100.0,0.14826583862304688,-0.04802519083023071,-0.13781404495239258
1137,572.0,62200.0,0.15639209747314453,-0.013582587242126465,-0.10410547256469728
1138,573.0,62300.0,0.15639209747314453,-0.013582587242126465,-0.10410547256469728
1139,574.0,62400.0,0.1691875457763672,-0.04102236032485962,-0.1295614242553711
1140,570.0,62000.0,0.14826583862304688,-0.04802519083023071,-0.13781404495239258
1141,571.0,62100.0,0.14826583862304688,-0.04802519083023071,-0.13781404495239258
1142,572.0,62200.0,0.15639209747314453,-0.013582587242126465,-0.10410547256469728
1143,573.0,62300.0,0.15639209747314453,-0.013582587242126465,-0.10410547256469728
1144,574.0,62400.0,0.1691875457763672,-0.04102236032485962,-0.1295614242553711
1145,575.0,62500.0,0.1691875457763672,-0.04102236032485962,-0.1295614242553711
1146,576.0,62600.0,0.15294361114501953,-0.043185055255889886,-0.09921693801879884
1147,577.0,62700.0,0.15294361114501953,-0.043185055255889886,-0.09921693801879884
1148,578.0,62800.0,0.16760730743408206,-0.016842424869537354,-0.1215372085571289
1149,579.0,62900.0,0.1582651138305664,-0.011784017086029051,-0.13109445571899414
1150,575.0,62500.0,0.1691875457763672,-0.04102236032485962,-0.1295614242553711
1151,576.0,62600.0,0.15294361114501953,-0.043185055255889886,-0.09921693801879884
1152,577.0,62700.0,0.15294361114501953,-0.043185055255889886,-0.09921693801879884
1153,578.0,62800.0,0.16760730743408206,-0.016842424869537354,-0.1215372085571289
1154,579.0,62900.0,0.1582651138305664,-0.011784017086029051,-0.13109445571899414
1155,580.0,63000.0,0.1582651138305664,-0.011784017086029051,-0.13109445571899414
1156,581.0,63100.0,0.16307735443115234,-0.03944998979568482,-0.11700963973999025
1157,582.0,63200.0,0.16307735443115234,-0.03944998979568482,-0.11700963973999025
1158,583.0,63300.0,0.15883731842041016,-0.04096883535385132,-0.1382007598876953
1159,584.0,63400.0,0.15883731842041016,-0.04096883535385132,-0.1382007598876953
1160,580.0,63000.0,0.1582651138305664,-0.011784017086029051,-0.13109445571899414
1161,581.0,63100.0,0.16307735443115234,-0.03944998979568482,-0.11700963973999025
1162,582.0,63200.0,0.16307735443115234,-0.03944998979568482,-0.11700963973999025
1163,583.0,63300.0,0.15883731842041016,-0.04096883535385132,-0.1382007598876953
1164,584.0,63400.0,0.15883731842041016,-0.04096883535385132,-0.1382007598876953
1165,585.0,63500.0,0.15585708618164065,0.0004749298095703125,-0.10524606704711914
1166,586.0,63600.0,0.15585708618164065,0.0004749298095703125,-0.10524606704711914
1167,587.0,63700.0,0.1764211654663086,0.05339521169662476,-0.09622478485107422
1168,588.0,63800.0,0.18734073638916016,-0.0038028955459594727,-0.06911039352416992
1169,589.0,63900.0,0.18734073638916016,-0.0038028955459594727,-0.06911039352416992
1170,585.0,63500.0,0.15585708618164065,0.0004749298095703125,-0.10524606704711914
1171,586.0,63600.0,0.15585708618164065,0.0004749298095703125,-0.10524606704711914
1172,587.0,63700.0,0.1764211654663086,0.05339521169662476,-0.09622478485107422
1173,588.0,63800.0,0.18734073638916016,-0.0038028955459594727,-0.06911039352416992
1174,589.0,63900.0,0.18734073638916016,-0.0038028955459594727,-0.06911039352416992
1175,590.0,64000.0,0.16646480560302734,-0.0529860258102417,-0.11130046844482422
1176,591.0,64100.0,0.16646480560302734,-0.0529860258102417,-0.11130046844482422
1177,592.0,64200.0,0.19762325286865234,-0.03542757034301758,-0.06554222106933594
1178,593.0,64300.0,0.19762325286865234,-0.03542757034301758,-0.06554222106933594
1179,594.0,64400.0,0.1700754165649414,-0.03982990980148315,-0.12451791763305665
1180,590.0,64000.0,0.16646480560302734,-0.0529860258102417,-0.11130046844482422
1181,591.0,64100.0,0.16646480560302734,-0.0529860258102417,-0.11130046844482422
1182,592.0,64200.0,0.19762325286865234,-0.03542757034301758,-0.06554222106933594
1183,593.0,64300.0,0.19762325286865234,-0.03542757034301758,-0.06554222106933594
1184,594.0,64400.0,0.1700754165649414,-0.03982990980148315,-0.12451791763305665
1185,595.0,64500.0,0.17837047576904294,-0.04541093111038208,-0.11388635635375975
1186,596.0,64600.0,0.17837047576904294,-0.04541093111038208,-0.11388635635375975
1187,597.0,64700.0,0.17705345153808594,-0.0425342321395874,-0.10848665237426758
1188,598.0,64800.0,0.17705345153808594,-0.0425342321395874,-0.10848665237426758
1189,599.0,64900.0,0.1510448455810547,-0.01977407932281494,-0.09751653671264647
1190,595.0,64500.0,0.17837047576904294,-0.04541093111038208,-0.11388635635375975
1191,596.0,64600.0,0.17837047576904294,-0.04541093111038208,-0.11388635635375975
1192,597.0,64700.0,0.17705345153808594,-0.0425342321395874,-0.10848665237426758
1193,598.0,64800.0,0.17705345153808594,-0.0425342321395874,-0.10848665237426758
1194,599.0,64900.0,0.1510448455810547,-0.01977407932281494,-0.09751653671264647
1195,600.0,65000.0,0.1510448455810547,-0.01977407932281494,-0.09751653671264647
1196,601.0,65100.0,0.14780330657958984,-0.06841766834259032,-0.11634159088134766
1197,602.0,65200.0,0.14780330657958984,-0.06841766834259032,-0.11634159088134766
1198,603.0,65300.0,0.13132572174072266,-0.05605649948120117,-0.14145326614379886
1199,604.0,65400.0,0.13132572174072266,-0.05605649948120117,-0.14145326614379886
1200,600.0,65000.0,0.1510448455810547,-0.01977407932281494,-0.09751653671264647
1201,601.0,65100.0,0.14780330657958984,-0.06841766834259032,-0.11634159088134766
1202,602.0,65200.0,0.14780330657958984,-0.06841766834259032,-0.11634159088134766
1203,603.0,65300.0,0.13132572174072266,-0.05605649948120117,-0.14145326614379886
1204,604.0,65400.0,0.13132572174072266,-0.05605649948120117,-0.14145326614379886
1205,605.0,65500.0,0.1527881622314453,-0.05547022819519043,-0.1444706916809082
1206,606.0,65600.0,0.16590213775634766,-0.089302659034729,-0.12299394607543945
1207,607.0,65700.0,0.16590213775634766,-0.089302659034729,-0.12299394607543945
1208,608.0,65800.0,0.18820667266845706,-0.07952475547790527,-0.10686826705932616
1209,609.0,65900.0,0.18820667266845706,-0.07952475547790527,-0.10686826705932616
1210,605.0,65500.0,0.1527881622314453,-0.05547022819519043,-0.1444706916809082
1211,606.0,65600.0,0.16590213775634766,-0.089302659034729,-0.12299394607543945
1212,607.0,65700.0,0.16590213775634766,-0.089302659034729,-0.12299394607543945
1213,608.0,65800.0,0.18820667266845706,-0.07952475547790527,-0.10686826705932616
1214,609.0,65900.0,0.18820667266845706,-0.07952475547790527,-0.10686826705932616
1215,610.0,66000.0,0.21373367309570315,-0.04987519979476929,-0.08684492111206055
1216,611.0,66100.0,0.21373367309570315,-0.04987519979476929,-0.08684492111206055
1217,612.0,66200.0,0.1598949432373047,-0.05164366960525514,-0.08789634704589844
1218,613.0,66300.0,0.1598949432373047,-0.05164366960525514,-0.08789634704589844
1219,614.0,66400.0,0.16211509704589844,-0.05334407091140747,-0.0891408920288086
1220,610.0,66000.0,0.21373367309570315,-0.04987519979476929,-0.08684492111206055
1221,611.0,66100.0,0.21373367309570315,-0.04987519979476929,-0.08684492111206055
1222,612.0,66200.0,0.1598949432373047,-0.05164366960525514,-0.08789634704589844
1223,613.0,66300.0,0.1598949432373047,-0.05164366960525514,-0.08789634704589844
1224,614.0,66400.0,0.16211509704589844,-0.05334407091140747,-0.0891408920288086
1225,615.0,66500.0,0.14979267120361328,-0.05345278978347778,-0.11504173278808595
1226,616.0,66600.0,0.14979267120361328,-0.05345278978347778,-0.11504173278808595
1227,617.0,66700.0,0.2018280029296875,-0.05469542741775514,-0.13786745071411133
1228,618.0,66800.0,0.2018280029296875,-0.05469542741775514,-0.13786745071411133
1229,619.0,66900.0,0.16338062286376953,-0.030205190181732174,-0.11430835723876953
1230,615.0,66500.0,0.14979267120361328,-0.05345278978347778,-0.11504173278808595
1231,616.0,66600.0,0.14979267120361328,-0.05345278978347778,-0.11504173278808595
1232,617.0,66700.0,0.2018280029296875,-0.05469542741775514,-0.13786745071411133
1233,618.0,66800.0,0.2018280029296875,-0.05469542741775514,-0.13786745071411133
1234,619.0,66900.0,0.16338062286376953,-0.030205190181732174,-0.11430835723876953
1235,620.0,67000.0,0.16338062286376953,-0.030205190181732174,-0.11430835723876953
1236,621.0,67100.0,0.19003772735595706,-0.045688271522521966,-0.05684328079223633
1237,622.0,67200.0,0.19003772735595706,-0.045688271522521966,-0.05684328079223633
1238,623.0,67300.0,0.16414546966552734,-0.0576511025428772,-0.09436845779418944
1239,624.0,67400.0,0.18015193939208984,-0.006099224090576172,-0.06433391571044922
1240,620.0,67000.0,0.16338062286376953,-0.030205190181732174,-0.11430835723876953
1241,621.0,67100.0,0.19003772735595706,-0.045688271522521966,-0.05684328079223633
1242,622.0,67200.0,0.19003772735595706,-0.045688271522521966,-0.05684328079223633
1243,623.0,67300.0,0.16414546966552734,-0.0576511025428772,-0.09436845779418944
1244,624.0,67400.0,0.18015193939208984,-0.006099224090576172,-0.06433391571044922
1245,625.0,67500.0,0.18015193939208984,-0.006099224090576172,-0.06433391571044922
1246,626.0,67600.0,0.1625804901123047,-0.029575943946838382,-0.10326528549194336
1247,627.0,67700.0,0.1625804901123047,-0.029575943946838382,-0.10326528549194336
1248,628.0,67800.0,0.17243289947509766,-0.04435759782791138,-0.08790779113769531
1249,629.0,67900.0,0.17243289947509766,-0.04435759782791138,-0.08790779113769531
1250,625.0,67500.0,0.18015193939208984,-0.006099224090576172,-0.06433391571044922
1251,626.0,67600.0,0.1625804901123047,-0.029575943946838382,-0.10326528549194336
1252,627.0,67700.0,0.1625804901123047,-0.029575943946838382,-0.10326528549194336
1253,628.0,67800.0,0.17243289947509766,-0.04435759782791138,-0.08790779113769531
1254,629.0,67900.0,0.17243289947509766,-0.04435759782791138,-0.08790779113769531
1255,630.0,68000.0,0.1791067123413086,-0.05270576477050781,-0.0904827117919922
1256,631.0,68100.0,0.1791067123413086,-0.05270576477050781,-0.0904827117919922
1257,632.0,68200.0,0.1518878936767578,-0.035660207271575935,-0.08292245864868164
1258,633.0,68300.0,0.12816715240478516,-0.0414201021194458,-0.11598491668701172
1259,634.0,68400.0,0.12816715240478516,-0.0414201021194458,-0.11598491668701172
1260,630.0,68000.0,0.1791067123413086,-0.05270576477050781,-0.0904827117919922
1261,631.0,68100.0,0.1791067123413086,-0.05270576477050781,-0.0904827117919922
1262,632.0,68200.0,0.1518878936767578,-0.035660207271575935,-0.08292245864868164
1263,633.0,68300.0,0.12816715240478516,-0.0414201021194458,-0.11598491668701172
1264,634.0,68400.0,0.12816715240478516,-0.0414201021194458,-0.11598491668701172
1265,635.0,68500.0,0.18216705322265625,-0.013262271881103516,-0.05072641372680664
1266,636.0,68600.0,0.18216705322265625,-0.013262271881103516,-0.05072641372680664
1267,637.0,68700.0,0.14368247985839844,-0.01741117238998413,-0.09080076217651367
1268,638.0,68800.0,0.14368247985839844,-0.01741117238998413,-0.09080076217651367
1269,639.0,68900.0,0.20036602020263672,-0.01833438873291016,-0.04189109802246094
1270,635.0,68500.0,0.18216705322265625,-0.013262271881103516,-0.05072641372680664
1271,636.0,68600.0,0.18216705322265625,-0.013262271881103516,-0.05072641372680664
1272,637.0,68700.0,0.14368247985839844,-0.01741117238998413,-0.09080076217651367
1273,638.0,68800.0,0.14368247985839844,-0.01741117238998413,-0.09080076217651367
1274,639.0,68900.0,0.20036602020263672,-0.01833438873291016,-0.04189109802246094
1275,640.0,69000.0,0.20036602020263672,-0.01833438873291016,-0.04189109802246094
1276,641.0,69100.0,0.1536111831665039,-0.010940194129943848,-0.0619649887084961
1277,642.0,69200.0,0.1908712387084961,-0.02414572238922119,-0.04815196990966797
1278,643.0,69300.0,0.1908712387084961,-0.02414572238922119,-0.04815196990966797
1279,644.0,69400.0,0.17193603515625,-0.0501747727394104,-0.08606529235839844
1280,640.0,69000.0,0.20036602020263672,-0.01833438873291016,-0.04189109802246094
1281,641.0,69100.0,0.1536111831665039,-0.010940194129943848,-0.0619649887084961
1282,642.0,69200.0,0.1908712387084961,-0.02414572238922119,-0.04815196990966797
1283,643.0,69300.0,0.1908712387084961,-0.02414572238922119,-0.04815196990966797
1284,644.0,69400.0,0.17193603515625,-0.0501747727394104,-0.08606529235839844
1285,645.0,69500.0,0.17193603515625,-0.0501747727394104,-0.08606529235839844
1286,646.0,69600.0,0.2016592025756836,-0.012270867824554443,-0.05929374694824219
1287,647.0,69700.0,0.2016592025756836,-0.012270867824554443,-0.05929374694824219
1288,648.0,69800.0,0.1746654510498047,-0.031543731689453125,-0.08725976943969728
1289,649.0,69900.0,0.1746654510498047,-0.031543731689453125,-0.08725976943969728
1290,645.0,69500.0,0.17193603515625,-0.0501747727394104,-0.08606529235839844
1291,646.0,69600.0,0.2016592025756836,-0.012270867824554443,-0.05929374694824219
1292,647.0,69700.0,0.2016592025756836,-0.012270867824554443,-0.05929374694824219
1293,648.0,69800.0,0.1746654510498047,-0.031543731689453125,-0.08725976943969728
1294,649.0,69900.0,0.1746654510498047,-0.031543731689453125,-0.08725976943969728
1295,650.0,70000.0,0.17344379425048828,-0.052836060523986816,-0.07008695602416992
1296,651.0,70100.0,0.1857166290283203,-0.062213897705078125,-0.09064102172851564
1297,652.0,70200.0,0.1857166290283203,-0.062213897705078125,-0.09064102172851564
1298,653.0,70300.0,0.2002000808715821,0.0030415654182434078,-0.06606912612915039
1299,654.0,70400.0,0.2002000808715821,0.0030415654182434078,-0.06606912612915039
1300,650.0,70000.0,0.17344379425048828,-0.052836060523986816,-0.07008695602416992
1301,651.0,70100.0,0.1857166290283203,-0.062213897705078125,-0.09064102172851564
1302,652.0,70200.0,0.1857166290283203,-0.062213897705078125,-0.09064102172851564
1303,653.0,70300.0,0.2002000808715821,0.0030415654182434078,-0.06606912612915039
1304,654.0,70400.0,0.2002000808715821,0.0030415654182434078,-0.06606912612915039
1305,655.0,70500.0,0.14626407623291016,-0.04496026039123535,-0.15129756927490234
1306,656.0,70600.0,0.14626407623291016,-0.04496026039123535,-0.15129756927490234
1307,657.0,70700.0,0.20242881774902344,-0.028378546237945564,-0.059229373931884766
1308,658.0,70800.0,0.20242881774902344,-0.028378546237945564,-0.059229373931884766
1309,659.0,70900.0,0.12921524047851565,-0.0557560920715332,-0.13866949081420898
1310,655.0,70500.0,0.14626407623291016,-0.04496026039123535,-0.15129756927490234
1311,656.0,70600.0,0.14626407623291016,-0.04496026039123535,-0.15129756927490234
1312,657.0,70700.0,0.20242881774902344,-0.028378546237945564,-0.059229373931884766
1313,658.0,70800.0,0.20242881774902344,-0.028378546237945564,-0.059229373931884766
1314,659.0,70900.0,0.12921524047851565,-0.0557560920715332,-0.13866949081420898
1315,660.0,71000.0,0.16627120971679688,-0.04431813955307007,-0.07368612289428711
1316,661.0,71100.0,0.16627120971679688,-0.04431813955307007,-0.07368612289428711
1317,662.0,71200.0,0.17711544036865234,-0.019027650356292725,-0.10358428955078124
1318,663.0,71300.0,0.17711544036865234,-0.019027650356292725,-0.10358428955078124
1319,664.0,71400.0,0.1895904541015625,-0.030550062656402588,-0.08202457427978516
1320,660.0,71000.0,0.16627120971679688,-0.04431813955307007,-0.07368612289428711
1321,661.0,71100.0,0.16627120971679688,-0.04431813955307007,-0.07368612289428711
1322,662.0,71200.0,0.17711544036865234,-0.019027650356292725,-0.10358428955078124
1323,663.0,71300.0,0.17711544036865234,-0.019027650356292725,-0.10358428955078124
1324,664.0,71400.0,0.1895904541015625,-0.030550062656402588,-0.08202457427978516
1325,665.0,71500.0,0.1895904541015625,-0.030550062656402588,-0.08202457427978516
1326,666.0,71600.0,0.16183853149414065,-0.03801906108856201,-0.11222553253173828
1327,667.0,71700.0,0.16183853149414065,-0.03801906108856201,-0.11222553253173828
1328,668.0,71800.0,0.16288280487060547,-0.029723823070526127,-0.0749521255493164
1329,669.0,71900.0,0.17309093475341794,-0.038601815700531006,-0.09699296951293944
1330,665.0,71500.0,0.1895904541015625,-0.030550062656402588,-0.08202457427978516
