,Unnamed: 0,timestamp,pressure
2924,1469.0,151900.0,998.5599975585938
2925,1470.0,152000.0,998.5599975585938
2926,1471.0,152100.0,998.5599975585938
2927,1472.0,152200.0,998.5599975585938
2928,1473.0,152300.0,998.5599975585938
2929,1474.0,152400.0,998.5599975585938
2930,1475.0,152500.0,998.5499877929688
2931,1476.0,152600.0,998.5499877929688
2932,1477.0,152700.0,998.5599975585938
2933,1478.0,152800.0,998.5399780273438
2934,1479.0,152900.0,998.5399780273438
2935,1480.0,153000.0,998.5800170898438
2936,1481.0,153100.0,998.5800170898438
2937,1482.0,153200.0,998.5700073242188
2938,1483.0,153300.0,998.5700073242188
2939,1484.0,153400.0,998.510009765625
2940,1470.0,152000.0,998.5599975585938
2941,1471.0,152100.0,998.5599975585938
2942,1472.0,152200.0,998.5599975585938
2943,1473.0,152300.0,998.5599975585938
2944,1474.0,152400.0,998.5599975585938
2945,1475.0,152500.0,998.5499877929688
2946,1476.0,152600.0,998.5499877929688
2947,1477.0,152700.0,998.5599975585938
2948,1478.0,152800.0,998.5399780273438
2949,1479.0,152900.0,998.5399780273438
2950,1480.0,153000.0,998.5800170898438
2951,1481.0,153100.0,998.5800170898438
2952,1482.0,153200.0,998.5700073242188
2953,1483.0,153300.0,998.5700073242188
2954,1484.0,153400.0,998.510009765625
2955,1485.0,153500.0,998.510009765625
2956,1486.0,153600.0,998.5900268554688
2957,1487.0,153700.0,998.5
2958,1488.0,153800.0,998.5
2959,1489.0,153900.0,998.52001953125
2960,1490.0,154000.0,998.52001953125
2961,1491.0,154100.0,998.47998046875
2962,1492.0,154200.0,998.47998046875
2963,1493.0,154300.0,998.5499877929688
2964,1494.0,154400.0,998.5499877929688
2965,1495.0,154500.0,998.5399780273438
2966,1496.0,154600.0,998.52001953125
2967,1497.0,154700.0,998.52001953125
2968,1498.0,154800.0,998.47998046875
2969,1499.0,154900.0,998.47998046875
2970,1485.0,153500.0,998.510009765625
2971,1486.0,153600.0,998.5900268554688
2972,1487.0,153700.0,998.5
2973,1488.0,153800.0,998.5
2974,1489.0,153900.0,998.52001953125
2975,1490.0,154000.0,998.52001953125
2976,1491.0,154100.0,998.47998046875
2977,1492.0,154200.0,998.47998046875
2978,1493.0,154300.0,998.5499877929688
2979,1494.0,154400.0,998.5499877929688
2980,1495.0,154500.0,998.5399780273438
2981,1496.0,154600.0,998.52001953125
2982,1497.0,154700.0,998.52001953125
2983,1498.0,154800.0,998.47998046875
2984,1499.0,154900.0,998.47998046875
2985,1500.0,155000.0,998.510009765625
2986,1501.0,155100.0,998.510009765625
2987,1502.0,155200.0,998.6099853515624
2988,1503.0,155300.0,998.6099853515624
2989,1504.0,155400.0,998.5800170898438
2990,1505.0,155500.0,998.530029296875
2991,1506.0,155600.0,998.530029296875
2992,1507.0,155700.0,998.5599975585938
2993,1508.0,155800.0,998.5599975585938
2994,1509.0,155900.0,998.469970703125
2995,1510.0,156000.0,998.469970703125
2996,1511.0,156100.0,998.52001953125
2997,1512.0,156200.0,998.52001953125
2998,1513.0,156300.0,998.52001953125
2999,1514.0,156400.0,998.5599975585938
3000,1500.0,155000.0,998.510009765625
3001,1501.0,155100.0,998.510009765625
3002,1502.0,155200.0,998.6099853515624
3003,1503.0,155300.0,998.6099853515624
3004,1504.0,155400.0,998.5800170898438
3005,1505.0,155500.0,998.530029296875
3006,1506.0,155600.0,998.530029296875
3007,1507.0,155700.0,998.5599975585938
3008,1508.0,155800.0,998.5599975585938
3009,1509.0,155900.0,998.469970703125
3010,1510.0,156000.0,998.469970703125
3011,1511.0,156100.0,998.52001953125
3012,1512.0,156200.0,998.52001953125
3013,1513.0,156300.0,998.52001953125
3014,1514.0,156400.0,998.5599975585938
3015,1515.0,156500.0,998.5599975585938
3016,1516.0,156600.0,998.530029296875
3017,1517.0,156700.0,998.530029296875
3018,1518.0,156800.0,998.5599975585938
3019,1519.0,156900.0,998.5599975585938
3020,1520.0,157000.0,998.530029296875
3021,1521.0,157100.0,998.530029296875
3022,1522.0,157200.0,998.530029296875
3023,1523.0,157300.0,998.530029296875
3024,1524.0,157400.0,998.530029296875
3025,1525.0,157500.0,998.5499877929688
3026,1526.0,157600.0,998.5499877929688
3027,1527.0,157700.0,998.4600219726564
3028,1528.0,157800.0,998.4600219726564
3029,1529.0,157900.0,998.489990234375
3030,1515.0,156500.0,998.5599975585938
3031,1516.0,156600.0,998.530029296875
3032,1517.0,156700.0,998.530029296875
3033,1518.0,156800.0,998.5599975585938
3034,1519.0,156900.0,998.5599975585938
3035,1520.0,157000.0,998.530029296875
3036,1521.0,157100.0,998.530029296875
3037,1522.0,157200.0,998.530029296875
3038,1523.0,157300.0,998.530029296875
3039,1524.0,157400.0,998.530029296875
3040,1525.0,157500.0,998.5499877929688
3041,1526.0,157600.0,998.5499877929688
3042,1527.0,157700.0,998.4600219726564
3043,1528.0,157800.0,998.4600219726564
3044,1529.0,157900.0,998.489990234375
3045,1530.0,158000.0,998.489990234375
3046,1531.0,158100.0,998.5499877929688
3047,1532.0,158200.0,998.530029296875
3048,1533.0,158300.0,998.530029296875
3049,1534.0,158400.0,998.469970703125
3050,1535.0,158500.0,998.469970703125
3051,1536.0,158600.0,998.5700073242188
3052,1537.0,158700.0,998.5700073242188
3053,1538.0,158800.0,998.5599975585938
3054,1539.0,158900.0,998.5599975585938
3055,1540.0,159000.0,998.5700073242188
3056,1541.0,159100.0,998.5700073242188
3057,1542.0,159200.0,998.5700073242188
3058,1543.0,159300.0,998.6199951171876
3059,1544.0,159400.0,998.6199951171876
3060,1530.0,158000.0,998.489990234375
3061,1531.0,158100.0,998.5499877929688
3062,1532.0,158200.0,998.530029296875
3063,1533.0,158300.0,998.530029296875
3064,1534.0,158400.0,998.469970703125
3065,1535.0,158500.0,998.469970703125
3066,1536.0,158600.0,998.5700073242188
3067,1537.0,158700.0,998.5700073242188
3068,1538.0,158800.0,998.5599975585938
3069,1539.0,158900.0,998.5599975585938
3070,1540.0,159000.0,998.5700073242188
3071,1541.0,159100.0,998.5700073242188
3072,1542.0,159200.0,998.5700073242188
3073,1543.0,159300.0,998.6199951171876
3074,1544.0,159400.0,998.6199951171876
3075,1545.0,159500.0,998.6099853515624
3076,1546.0,159600.0,998.6099853515624
3077,1547.0,159700.0,998.5
3078,1548.0,159800.0,998.5
3079,1549.0,159900.0,998.6300048828124
3080,1550.0,160000.0,998.6099853515624
3081,1551.0,160100.0,998.6099853515624
3082,1552.0,160200.0,998.6300048828124
3083,1553.0,160300.0,998.6300048828124
3084,1554.0,160400.0,998.6099853515624
3085,1555.0,160500.0,998.6099853515624
3086,1556.0,160600.0,998.5800170898438
3087,1557.0,160700.0,998.5800170898438
3088,1558.0,160800.0,998.5900268554688
3089,1559.0,160900.0,998.5800170898438
3090,1545.0,159500.0,998.6099853515624
3091,1546.0,159600.0,998.6099853515624
3092,1547.0,159700.0,998.5
3093,1548.0,159800.0,998.5
3094,1549.0,159900.0,998.6300048828124
3095,1550.0,160000.0,998.6099853515624
3096,1551.0,160100.0,998.6099853515624
3097,1552.0,160200.0,998.6300048828124
3098,1553.0,160300.0,998.6300048828124
3099,1554.0,160400.0,998.6099853515624
3100,1555.0,160500.0,998.6099853515624
3101,1556.0,160600.0,998.5800170898438
3102,1557.0,160700.0,998.5800170898438
3103,1558.0,160800.0,998.5900268554688
3104,1559.0,160900.0,998.5800170898438
3105,1560.0,161000.0,998.5800170898438
3106,1561.0,161100.0,998.5800170898438
3107,1562.0,161200.0,998.5800170898438
3108,1563.0,161300.0,998.5900268554688
3109,1564.0,161400.0,998.5900268554688
3110,1565.0,161500.0,998.6300048828124
3111,1566.0,161600.0,998.6300048828124
3112,1567.0,161700.0,998.5800170898438
3113,1568.0,161800.0,998.5700073242188
3114,1569.0,161900.0,998.5700073242188
3115,1570.0,162000.0,998.5900268554688
3116,1571.0,162100.0,998.5900268554688
3117,1572.0,162200.0,998.530029296875
3118,1573.0,162300.0,998.530029296875
3119,1574.0,162400.0,998.5999755859376
3120,1560.0,161000.0,998.5800170898438
3121,1561.0,161100.0,998.5800170898438
3122,1562.0,161200.0,998.5800170898438
3123,1563.0,161300.0,998.5900268554688
3124,1564.0,161400.0,998.5900268554688
3125,1565.0,161500.0,998.6300048828124
3126,1566.0,161600.0,998.6300048828124
3127,1567.0,161700.0,998.5800170898438
3128,1568.0,161800.0,998.5700073242188
3129,1569.0,161900.0,998.5700073242188
3130,1570.0,162000.0,998.5900268554688
3131,1571.0,162100.0,998.5900268554688
3132,1572.0,162200.0,998.530029296875
3133,1573.0,162300.0,998.530029296875
3134,1574.0,162400.0,998.5999755859376
3135,1575.0,162500.0,998.5999755859376
3136,1576.0,162600.0,998.5900268554688
3137,1577.0,162700.0,998.510009765625
3138,1578.0,162800.0,998.510009765625
3139,1579.0,162900.0,998.52001953125
3140,1580.0,163000.0,998.52001953125
3141,1581.0,163100.0,998.5999755859376
3142,1582.0,163200.0,998.5999755859376
3143,1583.0,163300.0,998.5700073242188
3144,1584.0,163400.0,998.5700073242188
3145,1585.0,163500.0,998.530029296875
3146,1586.0,163600.0,998.5499877929688
3147,1587.0,163700.0,998.5499877929688
3148,1588.0,163800.0,998.5499877929688
3149,1589.0,163900.0,998.5499877929688
3150,1575.0,162500.0,998.5999755859376
3151,1576.0,162600.0,998.5900268554688
3152,1577.0,162700.0,998.510009765625
3153,1578.0,162800.0,998.510009765625
3154,1579.0,162900.0,998.52001953125
3155,1580.0,163000.0,998.52001953125
3156,1581.0,163100.0,998.5999755859376
3157,1582.0,163200.0,998.5999755859376
3158,1583.0,163300.0,998.5700073242188
3159,1584.0,163400.0,998.5700073242188
3160,1585.0,163500.0,998.530029296875
3161,1586.0,163600.0,998.5499877929688
3162,1587.0,163700.0,998.5499877929688
3163,1588.0,163800.0,998.5499877929688
3164,1589.0,163900.0,998.5499877929688
3165,1590.0,164000.0,998.530029296875
3166,1591.0,164100.0,998.530029296875
3167,1592.0,164200.0,998.5599975585938
3168,1593.0,164300.0,998.5599975585938
3169,1594.0,164400.0,998.5499877929688
3170,1595.0,164500.0,998.52001953125
3171,1596.0,164600.0,998.52001953125
3172,1597.0,164700.0,998.5499877929688
3173,1598.0,164800.0,998.5499877929688
3174,1599.0,164900.0,998.5999755859376
3175,1600.0,165000.0,998.5999755859376
3176,1601.0,165100.0,998.5499877929688
3177,1602.0,165200.0,998.5499877929688
3178,1603.0,165300.0,998.5399780273438
3179,1604.0,165400.0,998.6199951171876
3180,1590.0,164000.0,998.530029296875
3181,1591.0,164100.0,998.530029296875
3182,1592.0,164200.0,998.5599975585938
3183,1593.0,164300.0,998.5599975585938
3184,1594.0,164400.0,998.5499877929688
3185,1595.0,164500.0,998.52001953125
3186,1596.0,164600.0,998.52001953125
3187,1597.0,164700.0,998.5499877929688
3188,1598.0,164800.0,998.5499877929688
3189,1599.0,164900.0,998.5999755859376
3190,1600.0,165000.0,998.5999755859376
3191,1601.0,165100.0,998.5499877929688
3192,1602.0,165200.0,998.5499877929688
3193,1603.0,165300.0,998.5399780273438
3194,1604.0,165400.0,998.6199951171876
3195,1605.0,165500.0,998.6199951171876
3196,1606.0,165600.0,998.5499877929688
3197,1607.0,165700.0,998.5499877929688
3198,1608.0,165800.0,998.5900268554688
3199,1609.0,165900.0,998.5900268554688
3200,1610.0,166000.0,998.5
3201,1611.0,166100.0,998.5
3202,1612.0,166200.0,998.6099853515624
3203,1613.0,166300.0,998.6300048828124
3204,1614.0,166400.0,998.6300048828124
3205,1615.0,166500.0,998.6599731445312
3206,1616.0,166600.0,998.6599731445312
3207,1617.0,166700.0,998.5800170898438
3208,1618.0,166800.0,998.5800170898438
3209,1619.0,166900.0,998.5900268554688
3210,1605.0,165500.0,998.6199951171876
3211,1606.0,165600.0,998.5499877929688
3212,1607.0,165700.0,998.5499877929688
3213,1608.0,165800.0,998.5900268554688
3214,1609.0,165900.0,998.5900268554688
3215,1610.0,166000.0,998.5
3216,1611.0,166100.0,998.5
3217,1612.0,166200.0,998.6099853515624
3218,1613.0,166300.0,998.6300048828124
3219,1614.0,166400.0,998.6300048828124
3220,1615.0,166500.0,998.6599731445312
3221,1616.0,166600.0,998.6599731445312
3222,1617.0,166700.0,998.5800170898438
3223,1618.0,166800.0,998.5800170898438
3224,1619.0,166900.0,998.5900268554688
3225,1620.0,167000.0,998.5900268554688
3226,1621.0,167100.0,998.5599975585938
3227,1622.0,167200.0,998.52001953125
3228,1623.0,167300.0,998.52001953125
3229,1624.0,167400.0,998.5599975585938
3230,1625.0,167500.0,998.5599975585938
3231,1626.0,167600.0,998.5599975585938
3232,1627.0,167700.0,998.5599975585938
3233,1628.0,167800.0,998.6099853515624
3234,1629.0,167900.0,998.6099853515624
3235,1630.0,168000.0,998.489990234375
3236,1631.0,168100.0,998.5
3237,1632.0,168200.0,998.5
3238,1633.0,168300.0,998.5499877929688
3239,1634.0,168400.0,998.5499877929688
3240,1620.0,167000.0,998.5900268554688
3241,1621.0,167100.0,998.5599975585938
3242,1622.0,167200.0,998.52001953125
3243,1623.0,167300.0,998.52001953125
3244,1624.0,167400.0,998.5599975585938
3245,1625.0,167500.0,998.5599975585938
3246,1626.0,167600.0,998.5599975585938
3247,1627.0,167700.0,998.5599975585938
3248,1628.0,167800.0,998.6099853515624
3249,1629.0,167900.0,998.6099853515624
3250,1630.0,168000.0,998.489990234375
3251,1631.0,168100.0,998.5
3252,1632.0,168200.0,998.5
3253,1633.0,168300.0,998.5499877929688
3254,1634.0,168400.0,998.5499877929688
3255,1635.0,168500.0,998.52001953125
3256,1636.0,168600.0,998.52001953125
3257,1637.0,168700.0,998.510009765625
3258,1638.0,168800.0,998.510009765625
3259,1639.0,168900.0,998.489990234375
3260,1640.0,169000.0,998.489990234375
3261,1641.0,169100.0,998.489990234375
3262,1642.0,169200.0,998.52001953125
3263,1643.0,169300.0,998.52001953125
3264,1644.0,169400.0,998.510009765625
3265,1645.0,169500.0,998.510009765625
3266,1646.0,169600.0,998.52001953125
3267,1647.0,169700.0,998.52001953125
3268,1648.0,169800.0,998.5499877929688
3269,1649.0,169900.0,998.5499877929688
3270,1635.0,168500.0,998.52001953125
3271,1636.0,168600.0,998.52001953125
3272,1637.0,168700.0,998.510009765625
3273,1638.0,168800.0,998.510009765625
3274,1639.0,168900.0,998.489990234375
3275,1640.0,169000.0,998.489990234375
3276,1641.0,169100.0,998.489990234375
3277,1642.0,169200.0,998.52001953125
3278,1643.0,169300.0,998.52001953125
3279,1644.0,169400.0,998.510009765625
3280,1645.0,169500.0,998.510009765625
3281,1646.0,169600.0,998.52001953125
3282,1647.0,169700.0,998.52001953125
3283,1648.0,169800.0,998.5499877929688
3284,1649.0,169900.0,998.5499877929688
3285,1650.0,170000.0,998.52001953125
3286,1651.0,170100.0,998.530029296875
3287,1652.0,170200.0,998.530029296875
3288,1653.0,170300.0,998.530029296875
3289,1654.0,170400.0,998.530029296875
3290,1655.0,170500.0,998.5499877929688
3291,1656.0,170600.0,998.5499877929688
3292,1657.0,170700.0,998.5499877929688
3293,1658.0,170800.0,998.5499877929688
3294,1659.0,170900.0,998.5499877929688
3295,1660.0,171000.0,998.52001953125
3296,1661.0,171100.0,998.52001953125
3297,1662.0,171200.0,998.5800170898438
3298,1663.0,171300.0,998.5800170898438
3299,1664.0,171400.0,998.5599975585938
3300,1650.0,170000.0,998.52001953125
3301,1651.0,170100.0,998.530029296875
3302,1652.0,170200.0,998.530029296875
3303,1653.0,170300.0,998.530029296875
3304,1654.0,170400.0,998.530029296875
3305,1655.0,170500.0,998.5499877929688
3306,1656.0,170600.0,998.5499877929688
3307,1657.0,170700.0,998.5499877929688
3308,1658.0,170800.0,998.5499877929688
3309,1659.0,170900.0,998.5499877929688
3310,1660.0,171000.0,998.52001953125
3311,1661.0,171100.0,998.52001953125
3312,1662.0,171200.0,998.5800170898438
3313,1663.0,171300.0,998.5800170898438
3314,1664.0,171400.0,998.5599975585938
3315,1665.0,171500.0,998.5599975585938
3316,1666.0,171600.0,998.52001953125
3317,1667.0,171700.0,998.52001953125
3318,1668.0,171800.0,998.5499877929688
3319,1669.0,171900.0,998.52001953125
3320,1670.0,172000.0,998.52001953125
3321,1671.0,172100.0,998.5499877929688
3322,1672.0,172200.0,998.5499877929688
3323,1673.0,172300.0,998.5399780273438
3324,1674.0,172400.0,998.5399780273438
3325,1675.0,172500.0,998.5700073242188
3326,1676.0,172600.0,998.5700073242188
3327,1677.0,172700.0,998.5700073242188
3328,1678.0,172800.0,998.5499877929688
3329,1679.0,172900.0,998.5499877929688
3330,1665.0,171500.0,998.5599975585938
3331,1666.0,171600.0,998.52001953125
3332,1667.0,171700.0,998.52001953125
3333,1668.0,171800.0,998.5499877929688
3334,1669.0,171900.0,998.52001953125
3335,1670.0,172000.0,998.52001953125
3336,1671.0,172100.0,998.5499877929688
3337,1672.0,172200.0,998.5499877929688
3338,1673.0,172300.0,998.5399780273438
3339,1674.0,172400.0,998.5399780273438
3340,1675.0,172500.0,998.5700073242188
3341,1676.0,172600.0,998.5700073242188
3342,1677.0,172700.0,998.5700073242188
3343,1678.0,172800.0,998.5499877929688
3344,1679.0,172900.0,998.5499877929688
3345,1680.0,173000.0,998.530029296875
3346,1681.0,173100.0,998.530029296875
3347,1682.0,173200.0,998.5
3348,1683.0,173300.0,998.5
3349,1684.0,173400.0,998.52001953125
3350,1685.0,173500.0,998.5399780273438
3351,1686.0,173600.0,998.5399780273438
3352,1687.0,173700.0,998.510009765625
3353,1688.0,173800.0,998.510009765625
3354,1689.0,173900.0,998.489990234375
3355,1690.0,174000.0,998.489990234375
3356,1691.0,174100.0,998.510009765625
3357,1692.0,174200.0,998.510009765625
3358,1693.0,174300.0,998.5499877929688
3359,1694.0,174400.0,998.5499877929688
