,Unnamed: 0,timestamp,grx,gry,grz
1306,661.0,71100.0,-8.817120552062988,0.6512482762336731,4.243188381195068
1307,662.0,71200.0,-8.817191123962402,0.6504983305931091,4.24315881729126
1308,663.0,71300.0,-8.817191123962402,0.6504983305931091,4.24315881729126
1309,664.0,71400.0,-8.817096710205078,0.651845395565033,4.243146896362306
1310,665.0,71500.0,-8.817096710205078,0.651845395565033,4.243146896362306
1311,666.0,71600.0,-8.816877365112305,0.6491390466690063,4.244019031524658
1312,667.0,71700.0,-8.816877365112305,0.6491390466690063,4.244019031524658
1313,668.0,71800.0,-8.819119453430176,0.6510191559791565,4.239067554473877
1314,669.0,71900.0,-8.820947647094727,0.6503203511238098,4.235370635986328
1315,670.0,72000.0,-8.820947647094727,0.6503203511238098,4.235370635986328
1316,671.0,72100.0,-8.818818092346191,0.646377444267273,4.240406513214111
1317,672.0,72200.0,-8.818818092346191,0.646377444267273,4.240406513214111
1318,673.0,72300.0,-8.817512512207031,0.6415338516235352,4.243854522705078
1319,674.0,72400.0,-8.817512512207031,0.6415338516235352,4.243854522705078
1320,660.0,71000.0,-8.817120552062988,0.6512482762336731,4.243188381195068
1321,661.0,71100.0,-8.817120552062988,0.6512482762336731,4.243188381195068
1322,662.0,71200.0,-8.817191123962402,0.6504983305931091,4.24315881729126
1323,663.0,71300.0,-8.817191123962402,0.6504983305931091,4.24315881729126
1324,664.0,71400.0,-8.817096710205078,0.651845395565033,4.243146896362306
1325,665.0,71500.0,-8.817096710205078,0.651845395565033,4.243146896362306
1326,666.0,71600.0,-8.816877365112305,0.6491390466690063,4.244019031524658
1327,667.0,71700.0,-8.816877365112305,0.6491390466690063,4.244019031524658
1328,668.0,71800.0,-8.819119453430176,0.6510191559791565,4.239067554473877
1329,669.0,71900.0,-8.820947647094727,0.6503203511238098,4.235370635986328
1330,670.0,72000.0,-8.820947647094727,0.6503203511238098,4.235370635986328
1331,671.0,72100.0,-8.818818092346191,0.646377444267273,4.240406513214111
1332,672.0,72200.0,-8.818818092346191,0.646377444267273,4.240406513214111
1333,673.0,72300.0,-8.817512512207031,0.6415338516235352,4.243854522705078
1334,674.0,72400.0,-8.817512512207031,0.6415338516235352,4.243854522705078
1335,675.0,72500.0,-8.818170547485352,0.6439107656478882,4.242124557495116
1336,676.0,72600.0,-8.818170547485352,0.6439107656478882,4.242124557495116
1337,677.0,72700.0,-8.813485145568848,0.6483665704727173,4.251175880432129
1338,678.0,72800.0,-8.821219444274902,0.6412938833236694,4.236177444458009
1339,679.0,72900.0,-8.821219444274902,0.6412938833236694,4.236177444458009
1340,680.0,73000.0,-8.819944381713867,0.6400380134582521,4.239023685455321
1341,681.0,73100.0,-8.819944381713867,0.6400380134582521,4.239023685455321
1342,682.0,73200.0,-8.82735538482666,0.6463879942893982,4.22260332107544
1343,683.0,73300.0,-8.82735538482666,0.6463879942893982,4.22260332107544
1344,684.0,73400.0,-8.824519157409668,0.651897132396698,4.22767972946167
1345,685.0,73500.0,-8.824519157409668,0.651897132396698,4.22767972946167
1346,686.0,73600.0,-8.82567024230957,0.6510598063468933,4.2254066467285165
1347,687.0,73700.0,-8.822885513305664,0.6525216698646545,4.230992794036865
1348,688.0,73800.0,-8.822885513305664,0.6525216698646545,4.230992794036865
1349,689.0,73900.0,-8.823491096496582,0.6470558047294617,4.230570316314696
1350,675.0,72500.0,-8.818170547485352,0.6439107656478882,4.242124557495116
1351,676.0,72600.0,-8.818170547485352,0.6439107656478882,4.242124557495116
1352,677.0,72700.0,-8.813485145568848,0.6483665704727173,4.251175880432129
1353,678.0,72800.0,-8.821219444274902,0.6412938833236694,4.236177444458009
1354,679.0,72900.0,-8.821219444274902,0.6412938833236694,4.236177444458009
1355,680.0,73000.0,-8.819944381713867,0.6400380134582521,4.239023685455321
1356,681.0,73100.0,-8.819944381713867,0.6400380134582521,4.239023685455321
1357,682.0,73200.0,-8.82735538482666,0.6463879942893982,4.22260332107544
1358,683.0,73300.0,-8.82735538482666,0.6463879942893982,4.22260332107544
1359,684.0,73400.0,-8.824519157409668,0.651897132396698,4.22767972946167
1360,685.0,73500.0,-8.824519157409668,0.651897132396698,4.22767972946167
1361,686.0,73600.0,-8.82567024230957,0.6510598063468933,4.2254066467285165
1362,687.0,73700.0,-8.822885513305664,0.6525216698646545,4.230992794036865
1363,688.0,73800.0,-8.822885513305664,0.6525216698646545,4.230992794036865
1364,689.0,73900.0,-8.823491096496582,0.6470558047294617,4.230570316314696
1365,690.0,74000.0,-8.823491096496582,0.6470558047294617,4.230570316314696
1366,691.0,74100.0,-8.820590019226074,0.6414037942886353,4.237472057342528
1367,692.0,74200.0,-8.820590019226074,0.6414037942886353,4.237472057342528
1368,693.0,74300.0,-8.824138641357422,0.6424366235733032,4.229921817779541
1369,694.0,74400.0,-8.824138641357422,0.6424366235733032,4.229921817779541
1370,695.0,74500.0,-8.82067584991455,0.6385887265205383,4.237720489501953
1371,696.0,74600.0,-8.82067584991455,0.6385887265205383,4.237720489501953
1372,697.0,74700.0,-8.82011604309082,0.6385328769683838,4.238893985748291
1373,698.0,74800.0,-8.821603775024414,0.6365242004394531,4.236099720001222
1374,699.0,74900.0,-8.821603775024414,0.6365242004394531,4.236099720001222
1375,700.0,75000.0,-8.822787284851074,0.6420140266418457,4.232803821563722
1376,701.0,75100.0,-8.822787284851074,0.6420140266418457,4.232803821563722
1377,702.0,75200.0,-8.82095718383789,0.6431354284286499,4.2364468574523935
1378,703.0,75300.0,-8.82095718383789,0.6431354284286499,4.2364468574523935
1379,704.0,75400.0,-8.821725845336914,0.6459118723869324,4.2344255447387695
1380,690.0,74000.0,-8.823491096496582,0.6470558047294617,4.230570316314696
1381,691.0,74100.0,-8.820590019226074,0.6414037942886353,4.237472057342528
1382,692.0,74200.0,-8.820590019226074,0.6414037942886353,4.237472057342528
1383,693.0,74300.0,-8.824138641357422,0.6424366235733032,4.229921817779541
1384,694.0,74400.0,-8.824138641357422,0.6424366235733032,4.229921817779541
1385,695.0,74500.0,-8.82067584991455,0.6385887265205383,4.237720489501953
1386,696.0,74600.0,-8.82067584991455,0.6385887265205383,4.237720489501953
1387,697.0,74700.0,-8.82011604309082,0.6385328769683838,4.238893985748291
1388,698.0,74800.0,-8.821603775024414,0.6365242004394531,4.236099720001222
1389,699.0,74900.0,-8.821603775024414,0.6365242004394531,4.236099720001222
1390,700.0,75000.0,-8.822787284851074,0.6420140266418457,4.232803821563722
1391,701.0,75100.0,-8.822787284851074,0.6420140266418457,4.232803821563722
1392,702.0,75200.0,-8.82095718383789,0.6431354284286499,4.2364468574523935
1393,703.0,75300.0,-8.82095718383789,0.6431354284286499,4.2364468574523935
1394,704.0,75400.0,-8.821725845336914,0.6459118723869324,4.2344255447387695
1395,705.0,75500.0,-8.825028419494629,0.650123655796051,4.226889610290527
1396,706.0,75600.0,-8.825028419494629,0.650123655796051,4.226889610290527
1397,707.0,75700.0,-8.823126792907715,0.6415832042694092,4.232160568237306
1398,708.0,75800.0,-8.823126792907715,0.6415832042694092,4.232160568237306
1399,709.0,75900.0,-8.833834648132324,0.6337383389472961,4.210953712463379
1400,710.0,76000.0,-8.833834648132324,0.6337383389472961,4.210953712463379
1401,711.0,76100.0,-8.842103004455566,0.6291574239730835,4.194253921508788
1402,712.0,76200.0,-8.842103004455566,0.6291574239730835,4.194253921508788
1403,713.0,76300.0,-8.838167190551758,0.6239485144615173,4.203316688537599
1404,714.0,76400.0,-8.847779273986816,0.6293769478797913,4.182233810424806
1405,715.0,76500.0,-8.847779273986816,0.6293769478797913,4.182233810424806
1406,716.0,76600.0,-8.842533111572266,0.6237853765487671,4.19414758682251
1407,717.0,76700.0,-8.842533111572266,0.6237853765487671,4.19414758682251
1408,718.0,76800.0,-8.841110229492188,0.6129691004753113,4.198741912841797
1409,719.0,76900.0,-8.841110229492188,0.6129691004753113,4.198741912841797
1410,705.0,75500.0,-8.825028419494629,0.650123655796051,4.226889610290527
1411,706.0,75600.0,-8.825028419494629,0.650123655796051,4.226889610290527
1412,707.0,75700.0,-8.823126792907715,0.6415832042694092,4.232160568237306
1413,708.0,75800.0,-8.823126792907715,0.6415832042694092,4.232160568237306
1414,709.0,75900.0,-8.833834648132324,0.6337383389472961,4.210953712463379
1415,710.0,76000.0,-8.833834648132324,0.6337383389472961,4.210953712463379
1416,711.0,76100.0,-8.842103004455566,0.6291574239730835,4.194253921508788
1417,712.0,76200.0,-8.842103004455566,0.6291574239730835,4.194253921508788
1418,713.0,76300.0,-8.838167190551758,0.6239485144615173,4.203316688537599
1419,714.0,76400.0,-8.847779273986816,0.6293769478797913,4.182233810424806
1420,715.0,76500.0,-8.847779273986816,0.6293769478797913,4.182233810424806
1421,716.0,76600.0,-8.842533111572266,0.6237853765487671,4.19414758682251
1422,717.0,76700.0,-8.842533111572266,0.6237853765487671,4.19414758682251
1423,718.0,76800.0,-8.841110229492188,0.6129691004753113,4.198741912841797
1424,719.0,76900.0,-8.841110229492188,0.6129691004753113,4.198741912841797
1425,720.0,77000.0,-8.840438842773438,0.6085284948348999,4.200802803039552
1426,721.0,77100.0,-8.840438842773438,0.6085284948348999,4.200802803039552
1427,722.0,77200.0,-8.839950561523438,0.6074120402336121,4.2019901275634775
1428,723.0,77300.0,-8.842072486877441,0.6124480366706848,4.196793556213379
1429,724.0,77400.0,-8.842072486877441,0.6124480366706848,4.196793556213379
1430,725.0,77500.0,-8.83440113067627,0.6198819875717163,4.211825847625732
1431,726.0,77600.0,-8.83440113067627,0.6198819875717163,4.211825847625732
1432,727.0,77700.0,-8.830571174621582,0.6148702502250671,4.220584392547607
1433,728.0,77800.0,-8.830571174621582,0.6148702502250671,4.220584392547607
1434,729.0,77900.0,-8.832537651062012,0.6177750825881958,4.216044425964356
1435,730.0,78000.0,-8.832537651062012,0.6177750825881958,4.216044425964356
1436,731.0,78100.0,-8.82972240447998,0.6274161338806152,4.220513343811035
1437,732.0,78200.0,-8.830961227416992,0.6349257826805115,4.216799259185791
1438,733.0,78300.0,-8.830961227416992,0.6349257826805115,4.216799259185791
1439,734.0,78400.0,-8.822749137878418,0.6329825520515442,4.234242916107179
1440,720.0,77000.0,-8.840438842773438,0.6085284948348999,4.200802803039552
1441,721.0,77100.0,-8.840438842773438,0.6085284948348999,4.200802803039552
1442,722.0,77200.0,-8.839950561523438,0.6074120402336121,4.2019901275634775
1443,723.0,77300.0,-8.842072486877441,0.6124480366706848,4.196793556213379
1444,724.0,77400.0,-8.842072486877441,0.6124480366706848,4.196793556213379
1445,725.0,77500.0,-8.83440113067627,0.6198819875717163,4.211825847625732
1446,726.0,77600.0,-8.83440113067627,0.6198819875717163,4.211825847625732
1447,727.0,77700.0,-8.830571174621582,0.6148702502250671,4.220584392547607
1448,728.0,77800.0,-8.830571174621582,0.6148702502250671,4.220584392547607
1449,729.0,77900.0,-8.832537651062012,0.6177750825881958,4.216044425964356
1450,730.0,78000.0,-8.832537651062012,0.6177750825881958,4.216044425964356
1451,731.0,78100.0,-8.82972240447998,0.6274161338806152,4.220513343811035
1452,732.0,78200.0,-8.830961227416992,0.6349257826805115,4.216799259185791
1453,733.0,78300.0,-8.830961227416992,0.6349257826805115,4.216799259185791
1454,734.0,78400.0,-8.822749137878418,0.6329825520515442,4.234242916107179
1455,735.0,78500.0,-8.822749137878418,0.6329825520515442,4.234242916107179
1456,736.0,78600.0,-8.824190139770508,0.6334952116012573,4.231163501739502
1457,737.0,78700.0,-8.824190139770508,0.6334952116012573,4.231163501739502
1458,738.0,78800.0,-8.822785377502441,0.6259863972663879,4.235209465026856
1459,739.0,78900.0,-8.822785377502441,0.6259863972663879,4.235209465026856
1460,740.0,79000.0,-8.82559871673584,0.6251227855682373,4.229469299316406
1461,741.0,79100.0,-8.826457977294922,0.6285858154296875,4.227161884307861
1462,742.0,79200.0,-8.826457977294922,0.6285858154296875,4.227161884307861
1463,743.0,79300.0,-8.825390815734863,0.6219178438186646,4.230378150939941
1464,744.0,79400.0,-8.825390815734863,0.6219178438186646,4.230378150939941
1465,745.0,79500.0,-8.81940746307373,0.6248512864112854,4.242406368255615
1466,746.0,79600.0,-8.81940746307373,0.6248512864112854,4.242406368255615
1467,747.0,79700.0,-8.81665325164795,0.62469083070755,4.248148441314696
1468,748.0,79800.0,-8.81665325164795,0.62469083070755,4.248148441314696
1469,749.0,79900.0,-8.81893539428711,0.6211448311805725,4.243929862976073
1470,735.0,78500.0,-8.822749137878418,0.6329825520515442,4.234242916107179
1471,736.0,78600.0,-8.824190139770508,0.6334952116012573,4.231163501739502
1472,737.0,78700.0,-8.824190139770508,0.6334952116012573,4.231163501739502
1473,738.0,78800.0,-8.822785377502441,0.6259863972663879,4.235209465026856
1474,739.0,78900.0,-8.822785377502441,0.6259863972663879,4.235209465026856
1475,740.0,79000.0,-8.82559871673584,0.6251227855682373,4.229469299316406
1476,741.0,79100.0,-8.826457977294922,0.6285858154296875,4.227161884307861
1477,742.0,79200.0,-8.826457977294922,0.6285858154296875,4.227161884307861
1478,743.0,79300.0,-8.825390815734863,0.6219178438186646,4.230378150939941
1479,744.0,79400.0,-8.825390815734863,0.6219178438186646,4.230378150939941
1480,745.0,79500.0,-8.81940746307373,0.6248512864112854,4.242406368255615
1481,746.0,79600.0,-8.81940746307373,0.6248512864112854,4.242406368255615
1482,747.0,79700.0,-8.81665325164795,0.62469083070755,4.248148441314696
1483,748.0,79800.0,-8.81665325164795,0.62469083070755,4.248148441314696
1484,749.0,79900.0,-8.81893539428711,0.6211448311805725,4.243929862976073
1485,750.0,80000.0,-8.819415092468262,0.6187363266944885,4.2432861328125
1486,751.0,80100.0,-8.819415092468262,0.6187363266944885,4.2432861328125
1487,752.0,80200.0,-8.814841270446777,0.6175211071968079,4.2529563903808585
1488,753.0,80300.0,-8.814841270446777,0.6175211071968079,4.2529563903808585
1489,754.0,80400.0,-8.816267967224121,0.6123608946800232,4.250743865966797
1490,755.0,80500.0,-8.816267967224121,0.6123608946800232,4.250743865966797
1491,756.0,80600.0,-8.817442893981934,0.6145017147064209,4.2479987144470215
1492,757.0,80700.0,-8.817442893981934,0.6145017147064209,4.2479987144470215
1493,758.0,80800.0,-8.820831298828125,0.6169766187667847,4.240595817565918
1494,759.0,80900.0,-8.816729545593262,0.614158034324646,4.249527931213379
1495,760.0,81000.0,-8.816729545593262,0.614158034324646,4.249527931213379
1496,761.0,81100.0,-8.817498207092285,0.623771071434021,4.246532917022705
1497,762.0,81200.0,-8.817498207092285,0.623771071434021,4.246532917022705
1498,763.0,81300.0,-8.816831588745117,0.6206740140914917,4.248368263244629
1499,764.0,81400.0,-8.816831588745117,0.6206740140914917,4.248368263244629
1500,750.0,80000.0,-8.819415092468262,0.6187363266944885,4.2432861328125
1501,751.0,80100.0,-8.819415092468262,0.6187363266944885,4.2432861328125
1502,752.0,80200.0,-8.814841270446777,0.6175211071968079,4.2529563903808585
1503,753.0,80300.0,-8.814841270446777,0.6175211071968079,4.2529563903808585
1504,754.0,80400.0,-8.816267967224121,0.6123608946800232,4.250743865966797
1505,755.0,80500.0,-8.816267967224121,0.6123608946800232,4.250743865966797
1506,756.0,80600.0,-8.817442893981934,0.6145017147064209,4.2479987144470215
1507,757.0,80700.0,-8.817442893981934,0.6145017147064209,4.2479987144470215
1508,758.0,80800.0,-8.820831298828125,0.6169766187667847,4.240595817565918
1509,759.0,80900.0,-8.816729545593262,0.614158034324646,4.249527931213379
1510,760.0,81000.0,-8.816729545593262,0.614158034324646,4.249527931213379
1511,761.0,81100.0,-8.817498207092285,0.623771071434021,4.246532917022705
1512,762.0,81200.0,-8.817498207092285,0.623771071434021,4.246532917022705
1513,763.0,81300.0,-8.816831588745117,0.6206740140914917,4.248368263244629
1514,764.0,81400.0,-8.816831588745117,0.6206740140914917,4.248368263244629
1515,765.0,81500.0,-8.817838668823242,0.6199383735656738,4.246385574340819
1516,766.0,81600.0,-8.817838668823242,0.6199383735656738,4.246385574340819
1517,767.0,81700.0,-8.821037292480469,0.6228735446929932,4.239306926727295
1518,768.0,81800.0,-8.82116413116455,0.6227838397026062,4.2390546798706055
1519,769.0,81900.0,-8.82116413116455,0.6227838397026062,4.2390546798706055
1520,770.0,82000.0,-8.82116413116455,0.6227838397026062,4.2390546798706055
1521,771.0,82100.0,-8.820418357849121,0.6177513599395752,4.241343021392821
1522,772.0,82200.0,-8.81971549987793,0.6168187856674194,4.242940425872804
1523,773.0,82300.0,-8.81971549987793,0.6168187856674194,4.242940425872804
1524,774.0,82400.0,-8.82201099395752,0.6138485074043274,4.238595485687257
1525,775.0,82500.0,-8.82201099395752,0.6138485074043274,4.238595485687257
1526,776.0,82600.0,-8.826214790344238,0.6113274693489075,4.230201244354248
1527,777.0,82700.0,-8.829020500183105,0.6083815097808838,4.2247676849365225
1528,778.0,82800.0,-8.829020500183105,0.6083815097808838,4.2247676849365225
1529,779.0,82900.0,-8.830716133117676,0.6095157861709595,4.221059322357179
1530,765.0,81500.0,-8.817838668823242,0.6199383735656738,4.246385574340819
1531,766.0,81600.0,-8.817838668823242,0.6199383735656738,4.246385574340819
1532,767.0,81700.0,-8.821037292480469,0.6228735446929932,4.239306926727295
1533,768.0,81800.0,-8.82116413116455,0.6227838397026062,4.2390546798706055
1534,769.0,81900.0,-8.82116413116455,0.6227838397026062,4.2390546798706055
1535,770.0,82000.0,-8.82116413116455,0.6227838397026062,4.2390546798706055
1536,771.0,82100.0,-8.820418357849121,0.6177513599395752,4.241343021392821
1537,772.0,82200.0,-8.81971549987793,0.6168187856674194,4.242940425872804
1538,773.0,82300.0,-8.81971549987793,0.6168187856674194,4.242940425872804
1539,774.0,82400.0,-8.82201099395752,0.6138485074043274,4.238595485687257
1540,775.0,82500.0,-8.82201099395752,0.6138485074043274,4.238595485687257
1541,776.0,82600.0,-8.826214790344238,0.6113274693489075,4.230201244354248
