,Unnamed: 0,timestamp,mx,my,mz
1047,537.0,58700.0,-6.8979997634887695,-25.298999786376953,-31.843000411987305
1048,538.0,58800.0,-6.8979997634887695,-25.298999786376953,-31.843000411987305
1049,539.0,58900.0,-6.8979997634887695,-25.298999786376953,-31.843000411987305
1050,540.0,59000.0,-6.8979997634887695,-25.298999786376953,-31.843000411987305
1051,541.0,59100.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1052,542.0,59200.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1053,543.0,59300.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1054,544.0,59400.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1055,545.0,59500.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1056,546.0,59600.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1057,547.0,59700.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1058,548.0,59800.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1059,549.0,59900.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1060,550.0,60000.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1061,551.0,60100.0,-7.198999881744385,-25.60099983215332,-32.17699813842773
1062,552.0,60200.0,-7.198999881744385,-25.60099983215332,-32.17699813842773
1063,553.0,60300.0,-7.198999881744385,-25.60099983215332,-32.17699813842773
1064,554.0,60400.0,-7.198999881744385,-25.60099983215332,-32.17699813842773
1065,555.0,60500.0,-7.198999881744385,-25.60099983215332,-32.17699813842773
1066,556.0,60600.0,-7.198999881744385,-25.60099983215332,-32.17699813842773
1067,557.0,60700.0,-7.198999881744385,-25.60099983215332,-32.17699813842773
1068,558.0,60800.0,-7.198999881744385,-25.60099983215332,-32.17699813842773
1069,559.0,60900.0,-7.198999881744385,-25.920000076293945,-32.17699813842773
1070,560.0,61000.0,-7.198999881744385,-25.920000076293945,-32.17699813842773
1071,561.0,61100.0,-7.198999881744385,-25.920000076293945,-31.860000610351573
1072,562.0,61200.0,-7.198999881744385,-25.920000076293945,-31.860000610351573
1073,563.0,61300.0,-7.198999881744385,-25.920000076293945,-31.860000610351573
1074,564.0,61400.0,-7.198999881744385,-25.920000076293945,-31.860000610351573
1075,565.0,61500.0,-7.198999881744385,-25.920000076293945,-31.860000610351573
1076,566.0,61600.0,-7.198999881744385,-25.920000076293945,-31.860000610351573
1077,567.0,61700.0,-7.198999881744385,-25.920000076293945,-31.860000610351573
1078,568.0,61800.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1079,569.0,61900.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1080,540.0,59000.0,-6.8979997634887695,-25.298999786376953,-31.843000411987305
1081,541.0,59100.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1082,542.0,59200.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1083,543.0,59300.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1084,544.0,59400.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1085,545.0,59500.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1086,546.0,59600.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1087,547.0,59700.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1088,548.0,59800.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1089,549.0,59900.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1090,550.0,60000.0,-7.198999881744385,-25.298999786376953,-32.17699813842773
1091,551.0,60100.0,-7.198999881744385,-25.60099983215332,-32.17699813842773
1092,552.0,60200.0,-7.198999881744385,-25.60099983215332,-32.17699813842773
1093,553.0,60300.0,-7.198999881744385,-25.60099983215332,-32.17699813842773
1094,554.0,60400.0,-7.198999881744385,-25.60099983215332,-32.17699813842773
1095,555.0,60500.0,-7.198999881744385,-25.60099983215332,-32.17699813842773
1096,556.0,60600.0,-7.198999881744385,-25.60099983215332,-32.17699813842773
1097,557.0,60700.0,-7.198999881744385,-25.60099983215332,-32.17699813842773
1098,558.0,60800.0,-7.198999881744385,-25.60099983215332,-32.17699813842773
1099,559.0,60900.0,-7.198999881744385,-25.920000076293945,-32.17699813842773
1100,560.0,61000.0,-7.198999881744385,-25.920000076293945,-32.17699813842773
1101,561.0,61100.0,-7.198999881744385,-25.920000076293945,-31.860000610351573
1102,562.0,61200.0,-7.198999881744385,-25.920000076293945,-31.860000610351573
1103,563.0,61300.0,-7.198999881744385,-25.920000076293945,-31.860000610351573
1104,564.0,61400.0,-7.198999881744385,-25.920000076293945,-31.860000610351573
1105,565.0,61500.0,-7.198999881744385,-25.920000076293945,-31.860000610351573
1106,566.0,61600.0,-7.198999881744385,-25.920000076293945,-31.860000610351573
1107,567.0,61700.0,-7.198999881744385,-25.920000076293945,-31.860000610351573
1108,568.0,61800.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1109,569.0,61900.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1110,570.0,62000.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1111,571.0,62100.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1112,572.0,62200.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1113,573.0,62300.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1114,574.0,62400.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1115,575.0,62500.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1116,576.0,62600.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1117,577.0,62700.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1118,578.0,62800.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1119,579.0,62900.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1120,580.0,63000.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1121,581.0,63100.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1122,582.0,63200.0,-7.198999881744385,-25.617000579833984,-32.16699981689453
1123,583.0,63300.0,-7.198999881744385,-25.617000579833984,-32.16699981689453
1124,584.0,63400.0,-7.198999881744385,-25.617000579833984,-32.16699981689453
1125,585.0,63500.0,-7.198999881744385,-25.617000579833984,-32.16699981689453
1126,586.0,63600.0,-7.198999881744385,-25.617000579833984,-32.16699981689453
1127,587.0,63700.0,-7.198999881744385,-25.617000579833984,-31.78499984741211
1128,588.0,63800.0,-7.198999881744385,-25.9379997253418,-31.78499984741211
1129,589.0,63900.0,-7.198999881744385,-25.9379997253418,-31.78499984741211
1130,590.0,64000.0,-7.198999881744385,-25.9379997253418,-31.78499984741211
1131,591.0,64100.0,-7.198999881744385,-25.9379997253418,-31.78499984741211
1132,592.0,64200.0,-7.198999881744385,-25.62700080871582,-31.78499984741211
1133,593.0,64300.0,-7.198999881744385,-25.62700080871582,-31.78499984741211
1134,594.0,64400.0,-7.198999881744385,-25.62700080871582,-31.78499984741211
1135,595.0,64500.0,-7.198999881744385,-25.62700080871582,-31.78499984741211
1136,596.0,64600.0,-6.8959999084472665,-25.62700080871582,-31.78499984741211
1137,597.0,64700.0,-6.8959999084472665,-25.62700080871582,-31.78499984741211
1138,598.0,64800.0,-6.8959999084472665,-25.62700080871582,-31.78499984741211
1139,599.0,64900.0,-6.8959999084472665,-25.62700080871582,-31.78499984741211
1140,570.0,62000.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1141,571.0,62100.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1142,572.0,62200.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1143,573.0,62300.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1144,574.0,62400.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1145,575.0,62500.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1146,576.0,62600.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1147,577.0,62700.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1148,578.0,62800.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1149,579.0,62900.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1150,580.0,63000.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1151,581.0,63100.0,-7.198999881744385,-25.920000076293945,-32.16699981689453
1152,582.0,63200.0,-7.198999881744385,-25.617000579833984,-32.16699981689453
1153,583.0,63300.0,-7.198999881744385,-25.617000579833984,-32.16699981689453
1154,584.0,63400.0,-7.198999881744385,-25.617000579833984,-32.16699981689453
1155,585.0,63500.0,-7.198999881744385,-25.617000579833984,-32.16699981689453
1156,586.0,63600.0,-7.198999881744385,-25.617000579833984,-32.16699981689453
1157,587.0,63700.0,-7.198999881744385,-25.617000579833984,-31.78499984741211
1158,588.0,63800.0,-7.198999881744385,-25.9379997253418,-31.78499984741211
1159,589.0,63900.0,-7.198999881744385,-25.9379997253418,-31.78499984741211
1160,590.0,64000.0,-7.198999881744385,-25.9379997253418,-31.78499984741211
1161,591.0,64100.0,-7.198999881744385,-25.9379997253418,-31.78499984741211
1162,592.0,64200.0,-7.198999881744385,-25.62700080871582,-31.78499984741211
1163,593.0,64300.0,-7.198999881744385,-25.62700080871582,-31.78499984741211
1164,594.0,64400.0,-7.198999881744385,-25.62700080871582,-31.78499984741211
1165,595.0,64500.0,-7.198999881744385,-25.62700080871582,-31.78499984741211
1166,596.0,64600.0,-6.8959999084472665,-25.62700080871582,-31.78499984741211
1167,597.0,64700.0,-6.8959999084472665,-25.62700080871582,-31.78499984741211
1168,598.0,64800.0,-6.8959999084472665,-25.62700080871582,-31.78499984741211
1169,599.0,64900.0,-6.8959999084472665,-25.62700080871582,-31.78499984741211
1170,600.0,65000.0,-6.8959999084472665,-25.62700080871582,-31.78499984741211
1171,601.0,65100.0,-6.8959999084472665,-25.62700080871582,-31.78499984741211
1172,602.0,65200.0,-7.202000141143799,-25.62700080871582,-31.78499984741211
1173,603.0,65300.0,-7.202000141143799,-25.62700080871582,-31.78499984741211
1174,604.0,65400.0,-7.202000141143799,-25.62700080871582,-31.78499984741211
1175,605.0,65500.0,-7.202000141143799,-25.62700080871582,-31.78499984741211
1176,606.0,65600.0,-7.202000141143799,-25.62700080871582,-31.78499984741211
1177,607.0,65700.0,-7.202000141143799,-25.62700080871582,-31.78499984741211
1178,608.0,65800.0,-7.202000141143799,-25.62700080871582,-31.78499984741211
1179,609.0,65900.0,-7.202000141143799,-25.62700080871582,-31.78499984741211
1180,610.0,66000.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1181,611.0,66100.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1182,612.0,66200.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1183,613.0,66300.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1184,614.0,66400.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1185,615.0,66500.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1186,616.0,66600.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1187,617.0,66700.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1188,618.0,66800.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1189,619.0,66900.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1190,620.0,67000.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1191,621.0,67100.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1192,622.0,67200.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1193,623.0,67300.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1194,624.0,67400.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1195,625.0,67500.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1196,626.0,67600.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1197,627.0,67700.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1198,628.0,67800.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1199,629.0,67900.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1200,600.0,65000.0,-6.8959999084472665,-25.62700080871582,-31.78499984741211
1201,601.0,65100.0,-6.8959999084472665,-25.62700080871582,-31.78499984741211
1202,602.0,65200.0,-7.202000141143799,-25.62700080871582,-31.78499984741211
1203,603.0,65300.0,-7.202000141143799,-25.62700080871582,-31.78499984741211
1204,604.0,65400.0,-7.202000141143799,-25.62700080871582,-31.78499984741211
1205,605.0,65500.0,-7.202000141143799,-25.62700080871582,-31.78499984741211
1206,606.0,65600.0,-7.202000141143799,-25.62700080871582,-31.78499984741211
1207,607.0,65700.0,-7.202000141143799,-25.62700080871582,-31.78499984741211
1208,608.0,65800.0,-7.202000141143799,-25.62700080871582,-31.78499984741211
1209,609.0,65900.0,-7.202000141143799,-25.62700080871582,-31.78499984741211
1210,610.0,66000.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1211,611.0,66100.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1212,612.0,66200.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1213,613.0,66300.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1214,614.0,66400.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1215,615.0,66500.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1216,616.0,66600.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1217,617.0,66700.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1218,618.0,66800.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1219,619.0,66900.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1220,620.0,67000.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1221,621.0,67100.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1222,622.0,67200.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1223,623.0,67300.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1224,624.0,67400.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1225,625.0,67500.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1226,626.0,67600.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1227,627.0,67700.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1228,628.0,67800.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1229,629.0,67900.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1230,630.0,68000.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1231,631.0,68100.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1232,632.0,68200.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1233,633.0,68300.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1234,634.0,68400.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1235,635.0,68500.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1236,636.0,68600.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1237,637.0,68700.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1238,638.0,68800.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1239,639.0,68900.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1240,640.0,69000.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1241,641.0,69100.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1242,642.0,69200.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1243,643.0,69300.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1244,644.0,69400.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1245,645.0,69500.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1246,646.0,69600.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1247,647.0,69700.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1248,648.0,69800.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1249,649.0,69900.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1250,650.0,70000.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1251,651.0,70100.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1252,652.0,70200.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1253,653.0,70300.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1254,654.0,70400.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1255,655.0,70500.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1256,656.0,70600.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1257,657.0,70700.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1258,658.0,70800.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1259,659.0,70900.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1260,630.0,68000.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1261,631.0,68100.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1262,632.0,68200.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1263,633.0,68300.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1264,634.0,68400.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1265,635.0,68500.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1266,636.0,68600.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1267,637.0,68700.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1268,638.0,68800.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1269,639.0,68900.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1270,640.0,69000.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1271,641.0,69100.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1272,642.0,69200.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1273,643.0,69300.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1274,644.0,69400.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
1275,645.0,69500.0,-7.202000141143799,-25.94899940490723,-31.78499984741211
