,Unnamed: 0,timestamp,gx,gy,gz
1201,601.0,65100.0,0.03023782931268215,-0.026572637259960168,-0.06383541971445084
1202,602.0,65200.0,0.03023782931268215,-0.026572637259960168,-0.06383541971445084
1203,603.0,65300.0,0.02932153269648552,-0.017104227095842358,-0.06719517707824707
1204,604.0,65400.0,0.02932153269648552,-0.017104227095842358,-0.06719517707824707
1205,605.0,65500.0,0.028405234217643738,-0.013439035043120384,-0.06475171446800232
1206,606.0,65600.0,0.02871066704392433,-0.00366519158706069,-0.06352998316287994
1207,607.0,65700.0,0.02871066704392433,-0.00366519158706069,-0.06352998316287994
1208,608.0,65800.0,0.029016099870204926,-0.0042760567739605895,-0.06750060617923738
1209,609.0,65900.0,0.029016099870204926,-0.0042760567739605895,-0.06750060617923738
1210,610.0,66000.0,0.025961773470044136,-0.008857546374201775,-0.06841690838336945
1211,611.0,66100.0,0.025961773470044136,-0.008857546374201775,-0.06841690838336945
1212,612.0,66200.0,0.030848694965243336,-0.01771509274840355,-0.07116580009460449
1213,613.0,66300.0,0.030848694965243336,-0.01771509274840355,-0.07116580009460449
1214,614.0,66400.0,0.03145955875515938,-0.01466076634824276,-0.06902777403593062
1215,615.0,66500.0,0.02871066704392433,-0.014049900695681572,-0.06963863968849182
1216,616.0,66600.0,0.02871066704392433,-0.014049900695681572,-0.06963863968849182
1217,617.0,66700.0,0.03237585723400116,-0.013133603148162363,-0.07147123664617537
1218,618.0,66800.0,0.03237585723400116,-0.013133603148162363,-0.07147123664617537
1219,619.0,66900.0,0.02748893573880196,0.0003054326225537807,-0.06627888232469559
1220,620.0,67000.0,0.02748893573880196,0.0003054326225537807,-0.06627888232469559
1221,621.0,67100.0,0.028099801391363144,-0.001832595793530345,-0.06933320313692093
1222,622.0,67200.0,0.028099801391363144,-0.001832595793530345,-0.06933320313692093
1223,623.0,67300.0,0.02871066704392433,-0.025045474991202358,-0.06811147183179855
1224,624.0,67400.0,0.03359758853912353,-0.002443460980430245,-0.07147123664617537
1225,625.0,67500.0,0.03359758853912353,-0.002443460980430245,-0.07147123664617537
1226,626.0,67600.0,0.030848694965243336,-0.022907447069883347,-0.05925392732024193
1227,627.0,67700.0,0.030848694965243336,-0.022907447069883347,-0.05925392732024193
1228,628.0,67800.0,0.030848694965243336,0.0006108652451075612,-0.06536258012056351
1229,629.0,67900.0,0.030848694965243336,0.0006108652451075612,-0.06536258012056351
1230,630.0,68000.0,0.025961773470044136,-0.01924225501716137,-0.06688974797725677
1231,631.0,68100.0,0.025961773470044136,-0.01924225501716137,-0.06688974797725677
1232,632.0,68200.0,0.02871066704392433,-0.008552113547921179,-0.06688974797725677
1233,633.0,68300.0,0.033292155712842934,-0.018325956538319588,-0.07513642311096191
1234,634.0,68400.0,0.033292155712842934,-0.018325956538319588,-0.07513642311096191
1235,635.0,68500.0,0.02718350291252136,-0.002443460980430245,-0.0656680166721344
1236,636.0,68600.0,0.02718350291252136,-0.002443460980430245,-0.0656680166721344
1237,637.0,68700.0,0.03145955875515938,-0.014355333521962166,-0.07422012835741043
1238,638.0,68800.0,0.03145955875515938,-0.014355333521962166,-0.07422012835741043
1239,639.0,68900.0,0.02871066704392433,-0.015271631069481371,-0.06994406878948213
1240,640.0,69000.0,0.02871066704392433,-0.015271631069481371,-0.06994406878948213
1241,641.0,69100.0,0.029626963660120964,-0.013439035043120384,-0.06841690838336945
1242,642.0,69200.0,0.02779436856508255,-0.01160643994808197,-0.06750060617923738
1243,643.0,69300.0,0.02779436856508255,-0.01160643994808197,-0.06750060617923738
1244,644.0,69400.0,0.033292155712842934,-0.01496619824320078,-0.0705549344420433
1245,645.0,69500.0,0.033292155712842934,-0.01496619824320078,-0.0705549344420433
1246,646.0,69600.0,0.029016099870204926,-0.01160643994808197,-0.06902777403593062
1247,647.0,69700.0,0.029016099870204926,-0.01160643994808197,-0.06902777403593062
1248,648.0,69800.0,0.03023782931268215,-0.012522737495601177,-0.06658431142568587
1249,649.0,69900.0,0.03023782931268215,-0.012522737495601177,-0.06658431142568587
1250,650.0,70000.0,0.028405234217643738,-0.017104227095842358,-0.06505715101957321
1251,651.0,70100.0,0.02748893573880196,-0.01466076634824276,-0.0705549344420433
1252,652.0,70200.0,0.02748893573880196,-0.01466076634824276,-0.0705549344420433
1253,653.0,70300.0,0.03298672288656235,-0.015577063895761968,-0.07238753139972688
1254,654.0,70400.0,0.03298672288656235,-0.015577063895761968,-0.07238753139972688
1255,655.0,70500.0,0.03237585723400116,-0.01618792861700058,-0.061391957104206085
1256,656.0,70600.0,0.03237585723400116,-0.01618792861700058,-0.061391957104206085
1257,657.0,70700.0,0.02474004216492176,-0.015271631069481371,-0.05864306539297104
1258,658.0,70800.0,0.02474004216492176,-0.015271631069481371,-0.05864306539297104
1259,659.0,70900.0,0.030848694965243336,-0.010690141469240187,-0.06414084881544113
1260,630.0,68000.0,0.025961773470044136,-0.01924225501716137,-0.06688974797725677
1261,631.0,68100.0,0.025961773470044136,-0.01924225501716137,-0.06688974797725677
1262,632.0,68200.0,0.02871066704392433,-0.008552113547921179,-0.06688974797725677
1263,633.0,68300.0,0.033292155712842934,-0.018325956538319588,-0.07513642311096191
1264,634.0,68400.0,0.033292155712842934,-0.018325956538319588,-0.07513642311096191
1265,635.0,68500.0,0.02718350291252136,-0.002443460980430245,-0.0656680166721344
1266,636.0,68600.0,0.02718350291252136,-0.002443460980430245,-0.0656680166721344
1267,637.0,68700.0,0.03145955875515938,-0.014355333521962166,-0.07422012835741043
1268,638.0,68800.0,0.03145955875515938,-0.014355333521962166,-0.07422012835741043
1269,639.0,68900.0,0.02871066704392433,-0.015271631069481371,-0.06994406878948213
1270,640.0,69000.0,0.02871066704392433,-0.015271631069481371,-0.06994406878948213
1271,641.0,69100.0,0.029626963660120964,-0.013439035043120384,-0.06841690838336945
1272,642.0,69200.0,0.02779436856508255,-0.01160643994808197,-0.06750060617923738
1273,643.0,69300.0,0.02779436856508255,-0.01160643994808197,-0.06750060617923738
1274,644.0,69400.0,0.033292155712842934,-0.01496619824320078,-0.0705549344420433
1275,645.0,69500.0,0.033292155712842934,-0.01496619824320078,-0.0705549344420433
1276,646.0,69600.0,0.029016099870204926,-0.01160643994808197,-0.06902777403593062
1277,647.0,69700.0,0.029016099870204926,-0.01160643994808197,-0.06902777403593062
1278,648.0,69800.0,0.03023782931268215,-0.012522737495601177,-0.06658431142568587
1279,649.0,69900.0,0.03023782931268215,-0.012522737495601177,-0.06658431142568587
1280,650.0,70000.0,0.028405234217643738,-0.017104227095842358,-0.06505715101957321
1281,651.0,70100.0,0.02748893573880196,-0.01466076634824276,-0.0705549344420433
1282,652.0,70200.0,0.02748893573880196,-0.01466076634824276,-0.0705549344420433
1283,653.0,70300.0,0.03298672288656235,-0.015577063895761968,-0.07238753139972688
1284,654.0,70400.0,0.03298672288656235,-0.015577063895761968,-0.07238753139972688
1285,655.0,70500.0,0.03237585723400116,-0.01618792861700058,-0.061391957104206085
1286,656.0,70600.0,0.03237585723400116,-0.01618792861700058,-0.061391957104206085
1287,657.0,70700.0,0.02474004216492176,-0.015271631069481371,-0.05864306539297104
1288,658.0,70800.0,0.02474004216492176,-0.015271631069481371,-0.05864306539297104
1289,659.0,70900.0,0.030848694965243336,-0.010690141469240187,-0.06414084881544113
1290,660.0,71000.0,0.03023782931268215,-0.010384709574282171,-0.06841690838336945
1291,661.0,71100.0,0.03023782931268215,-0.010384709574282171,-0.06841690838336945
1292,662.0,71200.0,0.03023782931268215,-0.013133603148162363,-0.06872233748435974
1293,663.0,71300.0,0.03023782931268215,-0.013133603148162363,-0.06872233748435974
1294,664.0,71400.0,0.03023782931268215,-0.012522737495601177,-0.06688974797725677
1295,665.0,71500.0,0.03023782931268215,-0.012522737495601177,-0.06688974797725677
1296,666.0,71600.0,0.033292155712842934,-0.014049900695681572,-0.0708603709936142
1297,667.0,71700.0,0.033292155712842934,-0.014049900695681572,-0.0708603709936142
1298,668.0,71800.0,0.03145955875515938,-0.009773843921720982,-0.06719517707824707
1299,669.0,71900.0,0.030543262138962742,-0.010690141469240187,-0.06811147183179855
1300,670.0,72000.0,0.030543262138962742,-0.010690141469240187,-0.06811147183179855
1301,671.0,72100.0,0.030848694965243336,-0.015882495790719986,-0.06933320313692093
1302,672.0,72200.0,0.030848694965243336,-0.015882495790719986,-0.06933320313692093
1303,673.0,72300.0,0.02993239648640156,-0.01496619824320078,-0.06994406878948213
1304,674.0,72400.0,0.02993239648640156,-0.01496619824320078,-0.06994406878948213
1305,675.0,72500.0,0.02718350291252136,-0.011911871843039993,-0.06505715101957321
1306,676.0,72600.0,0.02718350291252136,-0.011911871843039993,-0.06505715101957321
1307,677.0,72700.0,0.02687807008624077,-0.018020525574684143,-0.06261368840932846
1308,678.0,72800.0,0.03115412779152393,-0.00366519158706069,-0.07177666574716568
1309,679.0,72900.0,0.03115412779152393,-0.00366519158706069,-0.07177666574716568
1310,680.0,73000.0,0.030848694965243336,-0.015577063895761968,-0.06933320313692093
1311,681.0,73100.0,0.030848694965243336,-0.015577063895761968,-0.06933320313692093
1312,682.0,73200.0,0.02779436856508255,-0.0030543261673301463,-0.06352998316287994
1313,683.0,73300.0,0.02779436856508255,-0.0030543261673301463,-0.06352998316287994
1314,684.0,73400.0,0.03115412779152393,-0.01618792861700058,-0.06475171446800232
1315,685.0,73500.0,0.03115412779152393,-0.01618792861700058,-0.06475171446800232
1316,686.0,73600.0,0.029016099870204926,-0.011301007121801376,-0.06719517707824707
1317,687.0,73700.0,0.02993239648640156,-0.01618792861700058,-0.06658431142568587
1318,688.0,73800.0,0.02993239648640156,-0.01618792861700058,-0.06658431142568587
1319,689.0,73900.0,0.02535090781748295,-0.01160643994808197,-0.06811147183179855
1320,660.0,71000.0,0.03023782931268215,-0.010384709574282171,-0.06841690838336945
1321,661.0,71100.0,0.03023782931268215,-0.010384709574282171,-0.06841690838336945
1322,662.0,71200.0,0.03023782931268215,-0.013133603148162363,-0.06872233748435974
1323,663.0,71300.0,0.03023782931268215,-0.013133603148162363,-0.06872233748435974
1324,664.0,71400.0,0.03023782931268215,-0.012522737495601177,-0.06688974797725677
1325,665.0,71500.0,0.03023782931268215,-0.012522737495601177,-0.06688974797725677
1326,666.0,71600.0,0.033292155712842934,-0.014049900695681572,-0.0708603709936142
1327,667.0,71700.0,0.033292155712842934,-0.014049900695681572,-0.0708603709936142
1328,668.0,71800.0,0.03145955875515938,-0.009773843921720982,-0.06719517707824707
1329,669.0,71900.0,0.030543262138962742,-0.010690141469240187,-0.06811147183179855
1330,670.0,72000.0,0.030543262138962742,-0.010690141469240187,-0.06811147183179855
1331,671.0,72100.0,0.030848694965243336,-0.015882495790719986,-0.06933320313692093
1332,672.0,72200.0,0.030848694965243336,-0.015882495790719986,-0.06933320313692093
1333,673.0,72300.0,0.02993239648640156,-0.01496619824320078,-0.06994406878948213
1334,674.0,72400.0,0.02993239648640156,-0.01496619824320078,-0.06994406878948213
1335,675.0,72500.0,0.02718350291252136,-0.011911871843039993,-0.06505715101957321
1336,676.0,72600.0,0.02718350291252136,-0.011911871843039993,-0.06505715101957321
1337,677.0,72700.0,0.02687807008624077,-0.018020525574684143,-0.06261368840932846
1338,678.0,72800.0,0.03115412779152393,-0.00366519158706069,-0.07177666574716568
1339,679.0,72900.0,0.03115412779152393,-0.00366519158706069,-0.07177666574716568
1340,680.0,73000.0,0.030848694965243336,-0.015577063895761968,-0.06933320313692093
1341,681.0,73100.0,0.030848694965243336,-0.015577063895761968,-0.06933320313692093
1342,682.0,73200.0,0.02779436856508255,-0.0030543261673301463,-0.06352998316287994
1343,683.0,73300.0,0.02779436856508255,-0.0030543261673301463,-0.06352998316287994
1344,684.0,73400.0,0.03115412779152393,-0.01618792861700058,-0.06475171446800232
1345,685.0,73500.0,0.03115412779152393,-0.01618792861700058,-0.06475171446800232
1346,686.0,73600.0,0.029016099870204926,-0.011301007121801376,-0.06719517707824707
1347,687.0,73700.0,0.02993239648640156,-0.01618792861700058,-0.06658431142568587
1348,688.0,73800.0,0.02993239648640156,-0.01618792861700058,-0.06658431142568587
1349,689.0,73900.0,0.02535090781748295,-0.01160643994808197,-0.06811147183179855
1350,690.0,74000.0,0.02535090781748295,-0.01160643994808197,-0.06811147183179855
1351,691.0,74100.0,0.032681290060281754,-0.018020525574684143,-0.07299839705228807
1352,692.0,74200.0,0.032681290060281754,-0.018020525574684143,-0.07299839705228807
1353,693.0,74300.0,0.02748893573880196,-0.007024950347840786,-0.06536258012056351
1354,694.0,74400.0,0.02748893573880196,-0.007024950347840786,-0.06536258012056351
1355,695.0,74500.0,0.030848694965243336,-0.018020525574684143,-0.06994406878948213
1356,696.0,74600.0,0.030848694965243336,-0.018020525574684143,-0.06994406878948213
1357,697.0,74700.0,0.02687807008624077,-0.013133603148162363,-0.0659734457731247
1358,698.0,74800.0,0.028405234217643738,-0.010995574295520779,-0.06841690838336945
1359,699.0,74900.0,0.028405234217643738,-0.010995574295520779,-0.06841690838336945
1360,700.0,75000.0,0.03145955875515938,-0.010690141469240187,-0.06505715101957321
1361,701.0,75100.0,0.03145955875515938,-0.010690141469240187,-0.06505715101957321
1362,702.0,75200.0,0.03145955875515938,-0.015577063895761968,-0.06780604273080826
1363,703.0,75300.0,0.03145955875515938,-0.015577063895761968,-0.06780604273080826
1364,704.0,75400.0,0.03176499158143997,-0.011911871843039993,-0.06719517707824707
1365,705.0,75500.0,0.02932153269648552,-0.008246680721640587,-0.06505715101957321
1366,706.0,75600.0,0.02932153269648552,-0.008246680721640587,-0.06505715101957321
1367,707.0,75700.0,0.03115412779152393,-0.015882495790719986,-0.07116580009460449
1368,708.0,75800.0,0.03115412779152393,-0.015882495790719986,-0.07116580009460449
1369,709.0,75900.0,0.028099801391363144,0.0009162978967651725,-0.07024950534105301
1370,710.0,76000.0,0.028099801391363144,0.0009162978967651725,-0.07024950534105301
1371,711.0,76100.0,0.03145955875515938,-0.0021380283869802947,-0.0708603709936142
1372,712.0,76200.0,0.03145955875515938,-0.0021380283869802947,-0.0708603709936142
1373,713.0,76300.0,0.029626963660120964,-0.018020525574684143,-0.0705549344420433
1374,714.0,76400.0,0.02871066704392433,0.0012217304902151227,-0.06352998316287994
1375,715.0,76500.0,0.02871066704392433,0.0012217304902151227,-0.06352998316287994
1376,716.0,76600.0,0.030848694965243336,-0.01985312066972256,-0.0708603709936142
1377,717.0,76700.0,0.030848694965243336,-0.01985312066972256,-0.0708603709936142
1378,718.0,76800.0,0.02535090781748295,-0.01466076634824276,-0.0708603709936142
1379,719.0,76900.0,0.02535090781748295,-0.01466076634824276,-0.0708603709936142
1380,690.0,74000.0,0.02535090781748295,-0.01160643994808197,-0.06811147183179855
1381,691.0,74100.0,0.032681290060281754,-0.018020525574684143,-0.07299839705228807
1382,692.0,74200.0,0.032681290060281754,-0.018020525574684143,-0.07299839705228807
1383,693.0,74300.0,0.02748893573880196,-0.007024950347840786,-0.06536258012056351
1384,694.0,74400.0,0.02748893573880196,-0.007024950347840786,-0.06536258012056351
1385,695.0,74500.0,0.030848694965243336,-0.018020525574684143,-0.06994406878948213
1386,696.0,74600.0,0.030848694965243336,-0.018020525574684143,-0.06994406878948213
1387,697.0,74700.0,0.02687807008624077,-0.013133603148162363,-0.0659734457731247
1388,698.0,74800.0,0.028405234217643738,-0.010995574295520779,-0.06841690838336945
1389,699.0,74900.0,0.028405234217643738,-0.010995574295520779,-0.06841690838336945
1390,700.0,75000.0,0.03145955875515938,-0.010690141469240187,-0.06505715101957321
1391,701.0,75100.0,0.03145955875515938,-0.010690141469240187,-0.06505715101957321
1392,702.0,75200.0,0.03145955875515938,-0.015577063895761968,-0.06780604273080826
1393,703.0,75300.0,0.03145955875515938,-0.015577063895761968,-0.06780604273080826
1394,704.0,75400.0,0.03176499158143997,-0.011911871843039993,-0.06719517707824707
1395,705.0,75500.0,0.02932153269648552,-0.008246680721640587,-0.06505715101957321
1396,706.0,75600.0,0.02932153269648552,-0.008246680721640587,-0.06505715101957321
1397,707.0,75700.0,0.03115412779152393,-0.015882495790719986,-0.07116580009460449
1398,708.0,75800.0,0.03115412779152393,-0.015882495790719986,-0.07116580009460449
1399,709.0,75900.0,0.028099801391363144,0.0009162978967651725,-0.07024950534105301
1400,710.0,76000.0,0.028099801391363144,0.0009162978967651725,-0.07024950534105301
1401,711.0,76100.0,0.03145955875515938,-0.0021380283869802947,-0.0708603709936142
1402,712.0,76200.0,0.03145955875515938,-0.0021380283869802947,-0.0708603709936142
1403,713.0,76300.0,0.029626963660120964,-0.018020525574684143,-0.0705549344420433
1404,714.0,76400.0,0.02871066704392433,0.0012217304902151227,-0.06352998316287994
1405,715.0,76500.0,0.02871066704392433,0.0012217304902151227,-0.06352998316287994
1406,716.0,76600.0,0.030848694965243336,-0.01985312066972256,-0.0708603709936142
