,Unnamed: 0,timestamp,ax,ay,az
1276,646.0,69600.0,-9.304466247558594,-0.9708487987518308,2.4648306369781494
1277,647.0,69700.0,-9.304466247558594,-0.9708487987518308,2.4648306369781494
1278,648.0,69800.0,-9.32302188873291,-0.9283517003059388,2.386420488357544
1279,649.0,69900.0,-9.32302188873291,-0.9283517003059388,2.386420488357544
1280,640.0,69000.0,-9.317035675048828,-0.9588778018951416,2.411559581756592
1281,641.0,69100.0,-9.297882080078123,-0.9289502501487732,2.4025814533233643
1282,642.0,69200.0,-9.318233489990234,-0.9074024558067322,2.416946649551392
1283,643.0,69300.0,-9.318233489990234,-0.9074024558067322,2.416946649551392
1284,644.0,69400.0,-9.330802917480467,-0.9163807034492492,2.3714568614959717
1285,645.0,69500.0,-9.330802917480467,-0.9163807034492492,2.3714568614959717
1286,646.0,69600.0,-9.304466247558594,-0.9708487987518308,2.4648306369781494
1287,647.0,69700.0,-9.304466247558594,-0.9708487987518308,2.4648306369781494
1288,648.0,69800.0,-9.32302188873291,-0.9283517003059388,2.386420488357544
1289,649.0,69900.0,-9.32302188873291,-0.9283517003059388,2.386420488357544
1290,650.0,70000.0,-9.28650951385498,-0.961870551109314,2.3936030864715576
1291,651.0,70100.0,-9.345168113708496,-0.9510966539382936,2.370858192443848
1292,652.0,70200.0,-9.345168113708496,-0.9510966539382936,2.370858192443848
1293,653.0,70300.0,-9.311050415039064,-0.9457096457481384,2.3983914852142334
1294,654.0,70400.0,-9.311050415039064,-0.9457096457481384,2.3983914852142334
1295,655.0,70500.0,-9.335591316223145,-0.9355342984199524,2.360682964324951
1296,656.0,70600.0,-9.335591316223145,-0.9355342984199524,2.360682964324951
1297,657.0,70700.0,-9.314641952514648,-0.9684545993804932,2.387019157409668
1298,658.0,70800.0,-9.314641952514648,-0.9684545993804932,2.387019157409668
1299,659.0,70900.0,-9.32661247253418,-0.9445125460624696,2.3953988552093506
1300,650.0,70000.0,-9.28650951385498,-0.961870551109314,2.3936030864715576
1301,651.0,70100.0,-9.345168113708496,-0.9510966539382936,2.370858192443848
1302,652.0,70200.0,-9.345168113708496,-0.9510966539382936,2.370858192443848
1303,653.0,70300.0,-9.311050415039064,-0.9457096457481384,2.3983914852142334
1304,654.0,70400.0,-9.311050415039064,-0.9457096457481384,2.3983914852142334
1305,655.0,70500.0,-9.335591316223145,-0.9355342984199524,2.360682964324951
1306,656.0,70600.0,-9.335591316223145,-0.9355342984199524,2.360682964324951
1307,657.0,70700.0,-9.314641952514648,-0.9684545993804932,2.387019157409668
1308,658.0,70800.0,-9.314641952514648,-0.9684545993804932,2.387019157409668
1309,659.0,70900.0,-9.32661247253418,-0.9445125460624696,2.3953988552093506
1310,660.0,71000.0,-9.322422981262207,-0.9498994946479796,2.391807556152344
1311,661.0,71100.0,-9.322422981262207,-0.9498994946479796,2.391807556152344
1312,662.0,71200.0,-9.346364974975586,-0.9433154463768004,2.3714568614959717
1313,663.0,71300.0,-9.346364974975586,-0.9433154463768004,2.3714568614959717
1314,664.0,71400.0,-9.317035675048828,-0.9738415479660034,2.437297344207764
1315,665.0,71500.0,-9.317035675048828,-0.9738415479660034,2.437297344207764
1316,666.0,71600.0,-9.319430351257324,-0.9510966539382936,2.3744494915008545
1317,667.0,71700.0,-9.319430351257324,-0.9510966539382936,2.3744494915008545
1318,668.0,71800.0,-9.351153373718262,-0.902015507221222,2.353500366210937
1319,669.0,71900.0,-9.263166427612305,-0.9062053561210632,2.409764051437378
1320,660.0,71000.0,-9.322422981262207,-0.9498994946479796,2.391807556152344
1321,661.0,71100.0,-9.322422981262207,-0.9498994946479796,2.391807556152344
1322,662.0,71200.0,-9.346364974975586,-0.9433154463768004,2.3714568614959717
1323,663.0,71300.0,-9.346364974975586,-0.9433154463768004,2.3714568614959717
1324,664.0,71400.0,-9.317035675048828,-0.9738415479660034,2.437297344207764
1325,665.0,71500.0,-9.317035675048828,-0.9738415479660034,2.437297344207764
1326,666.0,71600.0,-9.319430351257324,-0.9510966539382936,2.3744494915008545
1327,667.0,71700.0,-9.319430351257324,-0.9510966539382936,2.3744494915008545
1328,668.0,71800.0,-9.351153373718262,-0.902015507221222,2.353500366210937
1329,669.0,71900.0,-9.263166427612305,-0.9062053561210632,2.409764051437378
1330,670.0,72000.0,-9.263166427612305,-0.9062053561210632,2.409764051437378
1331,671.0,72100.0,-9.315838813781738,-0.961870551109314,2.412158250808716
1332,672.0,72200.0,-9.315838813781738,-0.961870551109314,2.412158250808716
1333,673.0,72300.0,-9.254188537597656,-0.9307458996772766,2.467823505401612
1334,674.0,72400.0,-9.254188537597656,-0.9307458996772766,2.467823505401612
1335,675.0,72500.0,-9.32661247253418,-0.9235633015632628,2.338536500930786
1336,676.0,72600.0,-9.32661247253418,-0.9235633015632628,2.338536500930786
1337,677.0,72700.0,-9.26795482635498,-0.9337386488914492,2.4426841735839844
1338,678.0,72800.0,-9.420584678649902,-0.9032126069068908,2.25473952293396
1339,679.0,72900.0,-9.420584678649902,-0.9032126069068908,2.25473952293396
1340,670.0,72000.0,-9.263166427612305,-0.9062053561210632,2.409764051437378
1341,671.0,72100.0,-9.315838813781738,-0.961870551109314,2.412158250808716
1342,672.0,72200.0,-9.315838813781738,-0.961870551109314,2.412158250808716
1343,673.0,72300.0,-9.254188537597656,-0.9307458996772766,2.467823505401612
1344,674.0,72400.0,-9.254188537597656,-0.9307458996772766,2.467823505401612
1345,675.0,72500.0,-9.32661247253418,-0.9235633015632628,2.338536500930786
1346,676.0,72600.0,-9.32661247253418,-0.9235633015632628,2.338536500930786
1347,677.0,72700.0,-9.26795482635498,-0.9337386488914492,2.4426841735839844
1348,678.0,72800.0,-9.420584678649902,-0.9032126069068908,2.25473952293396
1349,679.0,72900.0,-9.420584678649902,-0.9032126069068908,2.25473952293396
1350,680.0,73000.0,-9.228450775146484,-0.9738415479660034,2.5324668884277344
1351,681.0,73100.0,-9.228450775146484,-0.9738415479660034,2.5324668884277344
1352,682.0,73200.0,-9.31045150756836,-0.9289502501487732,2.468421936035156
1353,683.0,73300.0,-9.31045150756836,-0.9289502501487732,2.468421936035156
1354,684.0,73400.0,-9.33499240875244,-0.9062053561210632,2.32297420501709
1355,685.0,73500.0,-9.33499240875244,-0.9062053561210632,2.32297420501709
1356,686.0,73600.0,-9.422979354858398,-0.8631097078323364,2.2373814582824707
1357,687.0,73700.0,-9.214683532714844,-0.9295487999916076,2.61087703704834
1358,688.0,73800.0,-9.214683532714844,-0.9295487999916076,2.61087703704834
1359,689.0,73900.0,-9.324816703796387,-0.8559271097183228,2.45285964012146
1360,680.0,73000.0,-9.228450775146484,-0.9738415479660034,2.5324668884277344
1361,681.0,73100.0,-9.228450775146484,-0.9738415479660034,2.5324668884277344
1362,682.0,73200.0,-9.31045150756836,-0.9289502501487732,2.468421936035156
1363,683.0,73300.0,-9.31045150756836,-0.9289502501487732,2.468421936035156
1364,684.0,73400.0,-9.33499240875244,-0.9062053561210632,2.32297420501709
1365,685.0,73500.0,-9.33499240875244,-0.9062053561210632,2.32297420501709
1366,686.0,73600.0,-9.422979354858398,-0.8631097078323364,2.2373814582824707
1367,687.0,73700.0,-9.214683532714844,-0.9295487999916076,2.61087703704834
1368,688.0,73800.0,-9.214683532714844,-0.9295487999916076,2.61087703704834
1369,689.0,73900.0,-9.324816703796387,-0.8559271097183228,2.45285964012146
1370,690.0,74000.0,-9.324816703796387,-0.8559271097183228,2.45285964012146
1371,691.0,74100.0,-9.33199977874756,-0.8822633028030396,2.343324899673462
1372,692.0,74200.0,-9.33199977874756,-0.8822633028030396,2.343324899673462
1373,693.0,74300.0,-9.232640266418457,-0.9367313981056212,2.47560453414917
1374,694.0,74400.0,-9.232640266418457,-0.9367313981056212,2.47560453414917
1375,695.0,74500.0,-9.379284858703613,-0.9522937536239624,2.3122003078460693
1376,696.0,74600.0,-9.23682975769043,-0.9612720012664796,2.5091233253479004
1377,697.0,74700.0,-9.23682975769043,-0.9612720012664796,2.5091233253479004
1378,698.0,74800.0,-9.388263702392578,-0.9636662006378174,2.322375535964966
1379,699.0,74900.0,-9.388263702392578,-0.9636662006378174,2.322375535964966
1380,690.0,74000.0,-9.324816703796387,-0.8559271097183228,2.45285964012146
1381,691.0,74100.0,-9.33199977874756,-0.8822633028030396,2.343324899673462
1382,692.0,74200.0,-9.33199977874756,-0.8822633028030396,2.343324899673462
1383,693.0,74300.0,-9.232640266418457,-0.9367313981056212,2.47560453414917
1384,694.0,74400.0,-9.232640266418457,-0.9367313981056212,2.47560453414917
1385,695.0,74500.0,-9.379284858703613,-0.9522937536239624,2.3122003078460693
1386,696.0,74600.0,-9.23682975769043,-0.9612720012664796,2.5091233253479004
1387,697.0,74700.0,-9.23682975769043,-0.9612720012664796,2.5091233253479004
1388,698.0,74800.0,-9.388263702392578,-0.9636662006378174,2.322375535964966
1389,699.0,74900.0,-9.388263702392578,-0.9636662006378174,2.322375535964966
1390,700.0,75000.0,-9.25299072265625,-0.9995791912078856,2.5109190940856934
1391,701.0,75100.0,-9.25299072265625,-0.9995791912078856,2.5109190940856934
1392,702.0,75200.0,-9.406818389892578,-0.882861852645874,2.2613234519958496
1393,703.0,75300.0,-9.406818389892578,-0.882861852645874,2.2613234519958496
1394,704.0,75400.0,-9.254786491394043,-0.9636662006378174,2.5007436275482178
1395,705.0,75500.0,-9.336189270019533,-0.921169102191925,2.388814687728882
1396,706.0,75600.0,-9.336189270019533,-0.921169102191925,2.388814687728882
1397,707.0,75700.0,-9.265560150146484,-0.899621307849884,2.494758129119873
1398,708.0,75800.0,-9.265560150146484,-0.899621307849884,2.494758129119873
1399,709.0,75900.0,-9.30805778503418,-0.889445960521698,2.43011474609375
1400,700.0,75000.0,-9.25299072265625,-0.9995791912078856,2.5109190940856934
1401,701.0,75100.0,-9.25299072265625,-0.9995791912078856,2.5109190940856934
1402,702.0,75200.0,-9.406818389892578,-0.882861852645874,2.2613234519958496
1403,703.0,75300.0,-9.406818389892578,-0.882861852645874,2.2613234519958496
1404,704.0,75400.0,-9.254786491394043,-0.9636662006378174,2.5007436275482178
1405,705.0,75500.0,-9.336189270019533,-0.921169102191925,2.388814687728882
1406,706.0,75600.0,-9.336189270019533,-0.921169102191925,2.388814687728882
1407,707.0,75700.0,-9.265560150146484,-0.899621307849884,2.494758129119873
1408,708.0,75800.0,-9.265560150146484,-0.899621307849884,2.494758129119873
1409,709.0,75900.0,-9.30805778503418,-0.889445960521698,2.43011474609375
1410,710.0,76000.0,-9.30805778503418,-0.889445960521698,2.43011474609375
1411,711.0,76100.0,-9.260173797607422,-0.9738415479660034,2.42472767829895
1412,712.0,76200.0,-9.260173797607422,-0.9738415479660034,2.42472767829895
1413,713.0,76300.0,-9.336788177490234,-0.9193734526634216,2.3924059867858887
1414,714.0,76400.0,-9.339181900024414,-0.9469067454338074,2.403179883956909
1415,715.0,76500.0,-9.339181900024414,-0.9469067454338074,2.403179883956909
1416,716.0,76600.0,-9.291297912597656,-1.0396820306777954,2.3959972858428955
1417,717.0,76700.0,-9.291297912597656,-1.0396820306777954,2.3959972858428955
1418,718.0,76800.0,-9.419986724853516,-0.9313444495201112,2.236783027648926
1419,719.0,76900.0,-9.419986724853516,-0.9313444495201112,2.236783027648926
1420,710.0,76000.0,-9.30805778503418,-0.889445960521698,2.43011474609375
1421,711.0,76100.0,-9.260173797607422,-0.9738415479660034,2.42472767829895
1422,712.0,76200.0,-9.260173797607422,-0.9738415479660034,2.42472767829895
1423,713.0,76300.0,-9.336788177490234,-0.9193734526634216,2.3924059867858887
1424,714.0,76400.0,-9.339181900024414,-0.9469067454338074,2.403179883956909
1425,715.0,76500.0,-9.339181900024414,-0.9469067454338074,2.403179883956909
1426,716.0,76600.0,-9.291297912597656,-1.0396820306777954,2.3959972858428955
1427,717.0,76700.0,-9.291297912597656,-1.0396820306777954,2.3959972858428955
1428,718.0,76800.0,-9.419986724853516,-0.9313444495201112,2.236783027648926
1429,719.0,76900.0,-9.419986724853516,-0.9313444495201112,2.236783027648926
1430,720.0,77000.0,-9.216479301452637,-0.7841010689735413,2.597708940505981
1431,721.0,77100.0,-9.216479301452637,-0.7841010689735413,2.597708940505981
1432,722.0,77200.0,-9.333196640014648,-0.9888052940368652,2.321777105331421
1433,723.0,77300.0,-9.253589630126953,-1.0360907316207886,2.513911724090576
1434,724.0,77400.0,-9.253589630126953,-1.0360907316207886,2.513911724090576
1435,725.0,77500.0,-9.36013126373291,-0.9295487999916076,2.321178436279297
1436,726.0,77600.0,-9.36013126373291,-0.9295487999916076,2.321178436279297
1437,727.0,77700.0,-9.260771751403807,-0.983418345451355,2.4229321479797363
1438,728.0,77800.0,-9.260771751403807,-0.983418345451355,2.4229321479797363
1439,729.0,77900.0,-9.35055446624756,-0.9115923047065736,2.3930046558380127
1440,720.0,77000.0,-9.216479301452637,-0.7841010689735413,2.597708940505981
1441,721.0,77100.0,-9.216479301452637,-0.7841010689735413,2.597708940505981
1442,722.0,77200.0,-9.333196640014648,-0.9888052940368652,2.321777105331421
1443,723.0,77300.0,-9.253589630126953,-1.0360907316207886,2.513911724090576
1444,724.0,77400.0,-9.253589630126953,-1.0360907316207886,2.513911724090576
1445,725.0,77500.0,-9.36013126373291,-0.9295487999916076,2.321178436279297
1446,726.0,77600.0,-9.36013126373291,-0.9295487999916076,2.321178436279297
1447,727.0,77700.0,-9.260771751403807,-0.983418345451355,2.4229321479797363
1448,728.0,77800.0,-9.260771751403807,-0.983418345451355,2.4229321479797363
1449,729.0,77900.0,-9.35055446624756,-0.9115923047065736,2.3930046558380127
1450,730.0,78000.0,-9.35055446624756,-0.9115923047065736,2.3930046558380127
1451,731.0,78100.0,-9.295488357543944,-0.9415197968482972,2.401384353637696
1452,732.0,78200.0,-9.333196640014648,-0.9229647517204284,2.3517045974731445
1453,733.0,78300.0,-9.333196640014648,-0.9229647517204284,2.3517045974731445
1454,734.0,78400.0,-9.321824073791504,-0.9415197968482972,2.4001872539520264
1455,735.0,78500.0,-9.321824073791504,-0.9415197968482972,2.4001872539520264
1456,736.0,78600.0,-9.322422981262207,-0.9570821523666382,2.3702597618103027
1457,737.0,78700.0,-9.322422981262207,-0.9570821523666382,2.3702597618103027
1458,738.0,78800.0,-9.30386734008789,-0.9403226971626282,2.3936030864715576
1459,739.0,78900.0,-9.30386734008789,-0.9403226971626282,2.3936030864715576
1460,730.0,78000.0,-9.35055446624756,-0.9115923047065736,2.3930046558380127
1461,731.0,78100.0,-9.295488357543944,-0.9415197968482972,2.401384353637696
1462,732.0,78200.0,-9.333196640014648,-0.9229647517204284,2.3517045974731445
1463,733.0,78300.0,-9.333196640014648,-0.9229647517204284,2.3517045974731445
1464,734.0,78400.0,-9.321824073791504,-0.9415197968482972,2.4001872539520264
1465,735.0,78500.0,-9.321824073791504,-0.9415197968482972,2.4001872539520264
1466,736.0,78600.0,-9.322422981262207,-0.9570821523666382,2.3702597618103027
1467,737.0,78700.0,-9.322422981262207,-0.9570821523666382,2.3702597618103027
1468,738.0,78800.0,-9.30386734008789,-0.9403226971626282,2.3936030864715576
1469,739.0,78900.0,-9.30386734008789,-0.9403226971626282,2.3936030864715576
1470,740.0,79000.0,-9.304466247558594,-0.93254154920578,2.363077163696289
1471,741.0,79100.0,-9.304466247558594,-0.93254154920578,2.363077163696289
1472,742.0,79200.0,-9.317035675048828,-0.9169792532920836,2.3930046558380127
1473,743.0,79300.0,-9.322422981262207,-0.9115923047065736,2.401384353637696
1474,744.0,79400.0,-9.322422981262207,-0.9115923047065736,2.401384353637696
1475,745.0,79500.0,-9.297284126281738,-0.9331400990486144,2.387019157409668
1476,746.0,79600.0,-9.297284126281738,-0.9331400990486144,2.387019157409668
1477,747.0,79700.0,-9.32302188873291,-0.9355342984199524,2.386420488357544
1478,748.0,79800.0,-9.32302188873291,-0.9355342984199524,2.386420488357544
1479,749.0,79900.0,-9.320028305053713,-0.9295487999916076,2.3762452602386475
1480,740.0,79000.0,-9.304466247558594,-0.93254154920578,2.363077163696289
1481,741.0,79100.0,-9.304466247558594,-0.93254154920578,2.363077163696289
1482,742.0,79200.0,-9.317035675048828,-0.9169792532920836,2.3930046558380127
1483,743.0,79300.0,-9.322422981262207,-0.9115923047065736,2.401384353637696
1484,744.0,79400.0,-9.322422981262207,-0.9115923047065736,2.401384353637696
1485,745.0,79500.0,-9.297284126281738,-0.9331400990486144,2.387019157409668
1486,746.0,79600.0,-9.297284126281738,-0.9331400990486144,2.387019157409668
1487,747.0,79700.0,-9.32302188873291,-0.9355342984199524,2.386420488357544
1488,748.0,79800.0,-9.32302188873291,-0.9355342984199524,2.386420488357544
1489,749.0,79900.0,-9.320028305053713,-0.9295487999916076,2.3762452602386475
1490,750.0,80000.0,-9.314641952514648,-0.9235633015632628,2.388814687728882
1491,751.0,80100.0,-9.314641952514648,-0.9235633015632628,2.388814687728882
1492,752.0,80200.0,-9.345168113708496,-0.9343371987342834,2.366069793701172
1493,753.0,80300.0,-9.345168113708496,-0.9343371987342834,2.366069793701172
1494,754.0,80400.0,-9.329605102539064,-0.9259575009346008,2.401384353637696
1495,755.0,80500.0,-9.329605102539064,-0.9259575009346008,2.401384353637696
1496,756.0,80600.0,-9.312846183776855,-0.8834604024887085,2.3989901542663574
1497,757.0,80700.0,-9.312846183776855,-0.8834604024887085,2.3989901542663574
1498,758.0,80800.0,-9.298480987548828,-0.9295487999916076,2.3959972858428955
1499,759.0,80900.0,-9.298480987548828,-0.9295487999916076,2.3959972858428955
1500,750.0,80000.0,-9.314641952514648,-0.9235633015632628,2.388814687728882
1501,751.0,80100.0,-9.314641952514648,-0.9235633015632628,2.388814687728882
1502,752.0,80200.0,-9.345168113708496,-0.9343371987342834,2.366069793701172
1503,753.0,80300.0,-9.345168113708496,-0.9343371987342834,2.366069793701172
1504,754.0,80400.0,-9.329605102539064,-0.9259575009346008,2.401384353637696
1505,755.0,80500.0,-9.329605102539064,-0.9259575009346008,2.401384353637696
1506,756.0,80600.0,-9.312846183776855,-0.8834604024887085,2.3989901542663574
1507,757.0,80700.0,-9.312846183776855,-0.8834604024887085,2.3989901542663574
1508,758.0,80800.0,-9.298480987548828,-0.9295487999916076,2.3959972858428955
1509,759.0,80900.0,-9.298480987548828,-0.9295487999916076,2.3959972858428955
1510,760.0,81000.0,-9.298480987548828,-0.9493009448051452,2.4229321479797363
1511,761.0,81100.0,-9.314641952514648,-0.9415197968482972,2.4223334789276123
1512,762.0,81200.0,-9.314641952514648,-0.9415197968482972,2.4223334789276123
