,Unnamed: 0,timestamp,lax,lay,laz
1240,669.0,71900.0,0.3502769470214844,0.7859441041946411,-0.2622075080871582
1241,670.0,72000.0,0.3502769470214844,0.7859441041946411,-0.2622075080871582
1242,671.0,72100.0,0.3423051834106445,0.7732208967208862,-0.2424535751342773
1243,672.0,72200.0,0.3423051834106445,0.7732208967208862,-0.2424535751342773
1244,673.0,72300.0,0.3376469612121582,0.7609696388244629,-0.2339653968811035
1245,674.0,72400.0,0.3376469612121582,0.7609696388244629,-0.2339653968811035
1246,675.0,72500.0,0.3349413871765137,0.7048484086990356,-0.2520742416381836
1247,676.0,72600.0,0.3349413871765137,0.7048484086990356,-0.2520742416381836
1248,677.0,72700.0,0.3201990127563477,0.7104600667953491,-0.2712526321411133
1249,678.0,72800.0,0.3520832061767578,0.7030543088912964,-0.2219133377075196
1250,679.0,72900.0,0.3520832061767578,0.7030543088912964,-0.2219133377075196
1251,680.0,73000.0,0.3167023658752441,0.6339633464813232,-0.2678308486938477
1252,681.0,73100.0,0.3167023658752441,0.6339633464813232,-0.2678308486938477
1253,682.0,73200.0,0.3350138664245605,0.64803147315979,-0.26247453689575195
1254,683.0,73300.0,0.3350138664245605,0.64803147315979,-0.26247453689575195
1255,684.0,73400.0,0.3447732925415039,0.6288436651229858,-0.2329149246215821
1256,685.0,73500.0,0.3447732925415039,0.6288436651229858,-0.2329149246215821
1257,686.0,73600.0,0.3692727088928223,0.5908069610595703,-0.21611595153808594
1258,687.0,73700.0,0.3628745079040527,0.5806771516799927,-0.2001347541809082
1259,688.0,73800.0,0.3628745079040527,0.5806771516799927,-0.2001347541809082
1260,679.0,72900.0,0.3520832061767578,0.7030543088912964,-0.2219133377075196
1261,680.0,73000.0,0.3167023658752441,0.6339633464813232,-0.2678308486938477
1262,681.0,73100.0,0.3167023658752441,0.6339633464813232,-0.2678308486938477
1263,682.0,73200.0,0.3350138664245605,0.64803147315979,-0.26247453689575195
1264,683.0,73300.0,0.3350138664245605,0.64803147315979,-0.26247453689575195
1265,684.0,73400.0,0.3447732925415039,0.6288436651229858,-0.2329149246215821
1266,685.0,73500.0,0.3447732925415039,0.6288436651229858,-0.2329149246215821
1267,686.0,73600.0,0.3692727088928223,0.5908069610595703,-0.21611595153808594
1268,687.0,73700.0,0.3628745079040527,0.5806771516799927,-0.2001347541809082
1269,688.0,73800.0,0.3628745079040527,0.5806771516799927,-0.2001347541809082
1270,689.0,73900.0,0.3452119827270508,0.5746623277664185,-0.21012020111083984
1271,690.0,74000.0,0.3452119827270508,0.5746623277664185,-0.21012020111083984
1272,691.0,74100.0,0.3620686531066895,0.5384253263473511,-0.20323514938354487
1273,701.0,75100.0,0.3326916694641113,0.4259035587310791,-0.17465686798095706
1274,702.0,75200.0,0.33722352981567383,0.4410110712051392,-0.20351362228393555
1275,703.0,75300.0,0.33722352981567383,0.4410110712051392,-0.20351362228393555
1276,704.0,75400.0,0.35581159591674805,0.4020985364913941,-0.1914319992065429
1277,705.0,75500.0,0.3407149314880371,0.397483229637146,-0.17818546295166016
1278,706.0,75600.0,0.3407149314880371,0.397483229637146,-0.17818546295166016
1279,707.0,75700.0,0.3434114456176758,0.3769254684448242,-0.1862468719482422
1280,689.0,73900.0,0.3452119827270508,0.5746623277664185,-0.21012020111083984
1281,690.0,74000.0,0.3452119827270508,0.5746623277664185,-0.21012020111083984
1282,691.0,74100.0,0.3620686531066895,0.5384253263473511,-0.20323514938354487
1283,701.0,75100.0,0.3326916694641113,0.4259035587310791,-0.17465686798095706
1284,702.0,75200.0,0.33722352981567383,0.4410110712051392,-0.20351362228393555
1285,703.0,75300.0,0.33722352981567383,0.4410110712051392,-0.20351362228393555
1286,704.0,75400.0,0.35581159591674805,0.4020985364913941,-0.1914319992065429
1287,705.0,75500.0,0.3407149314880371,0.397483229637146,-0.17818546295166016
1288,706.0,75600.0,0.3407149314880371,0.397483229637146,-0.17818546295166016
1289,707.0,75700.0,0.3434114456176758,0.3769254684448242,-0.1862468719482422
1290,708.0,75800.0,0.3434114456176758,0.3769254684448242,-0.1862468719482422
1291,709.0,75900.0,0.3460350036621094,0.3753546476364136,-0.17026662826538086
1292,710.0,76000.0,0.3460350036621094,0.3753546476364136,-0.17026662826538086
1293,711.0,76100.0,0.3062963485717773,0.3453011512756348,-0.2027897834777832
1294,712.0,76200.0,0.3062963485717773,0.3453011512756348,-0.2027897834777832
1295,713.0,76300.0,0.32791996002197266,0.3389953374862671,-0.1654062271118164
1296,714.0,76400.0,0.36915159225463867,0.2233459949493408,-0.13932371139526367
1297,715.0,76500.0,0.36915159225463867,0.2233459949493408,-0.13932371139526367
1298,716.0,76600.0,0.2699451446533203,0.2766580581665039,-0.14592218399047852
1299,717.0,76700.0,0.2699451446533203,0.2766580581665039,-0.14592218399047852
1300,708.0,75800.0,0.3434114456176758,0.3769254684448242,-0.1862468719482422
1301,709.0,75900.0,0.3460350036621094,0.3753546476364136,-0.17026662826538086
1302,710.0,76000.0,0.3460350036621094,0.3753546476364136,-0.17026662826538086
1303,711.0,76100.0,0.3062963485717773,0.3453011512756348,-0.2027897834777832
1304,712.0,76200.0,0.3062963485717773,0.3453011512756348,-0.2027897834777832
1305,713.0,76300.0,0.32791996002197266,0.3389953374862671,-0.1654062271118164
1306,714.0,76400.0,0.36915159225463867,0.2233459949493408,-0.13932371139526367
1307,715.0,76500.0,0.36915159225463867,0.2233459949493408,-0.13932371139526367
1308,716.0,76600.0,0.2699451446533203,0.2766580581665039,-0.14592218399047852
1309,717.0,76700.0,0.2699451446533203,0.2766580581665039,-0.14592218399047852
1310,718.0,76800.0,0.3649568557739258,0.28861093521118164,-0.18347406387329104
1311,719.0,76900.0,0.3649568557739258,0.28861093521118164,-0.18347406387329104
1312,720.0,77000.0,0.2602138519287109,0.2569442987442017,-0.15879154205322266
1313,721.0,77100.0,0.2602138519287109,0.2569442987442017,-0.15879154205322266
1314,722.0,77200.0,0.35717248916625977,0.2454481124877929,-0.16899442672729492
1315,723.0,77300.0,0.2568087577819824,0.18100595474243164,-0.1917257308959961
1316,724.0,77400.0,0.2568087577819824,0.18100595474243164,-0.1917257308959961
1317,725.0,77500.0,0.3267111778259277,0.20896899700164795,-0.1872868537902832
1318,726.0,77600.0,0.3267111778259277,0.20896899700164795,-0.1872868537902832
1319,727.0,77700.0,0.28618335723876953,0.11974585056304933,-0.1630573272705078
1320,718.0,76800.0,0.3649568557739258,0.28861093521118164,-0.18347406387329104
1321,719.0,76900.0,0.3649568557739258,0.28861093521118164,-0.18347406387329104
1322,720.0,77000.0,0.2602138519287109,0.2569442987442017,-0.15879154205322266
1323,721.0,77100.0,0.2602138519287109,0.2569442987442017,-0.15879154205322266
1324,722.0,77200.0,0.35717248916625977,0.2454481124877929,-0.16899442672729492
1325,723.0,77300.0,0.2568087577819824,0.18100595474243164,-0.1917257308959961
1326,724.0,77400.0,0.2568087577819824,0.18100595474243164,-0.1917257308959961
1327,725.0,77500.0,0.3267111778259277,0.20896899700164795,-0.1872868537902832
1328,726.0,77600.0,0.3267111778259277,0.20896899700164795,-0.1872868537902832
1329,727.0,77700.0,0.28618335723876953,0.11974585056304933,-0.1630573272705078
1330,728.0,77800.0,0.28618335723876953,0.11974585056304933,-0.1630573272705078
1331,729.0,77900.0,0.25769805908203125,0.13430988788604736,-0.15094327926635742
1332,730.0,78000.0,0.25769805908203125,0.13430988788604736,-0.15094327926635742
1333,731.0,78100.0,0.27005815505981445,0.05201709270477295,-0.15379095077514648
1334,732.0,78200.0,0.2503056526184082,0.1389402151107788,-0.20167160034179688
1335,733.0,78300.0,0.2503056526184082,0.1389402151107788,-0.20167160034179688
1336,734.0,78400.0,0.3278312683105469,0.04715800285339356,-0.09755849838256836
1337,735.0,78500.0,0.3278312683105469,0.04715800285339356,-0.09755849838256836
1338,736.0,78600.0,0.297208309173584,0.010264754295349121,-0.15261507034301758
1339,737.0,78700.0,0.297208309173584,0.010264754295349121,-0.15261507034301758
1340,728.0,77800.0,0.28618335723876953,0.11974585056304933,-0.1630573272705078
1341,729.0,77900.0,0.25769805908203125,0.13430988788604736,-0.15094327926635742
1342,730.0,78000.0,0.25769805908203125,0.13430988788604736,-0.15094327926635742
1343,731.0,78100.0,0.27005815505981445,0.05201709270477295,-0.15379095077514648
1344,732.0,78200.0,0.2503056526184082,0.1389402151107788,-0.20167160034179688
1345,733.0,78300.0,0.2503056526184082,0.1389402151107788,-0.20167160034179688
1346,734.0,78400.0,0.3278312683105469,0.04715800285339356,-0.09755849838256836
1347,735.0,78500.0,0.3278312683105469,0.04715800285339356,-0.09755849838256836
1348,736.0,78600.0,0.297208309173584,0.010264754295349121,-0.15261507034301758
1349,737.0,78700.0,0.297208309173584,0.010264754295349121,-0.15261507034301758
1350,738.0,78800.0,0.2709083557128906,0.08608365058898926,-0.17441129684448242
1351,739.0,78900.0,0.2709083557128906,0.08608365058898926,-0.17441129684448242
1352,740.0,79000.0,0.3107767105102539,0.05327832698822022,-0.14596080780029294
1353,741.0,79100.0,0.27178430557250977,-0.003259897232055664,-0.1460256576538086
1354,742.0,79200.0,0.27178430557250977,-0.003259897232055664,-0.1460256576538086
1355,743.0,79300.0,0.28565263748168945,-0.02171182632446289,-0.15433311462402344
1356,744.0,79400.0,0.28565263748168945,-0.02171182632446289,-0.15433311462402344
1357,745.0,79500.0,0.2648911476135254,-0.03763425350189209,-0.12371206283569335
1358,746.0,79600.0,0.2648911476135254,-0.03763425350189209,-0.12371206283569335
1359,747.0,79700.0,0.26172780990600586,-0.016712188720703125,-0.14480066299438474
1360,738.0,78800.0,0.2709083557128906,0.08608365058898926,-0.17441129684448242
1361,739.0,78900.0,0.2709083557128906,0.08608365058898926,-0.17441129684448242
1362,740.0,79000.0,0.3107767105102539,0.05327832698822022,-0.14596080780029294
1363,741.0,79100.0,0.27178430557250977,-0.003259897232055664,-0.1460256576538086
1364,742.0,79200.0,0.27178430557250977,-0.003259897232055664,-0.1460256576538086
1365,743.0,79300.0,0.28565263748168945,-0.02171182632446289,-0.15433311462402344
1366,744.0,79400.0,0.28565263748168945,-0.02171182632446289,-0.15433311462402344
1367,745.0,79500.0,0.2648911476135254,-0.03763425350189209,-0.12371206283569335
1368,746.0,79600.0,0.2648911476135254,-0.03763425350189209,-0.12371206283569335
1369,747.0,79700.0,0.26172780990600586,-0.016712188720703125,-0.14480066299438474
1370,748.0,79800.0,0.26172780990600586,-0.016712188720703125,-0.14480066299438474
1371,749.0,79900.0,0.3081645965576172,-0.099511981010437,-0.09491682052612303
1372,750.0,80000.0,0.2460269927978516,-0.11056673526763916,-0.11732101440429688
1373,751.0,80100.0,0.2460269927978516,-0.11056673526763916,-0.11732101440429688
1374,752.0,80200.0,0.2664923667907715,-0.05203819274902344,-0.13734006881713867
1375,753.0,80300.0,0.2664923667907715,-0.05203819274902344,-0.13734006881713867
1376,754.0,80400.0,0.2457742691040039,-0.13483965396881106,-0.10776901245117188
1377,755.0,80500.0,0.2457742691040039,-0.13483965396881106,-0.10776901245117188
1378,756.0,80600.0,0.2766127586364746,-0.1948772668838501,-0.06865215301513672
1379,757.0,80700.0,0.2766127586364746,-0.1948772668838501,-0.06865215301513672
1380,748.0,79800.0,0.26172780990600586,-0.016712188720703125,-0.14480066299438474
1381,749.0,79900.0,0.3081645965576172,-0.099511981010437,-0.09491682052612303
1382,750.0,80000.0,0.2460269927978516,-0.11056673526763916,-0.11732101440429688
1383,751.0,80100.0,0.2460269927978516,-0.11056673526763916,-0.11732101440429688
1384,752.0,80200.0,0.2664923667907715,-0.05203819274902344,-0.13734006881713867
1385,753.0,80300.0,0.2664923667907715,-0.05203819274902344,-0.13734006881713867
1386,754.0,80400.0,0.2457742691040039,-0.13483965396881106,-0.10776901245117188
1387,755.0,80500.0,0.2457742691040039,-0.13483965396881106,-0.10776901245117188
1388,756.0,80600.0,0.2766127586364746,-0.1948772668838501,-0.06865215301513672
1389,757.0,80700.0,0.2766127586364746,-0.1948772668838501,-0.06865215301513672
1390,758.0,80800.0,0.2588953971862793,-0.1306166648864746,-0.12006187438964845
1391,759.0,80900.0,0.2002568244934082,-0.20090723037719727,-0.10767602920532228
1392,760.0,81000.0,0.2002568244934082,-0.20090723037719727,-0.10767602920532228
1393,761.0,81100.0,0.2702732086181641,-0.17824244499206546,-0.12214422225952147
1394,762.0,81200.0,0.2702732086181641,-0.17824244499206546,-0.12214422225952147
1395,763.0,81300.0,0.22208690643310547,-0.2579317092895508,-0.12461471557617188
1396,764.0,81400.0,0.22208690643310547,-0.2579317092895508,-0.12461471557617188
1397,765.0,81500.0,0.21866273880004888,-0.22275280952453613,-0.10489892959594728
1398,766.0,81600.0,0.21866273880004888,-0.22275280952453613,-0.10489892959594728
1399,767.0,81700.0,0.2330141067504883,-0.26390087604522705,-0.10239124298095703
1400,758.0,80800.0,0.2588953971862793,-0.1306166648864746,-0.12006187438964845
1401,759.0,80900.0,0.2002568244934082,-0.20090723037719727,-0.10767602920532228
1402,760.0,81000.0,0.2002568244934082,-0.20090723037719727,-0.10767602920532228
1403,761.0,81100.0,0.2702732086181641,-0.17824244499206546,-0.12214422225952147
1404,762.0,81200.0,0.2702732086181641,-0.17824244499206546,-0.12214422225952147
1405,763.0,81300.0,0.22208690643310547,-0.2579317092895508,-0.12461471557617188
1406,764.0,81400.0,0.22208690643310547,-0.2579317092895508,-0.12461471557617188
1407,765.0,81500.0,0.21866273880004888,-0.22275280952453613,-0.10489892959594728
1408,766.0,81600.0,0.21866273880004888,-0.22275280952453613,-0.10489892959594728
1409,767.0,81700.0,0.2330141067504883,-0.26390087604522705,-0.10239124298095703
1410,768.0,81800.0,0.2378983497619629,-0.2914574146270752,-0.08610773086547853
1411,769.0,81900.0,0.2378983497619629,-0.2914574146270752,-0.08610773086547853
1412,770.0,82000.0,0.20027732849121094,-0.3122446537017822,-0.12020635604858396
1413,771.0,82100.0,0.20027732849121094,-0.3122446537017822,-0.12020635604858396
1414,772.0,82200.0,0.21503305435180664,-0.3216879367828369,-0.10395383834838867
1415,773.0,82300.0,0.21503305435180664,-0.3216879367828369,-0.10395383834838867
1416,774.0,82400.0,0.21087884902954104,-0.31334519386291504,-0.11940670013427734
1417,775.0,82500.0,0.21087884902954104,-0.31334519386291504,-0.11940670013427734
1418,776.0,82600.0,0.2308320999145508,-0.3536790609359741,-0.08530378341674805
1419,777.0,82700.0,0.22913026809692386,-0.3777449131011963,-0.09052324295043944
1420,768.0,81800.0,0.2378983497619629,-0.2914574146270752,-0.08610773086547853
1421,769.0,81900.0,0.2378983497619629,-0.2914574146270752,-0.08610773086547853
1422,770.0,82000.0,0.20027732849121094,-0.3122446537017822,-0.12020635604858396
1423,771.0,82100.0,0.20027732849121094,-0.3122446537017822,-0.12020635604858396
1424,772.0,82200.0,0.21503305435180664,-0.3216879367828369,-0.10395383834838867
1425,773.0,82300.0,0.21503305435180664,-0.3216879367828369,-0.10395383834838867
1426,774.0,82400.0,0.21087884902954104,-0.31334519386291504,-0.11940670013427734
1427,775.0,82500.0,0.21087884902954104,-0.31334519386291504,-0.11940670013427734
1428,776.0,82600.0,0.2308320999145508,-0.3536790609359741,-0.08530378341674805
1429,777.0,82700.0,0.22913026809692386,-0.3777449131011963,-0.09052324295043944
1430,778.0,82800.0,0.22913026809692386,-0.3777449131011963,-0.09052324295043944
1431,779.0,82900.0,0.2191715240478516,-0.3973662853240967,-0.09491968154907228
1432,780.0,83000.0,0.2191715240478516,-0.3973662853240967,-0.09491968154907228
1433,781.0,83100.0,0.2033214569091797,-0.4132391214370728,-0.0755467414855957
1434,782.0,83200.0,0.2033214569091797,-0.4132391214370728,-0.0755467414855957
1435,783.0,83300.0,0.20161724090576166,-0.4579802751541138,-0.05235433578491211
1436,784.0,83400.0,0.20161724090576166,-0.4579802751541138,-0.05235433578491211
1437,785.0,83500.0,0.2118387222290039,-0.42322397232055664,-0.06134176254272461
1438,786.0,83600.0,0.1910228729248047,-0.4591152667999268,-0.07515382766723633
1439,787.0,83700.0,0.1910228729248047,-0.4591152667999268,-0.07515382766723633
1440,778.0,82800.0,0.22913026809692386,-0.3777449131011963,-0.09052324295043944
1441,779.0,82900.0,0.2191715240478516,-0.3973662853240967,-0.09491968154907228
1442,780.0,83000.0,0.2191715240478516,-0.3973662853240967,-0.09491968154907228
1443,781.0,83100.0,0.2033214569091797,-0.4132391214370728,-0.0755467414855957
1444,782.0,83200.0,0.2033214569091797,-0.4132391214370728,-0.0755467414855957
1445,783.0,83300.0,0.20161724090576166,-0.4579802751541138,-0.05235433578491211
1446,784.0,83400.0,0.20161724090576166,-0.4579802751541138,-0.05235433578491211
1447,785.0,83500.0,0.2118387222290039,-0.42322397232055664,-0.06134176254272461
1448,786.0,83600.0,0.1910228729248047,-0.4591152667999268,-0.07515382766723633
1449,787.0,83700.0,0.1910228729248047,-0.4591152667999268,-0.07515382766723633
1450,788.0,83800.0,0.1989612579345703,-0.4736603498458862,-0.06815576553344728
1451,789.0,83900.0,0.1989612579345703,-0.4736603498458862,-0.06815576553344728
1452,790.0,84000.0,0.20819091796875,-0.4834376573562622,-0.0749363899230957
1453,791.0,84100.0,0.20819091796875,-0.4834376573562622,-0.0749363899230957
1454,792.0,84200.0,0.19770288467407227,-0.4815224409103394,-0.04497051239013672
1455,793.0,84300.0,0.19770288467407227,-0.4815224409103394,-0.04497051239013672
1456,794.0,84400.0,0.2171950340270996,-0.5191432237625122,-0.06045103073120117
1457,795.0,84500.0,0.18457651138305664,-0.5213819742202759,-0.04174375534057617
1458,796.0,84600.0,0.18457651138305664,-0.5213819742202759,-0.04174375534057617
1459,797.0,84700.0,0.18123197555541992,-0.5267097949981691,-0.04990577697753906
1460,788.0,83800.0,0.1989612579345703,-0.4736603498458862,-0.06815576553344728
1461,789.0,83900.0,0.1989612579345703,-0.4736603498458862,-0.06815576553344728
1462,790.0,84000.0,0.20819091796875,-0.4834376573562622,-0.0749363899230957
1463,791.0,84100.0,0.20819091796875,-0.4834376573562622,-0.0749363899230957
1464,792.0,84200.0,0.19770288467407227,-0.4815224409103394,-0.04497051239013672
1465,793.0,84300.0,0.19770288467407227,-0.4815224409103394,-0.04497051239013672
