,Unnamed: 0,timestamp,lax,lay,laz
1240,640.0,69000.0,0.20036602020263672,-0.01833438873291016,-0.04189109802246094
1241,641.0,69100.0,0.1536111831665039,-0.010940194129943848,-0.0619649887084961
1242,642.0,69200.0,0.1908712387084961,-0.02414572238922119,-0.04815196990966797
1243,643.0,69300.0,0.1908712387084961,-0.02414572238922119,-0.04815196990966797
1244,644.0,69400.0,0.17193603515625,-0.0501747727394104,-0.08606529235839844
1245,645.0,69500.0,0.17193603515625,-0.0501747727394104,-0.08606529235839844
1246,646.0,69600.0,0.2016592025756836,-0.012270867824554443,-0.05929374694824219
1247,647.0,69700.0,0.2016592025756836,-0.012270867824554443,-0.05929374694824219
1248,648.0,69800.0,0.1746654510498047,-0.031543731689453125,-0.08725976943969728
1249,649.0,69900.0,0.1746654510498047,-0.031543731689453125,-0.08725976943969728
1250,650.0,70000.0,0.17344379425048828,-0.052836060523986816,-0.07008695602416992
1251,651.0,70100.0,0.1857166290283203,-0.062213897705078125,-0.09064102172851564
1252,652.0,70200.0,0.1857166290283203,-0.062213897705078125,-0.09064102172851564
1253,653.0,70300.0,0.2002000808715821,0.0030415654182434078,-0.06606912612915039
1254,654.0,70400.0,0.2002000808715821,0.0030415654182434078,-0.06606912612915039
1255,655.0,70500.0,0.14626407623291016,-0.04496026039123535,-0.15129756927490234
1256,656.0,70600.0,0.14626407623291016,-0.04496026039123535,-0.15129756927490234
1257,657.0,70700.0,0.20242881774902344,-0.028378546237945564,-0.059229373931884766
1258,658.0,70800.0,0.20242881774902344,-0.028378546237945564,-0.059229373931884766
1259,659.0,70900.0,0.12921524047851565,-0.0557560920715332,-0.13866949081420898
1260,630.0,68000.0,0.1791067123413086,-0.05270576477050781,-0.0904827117919922
1261,631.0,68100.0,0.1791067123413086,-0.05270576477050781,-0.0904827117919922
1262,632.0,68200.0,0.1518878936767578,-0.035660207271575935,-0.08292245864868164
1263,633.0,68300.0,0.12816715240478516,-0.0414201021194458,-0.11598491668701172
1264,634.0,68400.0,0.12816715240478516,-0.0414201021194458,-0.11598491668701172
1265,635.0,68500.0,0.18216705322265625,-0.013262271881103516,-0.05072641372680664
1266,636.0,68600.0,0.18216705322265625,-0.013262271881103516,-0.05072641372680664
1267,637.0,68700.0,0.14368247985839844,-0.01741117238998413,-0.09080076217651367
1268,638.0,68800.0,0.14368247985839844,-0.01741117238998413,-0.09080076217651367
1269,639.0,68900.0,0.20036602020263672,-0.01833438873291016,-0.04189109802246094
1270,640.0,69000.0,0.20036602020263672,-0.01833438873291016,-0.04189109802246094
1271,641.0,69100.0,0.1536111831665039,-0.010940194129943848,-0.0619649887084961
1272,642.0,69200.0,0.1908712387084961,-0.02414572238922119,-0.04815196990966797
1273,643.0,69300.0,0.1908712387084961,-0.02414572238922119,-0.04815196990966797
1274,644.0,69400.0,0.17193603515625,-0.0501747727394104,-0.08606529235839844
1275,645.0,69500.0,0.17193603515625,-0.0501747727394104,-0.08606529235839844
1276,646.0,69600.0,0.2016592025756836,-0.012270867824554443,-0.05929374694824219
1277,647.0,69700.0,0.2016592025756836,-0.012270867824554443,-0.05929374694824219
1278,648.0,69800.0,0.1746654510498047,-0.031543731689453125,-0.08725976943969728
1279,649.0,69900.0,0.1746654510498047,-0.031543731689453125,-0.08725976943969728
1280,650.0,70000.0,0.17344379425048828,-0.052836060523986816,-0.07008695602416992
1281,651.0,70100.0,0.1857166290283203,-0.062213897705078125,-0.09064102172851564
1282,652.0,70200.0,0.1857166290283203,-0.062213897705078125,-0.09064102172851564
1283,653.0,70300.0,0.2002000808715821,0.0030415654182434078,-0.06606912612915039
1284,654.0,70400.0,0.2002000808715821,0.0030415654182434078,-0.06606912612915039
1285,655.0,70500.0,0.14626407623291016,-0.04496026039123535,-0.15129756927490234
1286,656.0,70600.0,0.14626407623291016,-0.04496026039123535,-0.15129756927490234
1287,657.0,70700.0,0.20242881774902344,-0.028378546237945564,-0.059229373931884766
1288,658.0,70800.0,0.20242881774902344,-0.028378546237945564,-0.059229373931884766
1289,659.0,70900.0,0.12921524047851565,-0.0557560920715332,-0.13866949081420898
1290,660.0,71000.0,0.16627120971679688,-0.04431813955307007,-0.07368612289428711
1291,661.0,71100.0,0.16627120971679688,-0.04431813955307007,-0.07368612289428711
1292,662.0,71200.0,0.17711544036865234,-0.019027650356292725,-0.10358428955078124
1293,663.0,71300.0,0.17711544036865234,-0.019027650356292725,-0.10358428955078124
1294,664.0,71400.0,0.1895904541015625,-0.030550062656402588,-0.08202457427978516
1295,665.0,71500.0,0.1895904541015625,-0.030550062656402588,-0.08202457427978516
1296,666.0,71600.0,0.16183853149414065,-0.03801906108856201,-0.11222553253173828
1297,667.0,71700.0,0.16183853149414065,-0.03801906108856201,-0.11222553253173828
1298,668.0,71800.0,0.16288280487060547,-0.029723823070526127,-0.0749521255493164
1299,669.0,71900.0,0.17309093475341794,-0.038601815700531006,-0.09699296951293944
1300,670.0,72000.0,0.17309093475341794,-0.038601815700531006,-0.09699296951293944
1301,671.0,72100.0,0.1709613800048828,-0.06458646059036255,-0.10202884674072266
1302,672.0,72200.0,0.1709613800048828,-0.06458646059036255,-0.10202884674072266
1303,673.0,72300.0,0.1546926498413086,-0.047173261642456055,-0.09709739685058594
1304,674.0,72400.0,0.1546926498413086,-0.047173261642456055,-0.09709739685058594
1305,675.0,72500.0,0.1715106964111328,-0.02620673179626465,-0.10494422912597656
1306,676.0,72600.0,0.1715106964111328,-0.02620673179626465,-0.10494422912597656
1307,677.0,72700.0,0.1638326644897461,-0.054005980491638184,-0.09244775772094728
1308,678.0,72800.0,0.16558170318603516,-0.052918791770935066,-0.09241294860839844
1309,679.0,72900.0,0.16558170318603516,-0.052918791770935066,-0.09241294860839844
1310,680.0,73000.0,0.1589193344116211,-0.017545580863952637,-0.12578535079956055
1311,681.0,73100.0,0.1589193344116211,-0.017545580863952637,-0.12578535079956055
1312,682.0,73200.0,0.14717674255371094,-0.002347707748413086,-0.07524728775024414
1313,683.0,73300.0,0.14717674255371094,-0.002347707748413086,-0.07524728775024414
1314,684.0,73400.0,0.16588878631591794,-0.025813400745391846,-0.08990049362182617
1315,685.0,73500.0,0.16588878631591794,-0.025813400745391846,-0.08990049362182617
1316,686.0,73600.0,0.15746307373046875,-0.03515142202377318,-0.07805061340332031
1317,687.0,73700.0,0.15647411346435547,-0.02105098962783813,-0.07286310195922853
1318,688.0,73800.0,0.15647411346435547,-0.02105098962783813,-0.07286310195922853
1319,689.0,73900.0,0.19478797912597656,-0.031745970249176025,-0.06765222549438478
1320,660.0,71000.0,0.16627120971679688,-0.04431813955307007,-0.07368612289428711
1321,661.0,71100.0,0.16627120971679688,-0.04431813955307007,-0.07368612289428711
1322,662.0,71200.0,0.17711544036865234,-0.019027650356292725,-0.10358428955078124
1323,663.0,71300.0,0.17711544036865234,-0.019027650356292725,-0.10358428955078124
1324,664.0,71400.0,0.1895904541015625,-0.030550062656402588,-0.08202457427978516
1325,665.0,71500.0,0.1895904541015625,-0.030550062656402588,-0.08202457427978516
1326,666.0,71600.0,0.16183853149414065,-0.03801906108856201,-0.11222553253173828
1327,667.0,71700.0,0.16183853149414065,-0.03801906108856201,-0.11222553253173828
1328,668.0,71800.0,0.16288280487060547,-0.029723823070526127,-0.0749521255493164
1329,669.0,71900.0,0.17309093475341794,-0.038601815700531006,-0.09699296951293944
1330,670.0,72000.0,0.17309093475341794,-0.038601815700531006,-0.09699296951293944
1331,671.0,72100.0,0.1709613800048828,-0.06458646059036255,-0.10202884674072266
1332,672.0,72200.0,0.1709613800048828,-0.06458646059036255,-0.10202884674072266
1333,673.0,72300.0,0.1546926498413086,-0.047173261642456055,-0.09709739685058594
1334,674.0,72400.0,0.1546926498413086,-0.047173261642456055,-0.09709739685058594
1335,675.0,72500.0,0.1715106964111328,-0.02620673179626465,-0.10494422912597656
1336,676.0,72600.0,0.1715106964111328,-0.02620673179626465,-0.10494422912597656
1337,677.0,72700.0,0.1638326644897461,-0.054005980491638184,-0.09244775772094728
1338,678.0,72800.0,0.16558170318603516,-0.052918791770935066,-0.09241294860839844
1339,679.0,72900.0,0.16558170318603516,-0.052918791770935066,-0.09241294860839844
1340,680.0,73000.0,0.1589193344116211,-0.017545580863952637,-0.12578535079956055
1341,681.0,73100.0,0.1589193344116211,-0.017545580863952637,-0.12578535079956055
1342,682.0,73200.0,0.14717674255371094,-0.002347707748413086,-0.07524728775024414
1343,683.0,73300.0,0.14717674255371094,-0.002347707748413086,-0.07524728775024414
1344,684.0,73400.0,0.16588878631591794,-0.025813400745391846,-0.08990049362182617
1345,685.0,73500.0,0.16588878631591794,-0.025813400745391846,-0.08990049362182617
1346,686.0,73600.0,0.15746307373046875,-0.03515142202377318,-0.07805061340332031
1347,687.0,73700.0,0.15647411346435547,-0.02105098962783813,-0.07286310195922853
1348,688.0,73800.0,0.15647411346435547,-0.02105098962783813,-0.07286310195922853
1349,689.0,73900.0,0.19478797912597656,-0.031745970249176025,-0.06765222549438478
1350,690.0,74000.0,0.19478797912597656,-0.031745970249176025,-0.06765222549438478
1351,691.0,74100.0,0.17871856689453125,-0.00813746452331543,-0.12183952331542967
1352,692.0,74200.0,0.17871856689453125,-0.00813746452331543,-0.12183952331542967
1353,693.0,74300.0,0.2109975814819336,-0.02533113956451416,-0.04844856262207031
1354,694.0,74400.0,0.2109975814819336,-0.02533113956451416,-0.04844856262207031
1355,695.0,74500.0,0.16683387756347656,-0.038841187953948975,-0.1137080192565918
1356,696.0,74600.0,0.16683387756347656,-0.038841187953948975,-0.1137080192565918
1357,697.0,74700.0,0.16567516326904294,-0.02442014217376709,-0.07597589492797853
1358,698.0,74800.0,0.1689586639404297,-0.008644819259643555,-0.07916688919067383
1359,699.0,74900.0,0.1689586639404297,-0.008644819259643555,-0.07916688919067383
1360,700.0,75000.0,0.1851062774658203,-0.01772594451904297,-0.0752725601196289
1361,701.0,75100.0,0.1851062774658203,-0.01772594451904297,-0.0752725601196289
1362,702.0,75200.0,0.15574264526367188,-0.01824879646301269,-0.09687232971191406
1363,703.0,75300.0,0.15574264526367188,-0.01824879646301269,-0.09687232971191406
1364,704.0,75400.0,0.17267227172851565,-0.009652793407440186,-0.0864710807800293
1365,705.0,75500.0,0.17058753967285156,-0.010871827602386476,-0.07713937759399414
1366,706.0,75600.0,0.17058753967285156,-0.010871827602386476,-0.07713937759399414
1367,707.0,75700.0,0.16988372802734375,-0.09091681241989136,-0.10455703735351564
1368,708.0,75800.0,0.16988372802734375,-0.09091681241989136,-0.10455703735351564
1369,709.0,75900.0,0.1817884445190429,-0.04835599660873413,-0.05880928039550781
1370,710.0,76000.0,0.1817884445190429,-0.04835599660873413,-0.05880928039550781
1371,711.0,76100.0,0.20382308959960932,-0.015044689178466797,-0.0720372200012207
1372,712.0,76200.0,0.20382308959960932,-0.015044689178466797,-0.0720372200012207
1373,713.0,76300.0,0.1795368194580078,-0.0008575320243835449,-0.07391738891601562
1374,714.0,76400.0,0.18555736541748047,-0.002096116542816162,-0.02470254898071289
1375,715.0,76500.0,0.18555736541748047,-0.002096116542816162,-0.02470254898071289
1376,716.0,76600.0,0.17791748046875,-0.015658140182495117,-0.08270454406738281
1377,717.0,76700.0,0.17791748046875,-0.015658140182495117,-0.08270454406738281
1378,718.0,76800.0,0.1794872283935547,-0.03357231616973877,-0.07772207260131836
1379,719.0,76900.0,0.1794872283935547,-0.03357231616973877,-0.07772207260131836
1380,690.0,74000.0,0.19478797912597656,-0.031745970249176025,-0.06765222549438478
1381,691.0,74100.0,0.17871856689453125,-0.00813746452331543,-0.12183952331542967
1382,692.0,74200.0,0.17871856689453125,-0.00813746452331543,-0.12183952331542967
1383,693.0,74300.0,0.2109975814819336,-0.02533113956451416,-0.04844856262207031
1384,694.0,74400.0,0.2109975814819336,-0.02533113956451416,-0.04844856262207031
1385,695.0,74500.0,0.16683387756347656,-0.038841187953948975,-0.1137080192565918
1386,696.0,74600.0,0.16683387756347656,-0.038841187953948975,-0.1137080192565918
1387,697.0,74700.0,0.16567516326904294,-0.02442014217376709,-0.07597589492797853
1388,698.0,74800.0,0.1689586639404297,-0.008644819259643555,-0.07916688919067383
1389,699.0,74900.0,0.1689586639404297,-0.008644819259643555,-0.07916688919067383
1390,700.0,75000.0,0.1851062774658203,-0.01772594451904297,-0.0752725601196289
1391,701.0,75100.0,0.1851062774658203,-0.01772594451904297,-0.0752725601196289
1392,702.0,75200.0,0.15574264526367188,-0.01824879646301269,-0.09687232971191406
1393,703.0,75300.0,0.15574264526367188,-0.01824879646301269,-0.09687232971191406
1394,704.0,75400.0,0.17267227172851565,-0.009652793407440186,-0.0864710807800293
1395,705.0,75500.0,0.17058753967285156,-0.010871827602386476,-0.07713937759399414
1396,706.0,75600.0,0.17058753967285156,-0.010871827602386476,-0.07713937759399414
1397,707.0,75700.0,0.16988372802734375,-0.09091681241989136,-0.10455703735351564
1398,708.0,75800.0,0.16988372802734375,-0.09091681241989136,-0.10455703735351564
1399,709.0,75900.0,0.1817884445190429,-0.04835599660873413,-0.05880928039550781
1400,710.0,76000.0,0.1817884445190429,-0.04835599660873413,-0.05880928039550781
1401,711.0,76100.0,0.20382308959960932,-0.015044689178466797,-0.0720372200012207
1402,712.0,76200.0,0.20382308959960932,-0.015044689178466797,-0.0720372200012207
1403,713.0,76300.0,0.1795368194580078,-0.0008575320243835449,-0.07391738891601562
1404,714.0,76400.0,0.18555736541748047,-0.002096116542816162,-0.02470254898071289
1405,715.0,76500.0,0.18555736541748047,-0.002096116542816162,-0.02470254898071289
1406,716.0,76600.0,0.17791748046875,-0.015658140182495117,-0.08270454406738281
1407,717.0,76700.0,0.17791748046875,-0.015658140182495117,-0.08270454406738281
1408,718.0,76800.0,0.1794872283935547,-0.03357231616973877,-0.07772207260131836
1409,719.0,76900.0,0.1794872283935547,-0.03357231616973877,-0.07772207260131836
1410,720.0,77000.0,0.1848011016845703,0.013365387916564941,-0.06182670593261719
1411,721.0,77100.0,0.1848011016845703,0.013365387916564941,-0.06182670593261719
1412,722.0,77200.0,0.16994762420654294,0.031241238117218018,-0.07019662857055664
1413,723.0,77300.0,0.1990041732788086,0.024409592151641846,-0.022502899169921875
1414,724.0,77400.0,0.1990041732788086,0.024409592151641846,-0.022502899169921875
1415,725.0,77500.0,0.2302389144897461,0.0241582989692688,-0.025564193725585938
1416,726.0,77600.0,0.2302389144897461,0.0241582989692688,-0.025564193725585938
1417,727.0,77700.0,0.1767292022705078,-0.05522561073303224,-0.09178352355957033
1418,728.0,77800.0,0.1767292022705078,-0.05522561073303224,-0.09178352355957033
1419,729.0,77900.0,0.2056303024291992,0.02925795316696167,-0.03576803207397461
1420,730.0,78000.0,0.2056303024291992,0.02925795316696167,-0.03576803207397461
1421,731.0,78100.0,0.17827415466308594,0.054931342601776116,-0.07854461669921875
1422,732.0,78200.0,0.18130874633789065,-0.030988395214080814,-0.05986642837524414
1423,733.0,78300.0,0.18130874633789065,-0.030988395214080814,-0.05986642837524414
1424,734.0,78400.0,0.16591453552246094,-0.05717706680297852,-0.08987998962402344
1425,735.0,78500.0,0.16591453552246094,-0.05717706680297852,-0.08987998962402344
1426,736.0,78600.0,0.18231868743896484,-0.042725920677185066,-0.061062812805175774
1427,737.0,78700.0,0.18231868743896484,-0.042725920677185066,-0.061062812805175774
1428,738.0,78800.0,0.14919090270996094,-0.001698315143585205,-0.09024763107299803
1429,739.0,78900.0,0.14919090270996094,-0.001698315143585205,-0.09024763107299803
1430,740.0,79000.0,0.21126079559326166,-0.003228902816772461,-0.08690166473388672
1431,741.0,79100.0,0.1714191436767578,0.004680514335632324,-0.1139235496520996
1432,742.0,79200.0,0.1714191436767578,0.004680514335632324,-0.1139235496520996
1433,743.0,79300.0,0.16855621337890625,-0.017980456352233887,-0.09080362319946288
1434,744.0,79400.0,0.16855621337890625,-0.017980456352233887,-0.09080362319946288
1435,745.0,79500.0,0.16736125946044922,-0.002957403659820557,-0.07170677185058594
1436,746.0,79600.0,0.16736125946044922,-0.002957403659820557,-0.07170677185058594
1437,747.0,79700.0,0.18196487426757807,-0.027936041355133057,-0.09001874923706055
1438,748.0,79800.0,0.18196487426757807,-0.027936041355133057,-0.09001874923706055
1439,749.0,79900.0,0.17826175689697266,-0.02020019292831421,-0.12650156021118164
1440,720.0,77000.0,0.1848011016845703,0.013365387916564941,-0.06182670593261719
1441,721.0,77100.0,0.1848011016845703,0.013365387916564941,-0.06182670593261719
1442,722.0,77200.0,0.16994762420654294,0.031241238117218018,-0.07019662857055664
1443,723.0,77300.0,0.1990041732788086,0.024409592151641846,-0.022502899169921875
1444,724.0,77400.0,0.1990041732788086,0.024409592151641846,-0.022502899169921875
1445,725.0,77500.0,0.2302389144897461,0.0241582989692688,-0.025564193725585938
1446,726.0,77600.0,0.2302389144897461,0.0241582989692688,-0.025564193725585938
1447,727.0,77700.0,0.1767292022705078,-0.05522561073303224,-0.09178352355957033
1448,728.0,77800.0,0.1767292022705078,-0.05522561073303224,-0.09178352355957033
1449,729.0,77900.0,0.2056303024291992,0.02925795316696167,-0.03576803207397461
1450,730.0,78000.0,0.2056303024291992,0.02925795316696167,-0.03576803207397461
1451,731.0,78100.0,0.17827415466308594,0.054931342601776116,-0.07854461669921875
1452,732.0,78200.0,0.18130874633789065,-0.030988395214080814,-0.05986642837524414
1453,733.0,78300.0,0.18130874633789065,-0.030988395214080814,-0.05986642837524414
1454,734.0,78400.0,0.16591453552246094,-0.05717706680297852,-0.08987998962402344
