timestamp,mx,my,mz
1481092491699,-32.72200012207031,-12.100000381469727,0.9409999847412109
1481092491716,-32.72200012207031,-12.100000381469727,0.9409999847412109
1481092491736,-32.72200012207031,-12.100000381469727,0.9409999847412109
1481092491756,-32.72200012207031,-12.100000381469727,0.9409999847412109
1481092491776,-32.72200012207031,-12.100000381469727,0.9409999847412109
1481092491802,-32.72200012207031,-12.100000381469727,0.9409999847412109
1481092491816,-32.72200012207031,-12.100000381469727,0.9409999847412109
1481092491836,-32.72200012207031,-12.100000381469727,0.9409999847412109
1481092491856,-32.72200012207031,-12.100000381469727,0.9409999847412109
1481092491876,-32.72200012207031,-12.100000381469727,0.9409999847412109
1481092491896,-32.72200012207031,-12.100000381469727,0.9409999847412109
1481092491916,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092491936,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092491956,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092491982,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092491996,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492016,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492036,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492056,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492077,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492096,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492116,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492136,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492162,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492176,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492196,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492217,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492236,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492256,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492277,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492297,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492317,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492342,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492357,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492374,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492395,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492414,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492434,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492456,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492477,-32.72200012207031,-11.791000366210938,0.9409999847412109
1481092492496,-32.72200012207031,-11.791000366210938,0.6110000014305115
1481092492522,-32.72200012207031,-11.791000366210938,0.6110000014305115
1481092492537,-32.72200012207031,-11.791000366210938,0.6110000014305115
1481092492557,-32.72200012207031,-11.791000366210938,0.6110000014305115
1481092492577,-32.72200012207031,-11.791000366210938,0.6110000014305115
1481092492596,-32.72200012207031,-11.791000366210938,0.6110000014305115
1481092492617,-32.72200012207031,-11.791000366210938,0.6110000014305115
1481092492637,-32.72200012207031,-11.791000366210938,0.6110000014305115
1481092492657,-32.72200012207031,-11.791000366210938,0.6110000014305115
1481092492677,-32.72200012207031,-11.791000366210938,0.6110000014305115
1481092492704,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092492717,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092492738,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092492754,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092492776,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092492796,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092492816,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092492849,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092492856,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092492881,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092492897,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092492917,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092492937,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092492956,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092492977,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092492997,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092493018,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092493036,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092493059,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092493076,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092493097,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092493117,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092493137,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092493157,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092493177,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092493197,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092493217,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092493243,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092493257,-32.72200012207031,-11.791000366210938,0.296999990940094
1481092493277,-32.72200012207031,-11.472999572753906,0.296999990940094
1481092493297,-32.72200012207031,-11.472999572753906,0.296999990940094
1481092493317,-32.72200012207031,-11.472999572753906,0.296999990940094
1481092493337,-32.72200012207031,-11.472999572753906,0.296999990940094
1481092493357,-32.72200012207031,-11.472999572753906,0.296999990940094
1481092493379,-32.72200012207031,-11.472999572753906,0.296999990940094
1481092493396,-32.72200012207031,-11.472999572753906,0.296999990940094
1481092493424,-32.72200012207031,-11.472999572753906,0.296999990940094
1481092493437,-32.72200012207031,-11.472999572753906,0.296999990940094
1481092493457,-32.72200012207031,-11.472999572753906,0.296999990940094
1481092493478,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493497,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493517,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493538,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493556,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493577,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493604,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493617,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493637,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493656,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493677,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493697,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493716,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493737,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493757,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493784,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493797,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493818,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493838,-32.72200012207031,-11.16100025177002,0.296999990940094
1481092493857,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092493878,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092493898,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092493917,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092493938,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092493964,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092493976,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092493998,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092494018,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092494038,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092494057,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092494077,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092494098,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092494118,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092494145,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092494157,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092494178,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092494198,-32.72200012207031,-10.847999572753906,0.296999990940094
1481092494218,-32.72200012207031,-10.847999572753906,-0.024000000208616257
1481092494238,-32.72200012207031,-10.847999572753906,-0.024000000208616257
1481092494258,-32.72200012207031,-10.847999572753906,-0.024000000208616257
1481092494278,-32.72200012207031,-10.847999572753906,-0.024000000208616257
1481092494298,-32.72200012207031,-10.847999572753906,-0.024000000208616257
1481092494325,-32.72200012207031,-10.847999572753906,-0.024000000208616257
1481092494337,-32.72200012207031,-10.847999572753906,-0.024000000208616257
1481092494358,-32.72200012207031,-10.847999572753906,-0.024000000208616257
1481092494379,-32.72200012207031,-10.847999572753906,-0.024000000208616257
1481092494397,-32.72200012207031,-10.847999572753906,-0.024000000208616257
1481092494418,-32.72200012207031,-10.847999572753906,-0.024000000208616257
1481092494439,-32.72200012207031,-10.847999572753906,-0.024000000208616257
1481092494458,-32.72200012207031,-10.847999572753906,-0.024000000208616257
1481092494478,-32.72200012207031,-10.847999572753906,-0.024000000208616257
1481092494505,-32.72200012207031,-10.847999572753906,-0.024000000208616257
1481092494517,-32.72200012207031,-10.847999572753906,-0.024000000208616257
1481092494538,-32.72200012207031,-10.847999572753906,-0.024000000208616257
1481092494559,-32.72200012207031,-11.14900016784668,-0.024000000208616257
1481092494578,-32.72200012207031,-11.14900016784668,-0.024000000208616257
1481092494598,-32.72200012207031,-11.14900016784668,-0.024000000208616257
1481092494617,-32.72200012207031,-11.14900016784668,-0.024000000208616257
1481092494638,-32.72200012207031,-11.14900016784668,-0.024000000208616257
1481092494658,-32.72200012207031,-11.14900016784668,-0.024000000208616257
1481092494685,-32.72200012207031,-11.14900016784668,-0.024000000208616257
1481092494697,-32.72200012207031,-11.14900016784668,-0.024000000208616257
1481092494717,-32.72200012207031,-11.14900016784668,-0.024000000208616257
1481092494736,-32.72200012207031,-11.14900016784668,-0.024000000208616257
1481092494757,-32.72200012207031,-11.14900016784668,-0.024000000208616257
1481092494779,-32.72200012207031,-11.14900016784668,-0.024000000208616257
1481092494799,-32.72200012207031,-11.14900016784668,-0.024000000208616257
1481092494819,-32.72200012207031,-11.449999809265137,-0.024000000208616257
1481092494839,-32.72200012207031,-11.449999809265137,-0.024000000208616257
1481092494865,-32.72200012207031,-11.449999809265137,-0.024000000208616257
1481092494877,-32.72200012207031,-11.449999809265137,-0.024000000208616257
1481092494899,-32.72200012207031,-11.449999809265137,-0.024000000208616257
1481092494919,-32.72200012207031,-11.449999809265137,-0.024000000208616257
1481092494939,-32.72200012207031,-11.449999809265137,-0.024000000208616257
1481092494959,-32.72200012207031,-11.449999809265137,-0.024000000208616257
1481092494979,-32.72200012207031,-11.449999809265137,-0.3700000047683716
1481092494999,-32.72200012207031,-11.449999809265137,-0.3700000047683716
1481092495019,-32.72200012207031,-11.449999809265137,-0.3700000047683716
1481092495045,-32.72200012207031,-11.449999809265137,-0.3700000047683716
1481092495057,-32.72200012207031,-11.449999809265137,-0.6830000281333923
1481092495077,-32.72200012207031,-11.449999809265137,-0.6830000281333923
1481092495099,-32.72200012207031,-11.449999809265137,-0.6830000281333923
1481092495119,-32.72200012207031,-11.449999809265137,-0.6830000281333923
1481092495139,-32.72200012207031,-11.765999794006348,-0.9900000095367432
1481092495159,-32.72200012207031,-11.765999794006348,-0.9900000095367432
1481092495179,-32.72200012207031,-11.765999794006348,-0.9900000095367432
1481092495199,-32.72200012207031,-11.765999794006348,-1.378999948501587
1481092495226,-32.72200012207031,-11.765999794006348,-1.378999948501587
1481092495237,-32.72200012207031,-11.765999794006348,-1.6829999685287476
1481092495259,-32.72200012207031,-12.102999687194824,-1.6829999685287476
1481092495279,-32.72200012207031,-12.102999687194824,-2.055000066757202
1481092495299,-32.72200012207031,-12.102999687194824,-2.055000066757202
1481092495319,-32.72200012207031,-12.102999687194824,-2.431999921798706
1481092495339,-32.404998779296875,-12.430999755859375,-2.431999921798706
1481092495359,-32.404998779296875,-12.430999755859375,-3.247999906539917
1481092495379,-32.404998779296875,-12.430999755859375,-3.247999906539917
1481092495403,-32.404998779296875,-12.430999755859375,-3.9790000915527344
1481092495418,-32.404998779296875,-12.829000473022461,-3.9790000915527344
1481092495439,-32.10200119018555,-12.829000473022461,-4.605999946594238
1481092495460,-32.10200119018555,-12.829000473022461,-4.605999946594238
1481092495479,-32.10200119018555,-13.244000434875488,-5.0
1481092495499,-32.10200119018555,-13.244000434875488,-5.0
1481092495520,-31.773000717163086,-13.244000434875488,-5.526000022888184
1481092495539,-31.773000717163086,-13.642000198364258,-5.879000186920166
1481092495559,-31.773000717163086,-13.642000198364258,-5.879000186920166
1481092495585,-31.773000717163086,-13.642000198364258,-5.879000186920166
1481092495599,-31.422000885009766,-13.980999946594238,-6.311999797821045
1481092495619,-31.422000885009766,-13.980999946594238,-6.311999797821045
