timestamp,mx,my,mz
1482154208727,-128.15699768066406,-15.4399995803833,-240.25399780273438
1482154208747,-128.15699768066406,-15.4399995803833,-240.25399780273438
1482154208767,-128.15699768066406,-15.4399995803833,-240.25399780273438
1482154208787,-128.15699768066406,-15.4399995803833,-240.25399780273438
1482154208807,-127.8270034790039,-15.4399995803833,-240.25399780273438
1482154208827,-127.8270034790039,-15.4399995803833,-240.25399780273438
1482154208851,-127.8270034790039,-15.4399995803833,-240.25399780273438
1482154208867,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154208887,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154208907,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154208927,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154208947,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154208967,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154208987,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209007,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209032,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209044,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209067,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209087,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209115,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209126,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209145,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209164,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209184,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209208,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209227,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209247,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209267,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209285,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209306,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209327,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209347,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209367,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209393,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209407,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209427,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209448,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209467,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209487,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209508,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209527,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209547,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209568,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209585,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209606,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209625,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209644,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209665,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209685,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209705,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209725,-127.8270034790039,-15.4399995803833,-240.25799560546875
1482154209751,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209768,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209788,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209808,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209826,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209847,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209868,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209888,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209908,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209931,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209948,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209968,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154209988,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154210008,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154210028,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154210050,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154210066,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154210088,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154210111,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154210127,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154210145,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154210165,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154210185,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154210205,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154210232,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154210247,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154210265,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154210289,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154210305,-127.8270034790039,-15.4399995803833,-239.94200134277344
1482154210325,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210346,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210365,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210385,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210406,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210426,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210446,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210469,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210486,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210505,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210526,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210546,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210565,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210586,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210605,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210626,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210652,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210666,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210685,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210706,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210725,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210746,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210767,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210786,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210806,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210831,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210846,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210867,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210886,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210906,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210926,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210946,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210966,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154210986,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211010,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211026,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211046,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211066,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211086,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211106,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211126,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211146,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211166,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211190,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211206,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211226,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211247,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211266,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211286,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211306,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211328,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211346,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211370,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211386,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211407,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211428,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211447,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211467,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211487,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211508,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211527,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211551,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211567,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211594,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211607,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211627,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211646,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211666,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211686,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211706,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211730,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211747,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211767,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211787,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211807,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211827,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211848,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211867,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211887,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211912,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211927,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211948,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211967,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154211987,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212007,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212027,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212047,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212067,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212091,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212107,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212133,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212147,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212167,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212187,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212208,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212228,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212247,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212271,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212287,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212307,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212329,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212347,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212367,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212387,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212407,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212427,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212453,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212470,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212490,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212510,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212530,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212550,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212570,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212590,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212610,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212657,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212657,-128.14700317382813,-15.4399995803833,-239.94200134277344
1482154212667,-128.14700317382813,-15.4399995803833,-239.94200134277344
