,timestamp,gx,gy,gz
1596,164600.0,-4.267504692077637,-4.5772132873535165,-1.4767667055130005
1597,164700.0,3.065321683883667,-1.5766432285308838,1.4172073602676392
1598,164800.0,3.065321683883667,-1.5766432285308838,1.4172073602676392
1599,164900.0,-0.7559457421302795,-1.415069341659546,-0.08185594528913498
1600,165000.0,-0.7559457421302795,-1.415069341659546,-0.08185594528913498
1601,165100.0,-0.5583308339118958,-0.8130616545677185,-2.6981918811798096
1602,165200.0,-0.5583308339118958,-0.8130616545677185,-2.6981918811798096
1603,165300.0,-2.5586090087890625,3.671911001205444,-1.1982121467590332
1604,165400.0,1.7736471891403198,-2.7711901664733887,1.311833143234253
1605,165500.0,1.7736471891403198,-2.7711901664733887,1.311833143234253
1606,165600.0,0.17592918872833252,-1.9788979291915891,-0.3029891550540924
1607,165700.0,0.17592918872833252,-1.9788979291915891,-0.3029891550540924
1608,165800.0,-1.7446311712265017,-0.7211264371871948,1.1496484279632568
1609,165900.0,-1.7446311712265017,-0.7211264371871948,1.1496484279632568
1610,166000.0,-0.7150177955627441,1.4388930797576904,-1.9153679609298704
1611,166100.0,-0.7150177955627441,1.4388930797576904,-1.9153679609298704
1612,166200.0,0.17989981174468994,-3.2977559566497803,0.8170322775840759
1613,166300.0,1.5635095834732056,1.8359555006027224,0.2165517359972
1614,166400.0,1.5635095834732056,1.8359555006027224,0.2165517359972
1615,166500.0,-2.032959461212158,-1.1844676733016968,0.4871650338172913
1616,166600.0,-2.032959461212158,-1.1844676733016968,0.4871650338172913
1617,166700.0,2.3441953659057617,0.4074471294879913,-0.9217956662178041
1618,166800.0,2.3441953659057617,0.4074471294879913,-0.9217956662178041
1619,166900.0,0.3274237811565399,-0.033292155712842934,1.1548407077789309
1620,167000.0,0.3274237811565399,-0.033292155712842934,1.1548407077789309
1621,167100.0,-1.7272214889526367,-0.7745771408081055,2.3994786739349365
1622,167200.0,1.75776469707489,1.7602082490921018,0.499382346868515
1623,167300.0,1.75776469707489,1.7602082490921018,0.499382346868515
1624,167400.0,-0.7684684991836548,0.1963931769132614,-2.4248294830322266
1625,167500.0,-0.7684684991836548,0.1963931769132614,-2.4248294830322266
1626,167600.0,1.462716817855835,1.1453723907470703,-0.2971859276294708
1627,167700.0,1.462716817855835,1.1453723907470703,-0.2971859276294708
1628,167800.0,1.85550320148468,-0.9917397499084472,-1.158811330795288
1629,167900.0,1.85550320148468,-0.9917397499084472,-1.158811330795288
1630,168000.0,-1.8692476749420168,1.472796082496643,-0.03176499158143997
1631,168100.0,0.6514877676963806,0.08032877743244171,-2.0650298595428467
1632,168200.0,0.6514877676963806,0.08032877743244171,-2.0650298595428467
1633,168300.0,-3.6465601921081534,2.0870211124420166,-1.7424931526184082
1634,168400.0,-3.6465601921081534,2.0870211124420166,-1.7424931526184082
1635,168500.0,4.025907516479491,3.956268787384033,1.5537357330322266
1636,168600.0,4.025907516479491,3.956268787384033,1.5537357330322266
1637,168700.0,-1.7137824296951294,-0.4331034719944,0.3045163154602051
1638,168800.0,-1.7137824296951294,-0.4331034719944,0.3045163154602051
1639,168900.0,0.010690141469240187,-0.17043140530586245,-5.075068473815918
1640,169000.0,0.010690141469240187,-0.17043140530586245,-5.075068473815918
1641,169100.0,-2.291966438293457,0.9046914577484132,-0.2434297949075699
1642,169200.0,1.866498708724976,-4.501771450042725,1.7275269031524658
1643,169300.0,1.866498708724976,-4.501771450042725,1.7275269031524658
1644,169400.0,0.032681290060281754,-0.9202684760093688,0.043371431529521935
1645,169500.0,0.032681290060281754,-0.9202684760093688,0.043371431529521935
1646,169600.0,-1.168279767036438,0.5766568183898926,1.7650951147079468
1647,169700.0,-1.168279767036438,0.5766568183898926,1.7650951147079468
1648,169800.0,0.20311269164085388,4.006054401397705,-2.259896039962769
1649,169900.0,0.20311269164085388,4.006054401397705,-2.259896039962769
1650,170000.0,-0.6533203721046448,-4.010025024414063,-0.8949176073074341
1651,170100.0,-0.3888157308101654,0.7104362845420837,1.29381263256073
1652,170200.0,-0.3888157308101654,0.7104362845420837,1.29381263256073
1653,170300.0,0.9938777685165404,0.6725626587867737,0.5549710988998413
1654,170400.0,0.9938777685165404,0.6725626587867737,0.5549710988998413
1655,170500.0,0.5430592298507689,-0.3933972120285034,-2.0314323902130127
1656,170600.0,0.5430592298507689,-0.3933972120285034,-2.0314323902130127
1657,170700.0,1.0054842233657837,2.2403483390808105,0.4538728892803192
1658,170800.0,1.0054842233657837,2.2403483390808105,0.4538728892803192
1659,170900.0,0.5085453391075134,-0.5635231733322144,1.0809260606765747
1660,171000.0,-0.9492846131324768,0.1563815027475357,0.8680394887924194
1661,171100.0,-0.9492846131324768,0.1563815027475357,0.8680394887924194
1662,171200.0,0.4761694669723511,2.113288402557373,-3.411376953125
1663,171300.0,0.4761694669723511,2.113288402557373,-3.411376953125
1664,171400.0,-0.043676864355802536,0.2611449062824249,-0.2449569702148437
1665,171500.0,-0.043676864355802536,0.2611449062824249,-0.2449569702148437
1666,171600.0,3.404046535491944,0.26633724570274353,2.2476787567138667
1667,171700.0,-2.0955731868743896,6.136141300201416,0.05314527451992035
1668,171800.0,-2.0955731868743896,6.136141300201416,0.05314527451992035
1669,171900.0,1.2202032804489136,1.261742115020752,0.5858197808265686
1670,172000.0,1.2202032804489136,1.261742115020752,0.5858197808265686
1671,172100.0,-3.9300014972686768,-3.1465668678283687,-0.9153815507888794
1672,172200.0,-3.9300014972686768,-3.1465668678283687,-0.9153815507888794
1673,172300.0,3.441920280456543,7.472103595733643,1.1053606271743774
1674,172400.0,3.441920280456543,7.472103595733643,1.1053606271743774
1675,172500.0,-0.4218024611473084,-3.836539268493652,0.2293798923492432
1676,172600.0,-0.4218024611473084,-3.836539268493652,0.2293798923492432
1677,172700.0,-1.6111570596694946,-0.5357288122177124,-0.5595525503158569
1678,172800.0,-1.7519614696502686,3.0305025577545166,-1.4688254594802856
1679,172900.0,-1.7519614696502686,3.0305025577545166,-1.4688254594802856
1680,173000.0,1.7110335826873782,-3.53446626663208,0.2489275932312012
1681,173100.0,1.7110335826873782,-3.53446626663208,0.2489275932312012
1682,173200.0,0.84574294090271,-1.6148222684860232,-0.2379320114850998
1683,173300.0,0.84574294090271,-1.6148222684860232,-0.2379320114850998
1684,173400.0,-3.002402782440185,-0.5998696684837341,1.2873984575271606
1685,173500.0,-3.002402782440185,-0.5998696684837341,1.2873984575271606
1686,173600.0,1.0305296182632446,3.1789426803588867,-2.2886066436767583
1687,173700.0,-0.3988949954509735,-4.444655418395996,0.012828170321881771
1688,173800.0,-0.3988949954509735,-4.444655418395996,0.012828170321881771
1689,173900.0,1.2079859972000122,0.8753699064254761,0.8491026759147644
1690,174000.0,1.2079859972000122,0.8753699064254761,0.8491026759147644
1691,174100.0,-0.3588833212852478,-0.8057312369346619,0.8237518072128296
1692,174200.0,-0.3588833212852478,-0.8057312369346619,0.8237518072128296
