,timestamp,lax,lay,laz
1075,112500.0,-5.671738624572754,11.380610466003418,-8.014677047729492
1076,112600.0,6.078251838684082,-14.36963176727295,-3.9280033111572266
1077,112700.0,6.078251838684082,-14.36963176727295,-3.9280033111572266
1078,112800.0,-12.407106399536133,3.0848908424377437,-6.339841365814209
1079,112900.0,-12.407106399536133,3.0848908424377437,-6.339841365814209
1080,113000.0,11.23553466796875,-20.16956901550293,11.682903289794922
1081,113100.0,11.23553466796875,-20.16956901550293,11.682903289794922
1082,113200.0,-3.9393520355224614,15.45850944519043,10.10305404663086
1083,113300.0,-3.9393520355224614,15.45850944519043,10.10305404663086
1084,113400.0,1.3612637519836426,-25.799541473388672,19.536720275878906
1085,113500.0,-5.1029582023620605,-5.1869468688964835,7.89568567276001
1086,113600.0,-5.1029582023620605,-5.1869468688964835,7.89568567276001
1087,113700.0,23.516244888305664,-18.86669921875,8.865345001220703
1088,113800.0,23.516244888305664,-18.86669921875,8.865345001220703
1089,113900.0,-4.210758686065674,10.639884948730467,-1.0111713409423828
1090,114000.0,-4.210758686065674,10.639884948730467,-1.0111713409423828
1091,114100.0,12.57787036895752,-14.851362228393555,-4.654651641845703
1092,114200.0,12.57787036895752,-14.851362228393555,-4.654651641845703
1093,114300.0,-11.512201309204102,1.9711596965789795,-11.139765739440918
1094,114400.0,19.59197235107422,4.75082540512085,-11.052509307861328
1095,114500.0,19.59197235107422,4.75082540512085,-11.052509307861328
1096,114600.0,3.1966333389282227,6.922290802001952,-9.775012016296387
1097,114700.0,3.1966333389282227,6.922290802001952,-9.775012016296387
1098,114800.0,20.00533676147461,-10.581440925598145,-0.011688709259033205
1099,114900.0,20.00533676147461,-10.581440925598145,-0.011688709259033205
1100,115000.0,-12.642255783081055,5.164640426635742,-5.763686180114746
1101,115100.0,-12.642255783081055,5.164640426635742,-5.763686180114746
1102,115200.0,11.034404754638672,-7.078824043273926,0.08623969554901123
1103,115300.0,-6.60682487487793,8.160686492919924,5.560036659240723
1104,115400.0,-6.60682487487793,8.160686492919924,5.560036659240723
1105,115500.0,10.020358085632324,-18.864240646362305,-1.87877094745636
1106,115600.0,10.020358085632324,-18.864240646362305,-1.87877094745636
1107,115700.0,-12.370138168334961,0.6789159774780273,-8.845353126525879
1108,115800.0,-12.370138168334961,0.6789159774780273,-8.845353126525879
1109,115900.0,11.117712020874023,-15.675362586975098,12.270048141479492
1110,116000.0,11.117712020874023,-15.675362586975098,12.270048141479492
1111,116100.0,-12.010744094848633,17.14967918395996,6.118755340576173
1112,116200.0,6.307668685913086,-4.43550968170166,-2.8230643272399902
1113,116300.0,6.307668685913086,-4.43550968170166,-2.8230643272399902
1114,116400.0,-13.917630195617676,-0.7033390998840332,-8.643701553344728
1115,116500.0,-13.917630195617676,-0.7033390998840332,-8.643701553344728
1116,116600.0,13.328519821166992,-15.896114349365234,-21.45093536376953
1117,116700.0,13.328519821166992,-15.896114349365234,-21.45093536376953
1118,116800.0,-6.180349349975586,15.209741592407227,-3.886221647262573
1119,116900.0,-6.180349349975586,15.209741592407227,-3.886221647262573
1120,117000.0,-0.575131893157959,-1.995723247528076,3.68755841255188
1121,117100.0,-9.739370346069336,-0.14920282363891602,2.029813289642334
1122,117200.0,-9.739370346069336,-0.14920282363891602,2.029813289642334
1123,117300.0,15.288494110107422,-10.841848373413086,-10.964908599853516
1124,117400.0,15.288494110107422,-10.841848373413086,-10.964908599853516
1125,117500.0,-10.845724105834961,16.101184844970707,-0.692626953125
1126,117600.0,-10.845724105834961,16.101184844970707,-0.692626953125
1127,117700.0,-5.4738430976867685,-2.1593694686889653,18.85283088684082
1128,117800.0,-5.4738430976867685,-2.1593694686889653,18.85283088684082
1129,117900.0,-6.201123237609862,-0.5375833511352539,8.432503700256348
1130,118000.0,11.727426528930664,-9.84286880493164,-6.953717708587647
1131,118100.0,11.727426528930664,-9.84286880493164,-6.953717708587647
1132,118200.0,-5.274603366851807,12.196523666381836,-2.674480438232422
1133,118300.0,-5.274603366851807,12.196523666381836,-2.674480438232422
1134,118400.0,-6.605725765228272,-0.6660218238830566,4.885819435119629
1135,118500.0,-6.605725765228272,-0.6660218238830566,4.885819435119629
1136,118600.0,-6.615292072296143,0.6392154693603516,9.308582305908203
1137,118700.0,-6.615292072296143,0.6392154693603516,9.308582305908203
1138,118800.0,-4.223721981048584,4.0430660247802725,-7.17054557800293
1139,118900.0,-2.715989589691162,10.883485794067383,-7.7430477142333975
1140,119000.0,-2.715989589691162,10.883485794067383,-7.7430477142333975
1141,119100.0,18.975116729736328,-7.553925514221191,-3.9690098762512207
1142,119200.0,18.975116729736328,-7.553925514221191,-3.9690098762512207
1143,119300.0,-5.0587806701660165,1.996817111968994,23.160781860351566
1144,119400.0,-5.0587806701660165,1.996817111968994,23.160781860351566
1145,119500.0,-1.670002818107605,10.922012329101564,-1.223483324050903
1146,119600.0,-1.670002818107605,10.922012329101564,-1.223483324050903
1147,119700.0,5.174155235290527,9.626213073730467,-5.50137996673584
1148,119800.0,4.688308238983153,4.542055130004883,12.285167694091795
1149,119900.0,4.688308238983153,4.542055130004883,12.285167694091795
1150,120000.0,-8.109193801879883,-8.744035720825195,-0.4568873643875122
1151,120100.0,-8.109193801879883,-8.744035720825195,-0.4568873643875122
1152,120200.0,-8.138797760009767,9.922232627868652,-3.503402709960937
1153,120300.0,-8.138797760009767,9.922232627868652,-3.503402709960937
1154,120400.0,-0.17027521133422852,-0.19019174575805664,-3.8657763004302983
1155,120500.0,-0.17027521133422852,-0.19019174575805664,-3.8657763004302983
1156,120600.0,-3.94238805770874,-4.43187427520752,1.276691436767578
1157,120700.0,6.060770988464356,-8.145502090454103,1.526965618133545
1158,120800.0,6.060770988464356,-8.145502090454103,1.526965618133545
1159,120900.0,-7.927447319030763,13.078861236572266,0.13137590885162356
1160,121000.0,-7.927447319030763,13.078861236572266,0.13137590885162356
1161,121100.0,4.687898635864258,-4.2348241806030265,1.311988115310669
1162,121200.0,4.687898635864258,-4.2348241806030265,1.311988115310669
1163,121300.0,-4.79932975769043,-0.7633132934570312,-10.234301567077637
1164,121400.0,-4.79932975769043,-0.7633132934570312,-10.234301567077637
1165,121500.0,5.111424446105957,-12.469110488891602,-7.545976161956787
1166,121600.0,5.111424446105957,-12.469110488891602,-7.545976161956787
1167,121700.0,-10.966012954711914,13.269104957580565,7.843014717102051
1168,121800.0,7.566566944122314,-0.4660406112670898,10.483352661132812
1169,121900.0,7.566566944122314,-0.4660406112670898,10.483352661132812
1170,122000.0,-1.6876957416534424,0.2674674987792969,-10.191784858703613
1171,122100.0,-1.6876957416534424,0.2674674987792969,-10.191784858703613
1172,122200.0,13.628461837768555,-5.082988739013672,6.02108097076416
1173,122300.0,13.628461837768555,-5.082988739013672,6.02108097076416
1174,122400.0,-8.010631561279299,6.424356460571289,-5.785883903503418
1175,122500.0,-8.010631561279299,6.424356460571289,-5.785883903503418
1176,122600.0,13.528966903686525,-2.2013306617736816,4.175767898559569
1177,122700.0,-8.048255920410156,3.607701301574707,-8.207355499267576
1178,122800.0,-8.048255920410156,3.607701301574707,-8.207355499267576
1179,122900.0,13.420592308044435,-12.166280746459961,-2.6405575275421143
1180,123000.0,13.420592308044435,-12.166280746459961,-2.6405575275421143
1181,123100.0,-9.679548263549805,5.378548622131348,-8.757386207580566
1182,123200.0,-9.679548263549805,5.378548622131348,-8.757386207580566
1183,123300.0,11.106555938720703,-14.750537872314453,19.011104583740234
1184,123400.0,11.106555938720703,-14.750537872314453,19.011104583740234
1185,123500.0,-1.3130393028259275,21.74721336364746,7.110092639923097
1186,123600.0,-11.495943069458008,-0.7549645900726318,7.016502380371094
1187,123700.0,-11.495943069458008,-0.7549645900726318,7.016502380371094
1188,123800.0,-7.5774779319763175,-0.8652992248535156,-0.3522188663482666
1189,123900.0,-7.5774779319763175,-0.8652992248535156,-0.3522188663482666
1190,124000.0,7.063006401062013,-9.699243545532227,-7.950282573699951
1191,124100.0,7.063006401062013,-9.699243545532227,-7.950282573699951
1192,124200.0,-4.115236759185791,15.616617202758787,-3.0901522636413574
1193,124300.0,-4.115236759185791,15.616617202758787,-3.0901522636413574
1194,124400.0,-0.4823727607727051,-11.42301082611084,-14.171009063720705
1195,124500.0,-6.037282943725586,0.5508041381835938,8.414274215698242
1196,124600.0,-6.037282943725586,0.5508041381835938,8.414274215698242
1197,124700.0,-0.9378128051757812,-2.921038627624512,-12.455422401428224
1198,124800.0,-0.9378128051757812,-2.921038627624512,-12.455422401428224
1199,124900.0,1.9737366437911987,13.485074996948242,-5.735250949859619
1200,125000.0,1.9737366437911987,13.485074996948242,-5.735250949859619
1201,125100.0,14.256915092468262,-11.057418823242188,-22.489503860473636
1202,125200.0,14.256915092468262,-11.057418823242188,-22.489503860473636
1203,125300.0,-4.0922040939331055,0.9402384757995604,8.58548641204834
1204,125400.0,-3.557810068130493,5.561683654785156,-7.996392250061035
1205,125500.0,-3.557810068130493,5.561683654785156,-7.996392250061035
1206,125600.0,-1.5349855422973633,11.465143203735352,-3.3969643115997314
1207,125700.0,-1.5349855422973633,11.465143203735352,-3.3969643115997314
1208,125800.0,11.569000244140625,-12.485063552856445,-8.152705192565918
1209,125900.0,11.569000244140625,-12.485063552856445,-8.152705192565918
1210,126000.0,-7.801970481872559,0.7041239738464355,11.910235404968262
1211,126100.0,-7.801970481872559,0.7041239738464355,11.910235404968262
1212,126200.0,-6.528143882751465,7.952893733978271,-4.70369815826416
1213,126300.0,-1.0055217742919922,10.997990608215332,-2.3081989288330083
1214,126400.0,-1.0055217742919922,10.997990608215332,-2.3081989288330083
1215,126500.0,17.708847045898438,-2.986083030700684,2.688253164291382
1216,126600.0,17.708847045898438,-2.986083030700684,2.688253164291382
1217,126700.0,-6.969806671142577,-3.25319504737854,15.361748695373535
1218,126800.0,-6.969806671142577,-3.25319504737854,15.361748695373535
1219,126900.0,-4.7183570861816415,10.796780586242676,2.8831975460052486
1220,127000.0,-4.7183570861816415,10.796780586242676,2.8831975460052486
1221,127100.0,-1.643308162689209,0.5736241340637207,-3.5207982063293457
1222,127200.0,-3.5683519840240483,-4.348672389984132,1.7388815879821775
1223,127300.0,-3.5683519840240483,-4.348672389984132,1.7388815879821775
1224,127400.0,-3.4734570980072017,-9.309260368347168,-3.7422282695770255
1225,127500.0,-3.4734570980072017,-9.309260368347168,-3.7422282695770255
1226,127600.0,-8.92950439453125,12.116792678833008,1.5346084833145142
1227,127700.0,-8.92950439453125,12.116792678833008,1.5346084833145142
1228,127800.0,1.9025259017944336,-0.7397480010986328,-2.363524913787842
1229,127900.0,1.9025259017944336,-0.7397480010986328,-2.363524913787842
1230,128000.0,-5.284226894378662,3.1411113739013667,1.2728886604309082
1231,128100.0,7.855660438537598,-11.592947006225586,-0.10164165496826172
1232,128200.0,7.855660438537598,-11.592947006225586,-0.10164165496826172
1233,128300.0,-11.191792488098145,12.302740097045898,5.945785999298097
1234,128400.0,-11.191792488098145,12.302740097045898,5.945785999298097
1235,128500.0,6.99063777923584,1.4236664772033691,6.279671669006348
1236,128600.0,6.99063777923584,1.4236664772033691,6.279671669006348
1237,128700.0,-2.39426326751709,-1.5919456481933594,-8.293682098388674
1238,128800.0,-2.39426326751709,-1.5919456481933594,-8.293682098388674
1239,128900.0,2.4156618118286133,-14.461002349853516,-12.460306167602539
1240,129000.0,-7.164519786834718,12.376893997192385,2.3479995727539062
1241,129100.0,-7.164519786834718,12.376893997192385,2.3479995727539062
1242,129200.0,10.825507164001463,4.145519733428955,10.540983200073242
1243,129300.0,10.825507164001463,4.145519733428955,10.540983200073242
1244,129400.0,-0.946674942970276,2.0040340423583984,-15.040225982666016
1245,129500.0,-0.946674942970276,2.0040340423583984,-15.040225982666016
1246,129600.0,9.318122863769533,-13.57391357421875,-6.306714057922362
1247,129700.0,9.318122863769533,-13.57391357421875,-6.306714057922362
1248,129800.0,-9.212870597839355,7.399195194244385,-3.8046231269836426
1249,129900.0,18.998538970947266,5.496601581573486,0.3454378545284271
1250,130000.0,18.998538970947266,5.496601581573486,0.3454378545284271
1251,130100.0,-3.2615509033203125,10.824645042419434,-6.026179313659668
1252,130200.0,-3.2615509033203125,10.824645042419434,-6.026179313659668
1253,130300.0,16.068805694580078,-8.020763397216799,3.533576250076294
1254,130400.0,16.068805694580078,-8.020763397216799,3.533576250076294
1255,130500.0,-12.515954971313475,3.730452060699463,-6.172842025756836
1256,130600.0,-12.515954971313475,3.730452060699463,-6.172842025756836
1257,130700.0,10.377899169921877,-14.232925415039064,7.702486038208008
1258,130800.0,-8.914469718933105,21.29759979248047,6.132364749908447
1259,130900.0,-8.914469718933105,21.29759979248047,6.132364749908447
1260,131000.0,9.636147499084473,-8.144105911254883,-0.609390139579773
1261,131100.0,9.636147499084473,-8.144105911254883,-0.609390139579773
1262,131200.0,-12.72110652923584,3.0075283050537114,-6.7831382751464835
1263,131300.0,-12.72110652923584,3.0075283050537114,-6.7831382751464835
1264,131400.0,13.394052505493164,-12.495315551757812,-16.636619567871097
1265,131500.0,13.394052505493164,-12.495315551757812,-16.636619567871097
1266,131600.0,-6.793611526489258,17.38218116760254,-0.6054077744483948
1267,131700.0,-0.2975778579711914,-5.902513027191162,-4.420514106750488
1268,131800.0,-0.2975778579711914,-5.902513027191162,-4.420514106750488
1269,131900.0,-6.271272659301758,-2.18534517288208,8.729310989379883
1270,132000.0,-6.271272659301758,-2.18534517288208,8.729310989379883
1271,132100.0,-5.924379825592041,5.141881942749023,-4.1935086250305185
1272,132200.0,-5.924379825592041,5.141881942749023,-4.1935086250305185
1273,132300.0,-5.361368179321289,12.169466972351074,-2.312533140182495
1274,132400.0,-5.361368179321289,12.169466972351074,-2.312533140182495
1275,132500.0,9.104222297668457,-16.681486129760742,-17.124763488769528
1276,132600.0,-5.235971927642822,3.8266191482543945,8.414345741271973
1277,132700.0,-5.235971927642822,3.8266191482543945,8.414345741271973
1278,132800.0,-5.829500198364258,6.292725086212157,-7.046000003814697
1279,132900.0,-5.829500198364258,6.292725086212157,-7.046000003814697
1280,133000.0,-3.5273587703704834,10.99382781982422,-1.205467700958252
1281,133100.0,-3.5273587703704834,10.99382781982422,-1.205467700958252
1282,133200.0,7.600294589996338,-10.743003845214844,7.581409454345702
1283,133300.0,7.600294589996338,-10.743003845214844,7.581409454345702
1284,133400.0,-9.212937355041504,-8.900724411010742,12.42402172088623
1285,133500.0,-4.920851230621338,11.523630142211914,-0.47779488563537603
1286,133600.0,-4.920851230621338,11.523630142211914,-0.47779488563537603
1287,133700.0,0.35959720611572266,5.222997665405273,-1.9547932147979736
1288,133800.0,0.35959720611572266,5.222997665405273,-1.9547932147979736
1289,133900.0,-2.1099095344543457,-5.703073501586914,8.354480743408201
1290,134000.0,-2.1099095344543457,-5.703073501586914,8.354480743408201
1291,134100.0,-5.104005336761475,-8.052778244018555,-3.4358716011047363
1292,134200.0,-5.104005336761475,-8.052778244018555,-3.4358716011047363
1293,134300.0,-7.344691276550293,12.723670959472654,1.852995753288269
1294,134400.0,-0.6680717468261719,0.15508651733398438,-3.9472320079803462
1295,134500.0,-0.6680717468261719,0.15508651733398438,-3.9472320079803462
1296,134600.0,-0.4814042448997498,-5.886509895324707,3.3408970832824707
1297,134700.0,-0.4814042448997498,-5.886509895324707,3.3408970832824707
1298,134800.0,2.9970548152923584,-11.128779411315918,-1.1499896049499512
1299,134900.0,2.9970548152923584,-11.128779411315918,-1.1499896049499512
1300,135000.0,-8.452975273132324,12.46746826171875,2.461845874786377
1301,135100.0,-8.452975273132324,12.46746826171875,2.461845874786377
