,timestamp,grx,gry,grz
1077,112700.0,8.210942268371582,-5.238879203796387,1.1423497200012207
1078,112800.0,6.863332271575928,-4.3789567947387695,5.4671549797058105
1079,112900.0,6.863332271575928,-4.3789567947387695,5.4671549797058105
1080,113000.0,8.372379302978517,1.6073232889175415,4.846663951873778
1081,113100.0,8.372379302978517,1.6073232889175415,4.846663951873778
1082,113200.0,8.805566787719727,0.2253071814775467,4.310637950897217
1083,113300.0,8.805566787719727,0.2253071814775467,4.310637950897217
1084,113400.0,7.605021953582764,6.191030979156494,0.07179097831249237
1085,113500.0,1.7325208187103271,5.638852596282959,-7.8340349197387695
1086,113600.0,1.7325208187103271,5.638852596282959,-7.8340349197387695
1087,113700.0,-3.9083313941955566,8.531529426574707,-2.847518920898437
1088,113800.0,-3.9083313941955566,8.531529426574707,-2.847518920898437
1089,113900.0,5.103796005249023,-5.469007968902588,6.3412628173828125
1090,114000.0,5.103796005249023,-5.469007968902588,6.3412628173828125
1091,114100.0,6.384804725646973,-3.5618438720703125,6.535895824432372
1092,114200.0,6.384804725646973,-3.5618438720703125,6.535895824432372
1093,114300.0,5.2190423011779785,-5.806072235107423,5.934771060943604
1094,114400.0,-0.02057166397571564,-7.9548659324646,5.734986782073975
1095,114500.0,-0.02057166397571564,-7.9548659324646,5.734986782073975
1096,114600.0,-4.455384731292725,-3.6595921516418457,7.932673931121826
1097,114700.0,-4.455384731292725,-3.6595921516418457,7.932673931121826
1098,114800.0,-0.9014042019844056,-8.503937721252441,4.8000922203063965
1099,114900.0,-0.9014042019844056,-8.503937721252441,4.8000922203063965
1100,115000.0,7.217592716217041,-6.254002094268799,2.2280490398406982
1101,115100.0,7.217592716217041,-6.254002094268799,2.2280490398406982
1102,115200.0,8.573509216308594,-4.463024139404297,1.657337665557861
1103,115300.0,6.420675754547119,-6.5553741455078125,3.460118055343628
1104,115400.0,6.420675754547119,-6.5553741455078125,3.460118055343628
1105,115500.0,9.58755588531494,-0.713745653629303,1.9338375329971316
1106,115600.0,9.58755588531494,-0.713745653629303,1.9338375329971316
1107,115700.0,5.73999547958374,-7.027740478515625,3.7193677425384517
1108,115800.0,5.73999547958374,-7.027740478515625,3.7193677425384517
1109,115900.0,8.490201950073242,-0.6716492772102356,4.861661434173584
1110,116000.0,8.490201950073242,-0.6716492772102356,4.861661434173584
1111,116100.0,9.611754417419434,0.7828916907310486,1.7809131145477295
1112,116200.0,8.639930725097656,-4.318290710449219,1.6953952312469482
1113,116300.0,8.639930725097656,-4.318290710449219,1.6953952312469482
1114,116400.0,7.789670944213867,-5.332443237304688,2.6564011573791504
1115,116500.0,7.789670944213867,-5.332443237304688,2.6564011573791504
1116,116600.0,6.279393672943115,-3.7123968601226807,6.554213047027588
1117,116700.0,6.279393672943115,-3.7123968601226807,6.554213047027588
1118,116800.0,6.99617338180542,-6.493051528930664,2.2503833770751958
1119,116900.0,6.99617338180542,-6.493051528930664,2.2503833770751958
1120,117000.0,8.213233947753906,-4.489570617675781,2.9252264499664307
1121,117100.0,8.213233947753906,-4.489570617675781,2.9252264499664307
1122,117200.0,5.393296241760254,-5.472981452941895,-6.093372344970702
1123,117300.0,4.319419860839844,-8.76666259765625,-0.8115715384483337
1124,117400.0,4.319419860839844,-8.76666259765625,-0.8115715384483337
1125,117500.0,7.146083354949951,-6.065889358520508,-2.8825147151947017
1126,117600.0,7.146083354949951,-6.065889358520508,-2.8825147151947017
1127,117700.0,6.928919315338135,-6.691994667053223,-1.8378379344940183
1128,117800.0,6.928919315338135,-6.691994667053223,-1.8378379344940183
1129,117900.0,4.99564266204834,-5.919578552246094,-6.014359951019287
1130,118000.0,4.99564266204834,-5.919578552246094,-6.014359951019287
1131,118100.0,2.375019788742065,-9.484323501586914,-0.7598013281822205
1132,118200.0,6.4022722244262695,-7.31654167175293,-1.2843319177627563
1133,118300.0,6.4022722244262695,-7.31654167175293,-1.2843319177627563
1134,118400.0,7.715438365936278,-4.347436428070068,4.212146759033203
1135,118500.0,7.715438365936278,-4.347436428070068,4.212146759033203
1136,118600.0,7.444882869720459,-6.38290548324585,0.05154869332909584
1137,118700.0,7.444882869720459,-6.38290548324585,0.05154869332909584
1138,118800.0,2.7339301109313965,-7.099863052368164,6.187726020812987
1139,118900.0,2.7339301109313965,-7.099863052368164,6.187726020812987
1140,119000.0,3.6186037063598633,-7.642334938049316,4.966970920562744
1141,119100.0,0.6327967047691345,-9.768721580505373,0.5848056674003601
1142,119200.0,0.6327967047691345,-9.768721580505373,0.5848056674003601
1143,119300.0,3.349919080734253,-8.131958961486816,-4.338167667388916
1144,119400.0,3.349919080734253,-8.131958961486816,-4.338167667388916
1145,119500.0,-1.0899132490158079,-9.736284255981444,-0.4327057898044586
1146,119600.0,-1.0899132490158079,-9.736284255981444,-0.4327057898044586
1147,119700.0,-0.7460787892341614,-9.54481029510498,2.1237597465515137
1148,119800.0,-0.7460787892341614,-9.54481029510498,2.1237597465515137
1149,119900.0,2.8031487464904785,-8.89710807800293,-3.02559232711792
1150,120000.0,6.289001941680907,-7.316269397735597,1.7581360340118408
1151,120100.0,6.289001941680907,-7.316269397735597,1.7581360340118408
1152,120200.0,4.84018611907959,-8.375577926635742,1.6101877689361572
1153,120300.0,4.84018611907959,-8.375577926635742,1.6101877689361572
1154,120400.0,5.6278581619262695,-7.101948261260986,3.74965763092041
1155,120500.0,5.6278581619262695,-7.101948261260986,3.74965763092041
1156,120600.0,1.7510949373245241,-6.9226274490356445,-6.7217044830322275
1157,120700.0,1.8329117298126218,-7.918993473052978,-5.486376762390137
1158,120800.0,1.8329117298126218,-7.918993473052978,-5.486376762390137
1159,120900.0,0.280965656042099,-9.64916706085205,1.7277216911315918
1160,121000.0,0.280965656042099,-9.64916706085205,1.7277216911315918
1161,121100.0,0.33334070444107056,-9.76706600189209,0.81466144323349
1162,121200.0,0.33334070444107056,-9.76706600189209,0.81466144323349
1163,121300.0,3.1042351722717285,-9.05650520324707,-2.1245679855346684
1164,121400.0,3.1042351722717285,-9.05650520324707,-2.1245679855346684
1165,121500.0,6.711742401123048,-7.139400005340576,0.38970717787742615
1166,121600.0,6.711742401123048,-7.139400005340576,0.38970717787742615
1167,121700.0,-0.9331694245338441,-9.750825881958008,-0.4700704514980316
1168,121800.0,-4.572019100189209,-7.60062313079834,-4.183011531829834
1169,121900.0,-4.572019100189209,-7.60062313079834,-4.183011531829834
1170,122000.0,2.796809673309326,-9.094290733337402,2.375314474105835
1171,122100.0,2.796809673309326,-9.094290733337402,2.375314474105835
1172,122200.0,3.614578723907471,-9.049983978271484,-1.096806287765503
1173,122300.0,3.614578723907471,-9.049983978271484,-1.096806287765503
1174,122400.0,2.664379119873047,-9.204024314880373,2.087440729141236
1175,122500.0,2.664379119873047,-9.204024314880373,2.087440729141236
1176,122600.0,6.078947067260742,-7.639437198638916,0.925079107284546
1177,122700.0,6.599763870239258,-4.963418006896973,5.289422035217285
1178,122800.0,6.599763870239258,-4.963418006896973,5.289422035217285
1179,122900.0,6.176547050476074,-5.178512096405028,5.586024284362793
1180,123000.0,6.176547050476074,-5.178512096405028,5.586024284362793
1181,123100.0,5.267632961273193,-7.602163791656494,3.2602994441986084
1182,123200.0,5.267632961273193,-7.602163791656494,3.2602994441986084
1183,123300.0,8.501358032226562,-4.857972621917725,0.5453329086303711
1184,123400.0,8.501358032226562,-4.857972621917725,0.5453329086303711
1185,123500.0,5.836883544921875,-6.116668224334718,4.9686551094055185
1186,123600.0,8.627091407775879,-1.372283697128296,4.456512451171875
1187,123700.0,8.627091407775879,-1.372283697128296,4.456512451171875
1188,123800.0,6.677258014678955,-6.496870994567871,-3.0619127750396733
1189,123900.0,6.677258014678955,-6.496870994567871,-3.0619127750396733
1190,124000.0,2.30670166015625,-9.453771591186523,1.214794635772705
1191,124100.0,2.30670166015625,-9.453771591186523,1.214794635772705
1192,124200.0,5.452398300170898,-8.10301399230957,-0.8848211765289307
1193,124300.0,5.452398300170898,-8.10301399230957,-0.8848211765289307
1194,124400.0,8.38383674621582,-3.272599220275879,3.895095586776733
1195,124500.0,7.345714092254639,-6.0796146392822275,-2.291103839874268
1196,124600.0,7.345714092254639,-6.0796146392822275,-2.291103839874268
1197,124700.0,-0.4125169813632965,-7.9576148986816415,5.716343402862549
1198,124800.0,-0.4125169813632965,-7.9576148986816415,5.716343402862549
1199,124900.0,-0.08112024515867232,-8.978589057922363,3.9431910514831534
1200,125000.0,-0.08112024515867232,-8.978589057922363,3.9431910514831534
1201,125100.0,2.9071171283721924,-8.551092147827147,3.820717096328736
1202,125200.0,2.9071171283721924,-8.551092147827147,3.820717096328736
1203,125300.0,6.867682456970215,-6.7066731452941895,2.0064620971679688
1204,125400.0,2.92274808883667,-6.706710815429688,6.5305423736572275
1205,125500.0,2.92274808883667,-6.706710815429688,6.5305423736572275
1206,125600.0,6.045063018798827,-7.435702323913574,-2.0827648639678955
1207,125700.0,6.045063018798827,-7.435702323913574,-2.0827648639678955
1208,125800.0,5.6494994163513175,-7.118061065673827,-3.6860234737396236
1209,125900.0,5.6494994163513175,-7.118061065673827,-3.6860234737396236
1210,126000.0,8.165290832519531,-5.116637706756592,-1.8216677904129028
1211,126100.0,8.165290832519531,-5.116637706756592,-1.8216677904129028
1212,126200.0,4.952759265899658,-7.752977848052978,3.395865201950073
1213,126300.0,6.360153675079347,-7.322890758514403,-1.4471063613891602
1214,126400.0,6.360153675079347,-7.322890758514403,-1.4471063613891602
1215,126500.0,1.401071548461914,-8.056573867797853,-5.412854671478272
1216,126600.0,1.401071548461914,-8.056573867797853,-5.412854671478272
1217,126700.0,8.934248924255371,-3.871350526809693,-1.167125940322876
1218,126800.0,8.934248924255371,-3.871350526809693,-1.167125940322876
1219,126900.0,1.6424065828323364,-8.313394546508789,-4.935626983642578
1220,127000.0,1.6424065828323364,-8.313394546508789,-4.935626983642578
1221,127100.0,6.855485439300537,-6.711758613586426,2.031006336212158
1222,127200.0,3.716792583465576,-5.92365026473999,-6.875042915344237
1223,127300.0,3.716792583465576,-5.92365026473999,-6.875042915344237
1224,127400.0,6.610459804534912,-7.231680870056152,-0.41829556226730347
1225,127500.0,6.610459804534912,-7.231680870056152,-0.41829556226730347
1226,127600.0,0.8891758918762207,-9.645977020263672,-1.528024435043335
1227,127700.0,0.8891758918762207,-9.645977020263672,-1.528024435043335
1228,127800.0,3.169590473175049,-9.104012489318848,1.8002889156341553
1229,127900.0,3.169590473175049,-9.104012489318848,1.8002889156341553
1230,128000.0,2.907981634140014,-7.421345233917236,-5.712935924530028
1231,128100.0,3.456343412399292,-7.780933380126952,-4.866326808929443
1232,128200.0,3.456343412399292,-7.780933380126952,-4.866326808929443
1233,128300.0,2.5816447734832764,-9.427303314208984,-0.7946610450744629
1234,128400.0,2.5816447734832764,-9.427303314208984,-0.7946610450744629
1235,128500.0,-2.813354730606079,-9.033038139343262,-2.58063006401062
1236,128600.0,-2.813354730606079,-9.033038139343262,-2.58063006401062
1237,128700.0,2.768955707550049,-9.289701461791992,-1.4848365783691406
1238,128800.0,2.768955707550049,-9.289701461791992,-1.4848365783691406
1239,128900.0,8.193644523620605,-5.14750862121582,1.5930243730545044
1240,129000.0,2.1791934967041016,-9.44998264312744,1.455788493156433
1241,129100.0,2.1791934967041016,-9.44998264312744,1.455788493156433
1242,129200.0,-3.3101079463958736,-7.733231067657472,-5.0409040451049805
1243,129300.0,-3.3101079463958736,-7.733231067657472,-5.0409040451049805
1244,129400.0,2.645959615707397,-7.8339152336120605,5.272482395172119
1245,129500.0,2.645959615707397,-7.8339152336120605,5.272482395172119
1246,129600.0,5.670178413391112,-6.034596920013428,5.25386381149292
1247,129700.0,5.670178413391112,-6.034596920013428,5.25386381149292
1248,129800.0,2.563573837280273,-9.374411582946776,1.311062216758728
1249,129900.0,-1.0294573307037354,-9.718177795410156,-0.8170955777168274
1250,130000.0,-1.0294573307037354,-9.718177795410156,-0.8170955777168274
1251,130100.0,0.4292101263999939,-9.336050033569336,2.9705791473388667
1252,130200.0,0.4292101263999939,-9.336050033569336,2.9705791473388667
1253,130300.0,3.539109230041504,-9.094186782836914,-0.969984769821167
1254,130400.0,3.539109230041504,-9.094186782836914,-0.969984769821167
1255,130500.0,5.570376396179199,-7.523466110229492,2.922114372253418
1256,130600.0,5.570376396179199,-7.523466110229492,2.922114372253418
1257,130700.0,9.23001480102539,-2.4037835597991943,2.2801380157470703
1258,130800.0,7.081707954406737,-6.7833518981933585,0.0769973173737526
1259,130900.0,7.081707954406737,-6.7833518981933585,0.0769973173737526
1260,131000.0,8.897368431091309,-4.120790481567384,-0.16214141249656674
1261,131100.0,8.897368431091309,-4.120790481567384,-0.16214141249656674
1262,131200.0,6.29447078704834,-7.0327796936035165,2.66271710395813
1263,131300.0,6.29447078704834,-7.0327796936035165,2.66271710395813
1264,131400.0,6.21386194229126,-7.1131958961486825,2.638320207595825
1265,131500.0,6.21386194229126,-7.1131958961486825,2.638320207595825
1266,131600.0,6.945643424987793,-6.8075904846191415,1.2590248584747314
1267,131700.0,7.671719074249268,-5.729715824127197,2.1178905963897705
1268,131800.0,7.671719074249268,-5.729715824127197,2.1178905963897705
1269,131900.0,7.33070707321167,-5.055319309234619,-4.107903003692627
1270,132000.0,7.33070707321167,-5.055319309234619,-4.107903003692627
1271,132100.0,4.891880512237549,-8.331557273864746,1.6807940006256104
1272,132200.0,4.891880512237549,-8.331557273864746,1.6807940006256104
1273,132300.0,7.358132362365723,-6.02594518661499,-2.390876054763794
1274,132400.0,7.358132362365723,-6.02594518661499,-2.390876054763794
1275,132500.0,9.024073600769043,-2.9270250797271733,-2.483748435974121
1276,132600.0,7.508667945861816,-6.023299217224121,1.8735389709472656
1277,132700.0,7.508667945861816,-6.023299217224121,1.8735389709472656
1278,132800.0,3.616060733795166,-6.829624652862549,6.037442684173584
1279,132900.0,3.616060733795166,-6.829624652862549,6.037442684173584
1280,133000.0,7.043243885040282,-6.04680871963501,-3.1621546745300293
1281,133100.0,7.043243885040282,-6.04680871963501,-3.1621546745300293
1282,133200.0,4.327020168304443,-6.5030293464660645,-5.929410457611084
1283,133300.0,4.327020168304443,-6.5030293464660645,-5.929410457611084
1284,133400.0,7.625581741333008,-5.001206874847412,-3.606775522232056
1285,133500.0,1.9370772838592532,-9.326351165771484,-2.3318006992340092
1286,133600.0,1.9370772838592532,-9.326351165771484,-2.3318006992340092
1287,133700.0,5.915605545043945,-7.801552772521973,0.5583750605583191
1288,133800.0,5.915605545043945,-7.801552772521973,0.5583750605583191
1289,133900.0,2.366687774658203,-3.8952808380126953,-8.683084487915039
1290,134000.0,2.366687774658203,-3.8952808380126953,-8.683084487915039
1291,134100.0,6.4519410133361825,-7.288069248199463,-1.1945143938064575
1292,134200.0,6.4519410133361825,-7.288069248199463,-1.1945143938064575
1293,134300.0,0.0058648004196584225,-9.795561790466307,-0.4661544561386109
1294,134400.0,3.181385040283203,-8.969340324401855,2.36646032333374
1295,134500.0,3.181385040283203,-8.969340324401855,2.36646032333374
1296,134600.0,0.5891433358192444,-5.725966453552246,-7.939559936523437
1297,134700.0,0.5891433358192444,-5.725966453552246,-7.939559936523437
1298,134800.0,2.203749895095825,-7.60225772857666,-5.789604187011719
1299,134900.0,2.203749895095825,-7.60225772857666,-5.789604187011719
1300,135000.0,-1.4673992395401,-9.69618034362793,0.03530643880367279
1301,135100.0,-1.4673992395401,-9.69618034362793,0.03530643880367279
1302,135200.0,-1.5096454620361328,-9.586477279663086,-1.41095769405365
1303,135300.0,2.15673828125,-9.545331001281738,0.636789858341217
1304,135400.0,2.15673828125,-9.545331001281738,0.636789858341217
1305,135500.0,7.824046611785889,-5.662600517272949,1.6998969316482544
1306,135600.0,7.824046611785889,-5.662600517272949,1.6998969316482544
1307,135700.0,3.4478771686553955,-5.781974792480469,7.131009578704834
1308,135800.0,3.4478771686553955,-5.781974792480469,7.131009578704834
1309,135900.0,2.7078237533569336,-8.031207084655763,-4.933332443237305
1310,136000.0,2.7078237533569336,-8.031207084655763,-4.933332443237305
1311,136100.0,4.838683128356934,-8.503972053527832,-0.6633194088935852
