,timestamp,gx,gy,gz
1591,164100.0,-1.243721604347229,0.01160643994808197,2.512488842010498
1592,164200.0,-3.0473012924194336,9.485820770263672,-1.5091426372528076
1593,164300.0,-3.0473012924194336,9.485820770263672,-1.5091426372528076
1594,164400.0,-0.032681290060281754,-3.198795795440674,0.3674354553222656
1595,164500.0,1.081842303276062,1.463938593864441,-0.09285151958465576
1596,164600.0,1.081842303276062,1.463938593864441,-0.09285151958465576
1597,164700.0,-0.16829337179660794,-1.2162326574325562,1.8826867341995241
1598,164800.0,-0.16829337179660794,-1.2162326574325562,1.8826867341995241
1599,164900.0,0.9257662892341614,1.6496416330337524,-2.514932155609131
1600,165000.0,0.9257662892341614,1.6496416330337524,-2.514932155609131
1601,165100.0,-0.7748825550079346,-2.244624376296997,-0.7773260474205017
1602,165200.0,-0.7748825550079346,-2.244624376296997,-0.7773260474205017
1603,165300.0,0.5277875661849976,1.8225164413452148,1.520443558692932
1604,165400.0,1.3048081398010254,1.1774427890777588,-0.2718350291252136
1605,165500.0,1.3048081398010254,1.1774427890777588,-0.2718350291252136
1606,165600.0,-1.0378600358963013,0.3631593883037567,-2.7180449962615967
1607,165700.0,-1.0378600358963013,0.3631593883037567,-2.7180449962615967
1608,165800.0,1.6786576509475708,0.6536257863044739,-0.8524624705314636
1609,165900.0,1.6786576509475708,0.6536257863044739,-0.8524624705314636
1610,166000.0,1.5048664808273315,-1.101084589958191,-0.1963931769132614
1611,166100.0,1.5048664808273315,-1.101084589958191,-0.1963931769132614
1612,166200.0,-1.8723019361495967,3.6447274684906006,-0.3637702465057373
1613,166300.0,1.0406090021133425,2.793792247772217,-0.06719517707824707
1614,166400.0,1.0406090021133425,2.793792247772217,-0.06719517707824707
1615,166500.0,-3.4403929710388184,-6.05886697769165,-0.8399397134780884
1616,166600.0,-3.4403929710388184,-6.05886697769165,-0.8399397134780884
1617,166700.0,4.356080055236816,3.7064249515533447,2.079385280609131
1618,166800.0,4.356080055236816,3.7064249515533447,2.079385280609131
1619,166900.0,-2.0479257106781006,-1.9065104722976685,0.035735618323087685
1620,167000.0,-2.0479257106781006,-1.9065104722976685,0.035735618323087685
1621,167100.0,-0.8347473740577698,0.06200282275676727,-4.777576923370361
1622,167200.0,-3.57875394821167,3.1163289546966557,-0.9074403047561646
1623,167300.0,-3.57875394821167,3.1163289546966557,-0.9074403047561646
1624,167400.0,3.369532585144043,-2.738203525543213,1.1798862218856812
1625,167500.0,3.369532585144043,-2.738203525543213,1.1798862218856812
1626,167600.0,0.5048801302909851,-3.8243219852447514,-0.09834930300712584
1627,167700.0,0.5048801302909851,-3.8243219852447514,-0.09834930300712584
1628,167800.0,-1.3698652982711792,-0.0708603709936142,1.9608774185180664
1629,167900.0,-1.3698652982711792,-0.0708603709936142,1.9608774185180664
1630,168000.0,-0.6398813724517822,5.901569366455077,-1.820683836936951
1631,168100.0,0.8710938692092896,-4.086382865905762,0.6209444999694824
1632,168200.0,0.8710938692092896,-4.086382865905762,0.6209444999694824
1633,168300.0,1.690264105796814,0.5928447246551514,-0.1713477075099945
1634,168400.0,1.690264105796814,0.5928447246551514,-0.1713477075099945
1635,168500.0,2.7207937240600586,-0.8069530129432678,1.5998560190200806
1636,168600.0,2.7207937240600586,-0.8069530129432678,1.5998560190200806
1637,168700.0,-1.1523972749710083,1.63467538356781,-1.9966130256652832
1638,168800.0,-1.1523972749710083,1.63467538356781,-1.9966130256652832
1639,168900.0,0.3955352604389191,-4.61081075668335,-0.12186761945486067
1640,169000.0,-1.3469579219818115,0.28557950258255005,2.780047655105591
1641,169100.0,-1.3469579219818115,0.28557950258255005,2.780047655105591
1642,169200.0,1.0265589952468872,1.9101755619049072,-0.3393356502056122
1643,169300.0,1.0265589952468872,1.9101755619049072,-0.3393356502056122
1644,169400.0,-2.9333748817443848,0.5467243790626526,-3.3133330345153813
1645,169500.0,-2.9333748817443848,0.5467243790626526,-3.3133330345153813
1646,169600.0,0.6701191663742065,1.7727309465408323,-1.0592403411865234
1647,169700.0,0.6701191663742065,1.7727309465408323,-1.0592403411865234
1648,169800.0,2.0170769691467285,-1.0583239793777466,-0.4569272100925446
1649,169900.0,-1.6475036144256592,1.2965614795684814,-0.10842858254909517
1650,170000.0,-1.6475036144256592,1.2965614795684814,-0.10842858254909517
1651,170100.0,0.3872885704040527,1.066265344619751,-1.6154330968856812
1652,170200.0,0.3872885704040527,1.066265344619751,-1.6154330968856812
1653,170300.0,-3.691764116287232,-1.5320500135421753,-1.5415184497833252
1654,170400.0,-3.691764116287232,-1.5320500135421753,-1.5415184497833252
1655,170500.0,4.218329906463623,5.279097557067871,2.846021175384521
1656,170600.0,4.218329906463623,5.279097557067871,2.846021175384521
1657,170700.0,-1.4340062141418457,-2.0531179904937744,0.20830504596233368
1658,170800.0,-2.536007165908813,-0.2626720666885376,-5.1294355392456055
1659,170900.0,-2.536007165908813,-0.2626720666885376,-5.1294355392456055
1660,171000.0,-3.884186744689941,-2.1899518966674805,-0.6551529765129089
1661,171100.0,-3.884186744689941,-2.1899518966674805,-0.6551529765129089
1662,171200.0,2.5051584243774414,-1.4031574726104736,1.6282613277435305
1663,171300.0,2.5051584243774414,-1.4031574726104736,1.6282613277435305
1664,171400.0,-0.06291911751031876,-2.501187801361084,-0.3784310221672058
1665,171500.0,-0.06291911751031876,-2.501187801361084,-0.3784310221672058
1666,171600.0,-0.1270599663257599,-0.4098905920982361,2.604423999786377
1667,171700.0,-0.6328563690185547,7.358788013458253,-1.7049249410629272
1668,171800.0,-0.6328563690185547,7.358788013458253,-1.7049249410629272
1669,171900.0,0.1918116807937622,-3.4067955017089844,-1.0448850393295288
1670,172000.0,0.1918116807937622,-3.4067955017089844,-1.0448850393295288
1671,172100.0,0.1768454909324646,0.8292495608329773,1.2544118165969849
1672,172200.0,0.1768454909324646,0.8292495608329773,1.2544118165969849
1673,172300.0,0.6334672570228577,-1.3701707124710083,0.8643743395805359
1674,172400.0,0.6334672570228577,-1.3701707124710083,0.8643743395805359
1675,172500.0,-0.21380282938480374,-0.4065308272838593,-1.841758728027344
1676,172600.0,0.711963415145874,0.6887505650520325,0.3530801236629486
1677,172700.0,0.711963415145874,0.6887505650520325,0.3530801236629486
1678,172800.0,1.8365663290023804,-1.4883731603622437,-0.6502660512924194
1679,172900.0,1.8365663290023804,-1.4883731603622437,-0.6502660512924194
1680,173000.0,-1.415069341659546,-0.6346889734268188,0.24098633229732516
1681,173100.0,-1.415069341659546,-0.6346889734268188,0.24098633229732516
1682,173200.0,0.4404338300228119,-1.0118982791900637,-2.6624562740325928
1683,173300.0,0.4404338300228119,-1.0118982791900637,-2.6624562740325928
1684,173400.0,-1.7831156253814695,-1.777923345565796,-0.9205739498138428
1685,173500.0,2.7730228900909424,5.9363884925842285,2.4077253341674805
1686,173600.0,2.7730228900909424,5.9363884925842285,2.4077253341674805
1687,173700.0,-0.7556403279304504,0.5674937963485718,-0.1408044397830963
1688,173800.0,-0.7556403279304504,0.5674937963485718,-0.1408044397830963
1689,173900.0,-4.256814479827882,-0.02229658141732216,0.6603453159332275
1690,174000.0,-4.256814479827882,-0.02229658141732216,0.6603453159332275
1691,174100.0,-3.609602689743042,3.132211446762085,-0.6301075220108032
1692,174200.0,-3.609602689743042,3.132211446762085,-0.6301075220108032
