,timestamp,gx,gy,gz
1062,111200.0,0.6255260109901428,1.5861116647720337,-4.396091938018799
1063,111300.0,0.6255260109901428,1.5861116647720337,-4.396091938018799
1064,111400.0,0.3769038617610931,2.4385740756988525,0.3546072840690613
1065,111500.0,0.3769038617610931,2.4385740756988525,0.3546072840690613
1066,111600.0,-1.7971655130386353,-0.03787364438176155,3.2983667850494385
1067,111700.0,3.4877350330352783,1.5515977144241333,0.3323107063770294
1068,111800.0,3.4877350330352783,1.5515977144241333,0.3323107063770294
1069,111900.0,-0.00733038317412138,2.226603746414185,-5.147456169128418
1070,112000.0,-0.00733038317412138,2.226603746414185,-5.147456169128418
1071,112100.0,0.9074403047561646,4.138306617736816,-0.2776382565498352
1072,112200.0,0.9074403047561646,4.138306617736816,-0.2776382565498352
1073,112300.0,-1.2125675678253174,-0.15913039445877075,0.2721404731273651
1074,112400.0,-1.2125675678253174,-0.15913039445877075,0.2721404731273651
1075,112500.0,3.601050615310669,2.0873265266418457,1.112080216407776
1076,112600.0,-1.8270978927612305,0.4434881806373596,-4.025601863861084
1077,112700.0,-1.8270978927612305,0.4434881806373596,-4.025601863861084
1078,112800.0,1.226617455482483,2.347249746322632,-0.13286319375038147
1079,112900.0,1.226617455482483,2.347249746322632,-0.13286319375038147
1080,113000.0,-2.534479856491089,0.007941247895359993,-6.122091293334961
1081,113100.0,-2.534479856491089,0.007941247895359993,-6.122091293334961
1082,113200.0,1.2794572114944458,-0.20097467303276065,1.5427402257919312
1083,113300.0,1.2794572114944458,-0.20097467303276065,1.5427402257919312
1084,113400.0,-1.9278906583786009,-3.5662312507629395,-4.558581829071045
1085,113500.0,1.235169529914856,-7.726834297180176,-0.4712825417518616
1086,113600.0,1.235169529914856,-7.726834297180176,-0.4712825417518616
1087,113700.0,-4.024991035461427,0.12858712673187256,-4.63891077041626
1088,113800.0,-4.024991035461427,0.12858712673187256,-4.63891077041626
1089,113900.0,1.0852020978927612,1.598023533821106,0.1270599663257599
1090,114000.0,1.0852020978927612,1.598023533821106,0.1270599663257599
1091,114100.0,-1.5109752416610718,1.351233959197998,-3.559206247329712
1092,114200.0,-1.5109752416610718,1.351233959197998,-3.559206247329712
1093,114300.0,0.7018841505050659,2.7036895751953125,-0.7764097452163696
1094,114400.0,-0.7742717266082764,1.5195273160934448,2.883894920349121
1095,114500.0,-0.7742717266082764,1.5195273160934448,2.883894920349121
1096,114600.0,2.8637361526489262,2.0616703033447266,1.7858645915985107
1097,114700.0,2.8637361526489262,2.0616703033447266,1.7858645915985107
1098,114800.0,-2.657874584197998,0.5161811113357544,-3.817296981811523
1099,114900.0,-2.657874584197998,0.5161811113357544,-3.817296981811523
1100,115000.0,1.0369437932968142,-0.010079276748001577,-0.19578230381011966
1101,115100.0,1.0369437932968142,-0.010079276748001577,-0.19578230381011966
1102,115200.0,-1.3234395980834959,0.4697553813457489,-1.6575828790664673
1103,115300.0,0.33200526237487793,0.901331663131714,0.37720927596092224
1104,115400.0,0.33200526237487793,0.901331663131714,0.37720927596092224
1105,115500.0,-1.808466553688049,-0.2440406680107117,-4.691750526428223
1106,115600.0,-1.808466553688049,-0.2440406680107117,-4.691750526428223
1107,115700.0,0.3378084897994995,2.1056525707244877,0.0076358155347406855
1108,115800.0,0.3378084897994995,2.1056525707244877,0.0076358155347406855
1109,115900.0,-0.8579602241516113,1.333213448524475,-5.473963260650635
1110,116000.0,-0.8579602241516113,1.333213448524475,-5.473963260650635
1111,116100.0,1.503339409828186,-1.8643606901168823,-0.3842342495918274
1112,116200.0,0.15057829022407532,-0.7431175708770752,-0.912327229976654
1113,116300.0,0.15057829022407532,-0.7431175708770752,-0.912327229976654
1114,116400.0,0.8634580373764038,-0.2312124967575073,-0.618195652961731
1115,116500.0,0.8634580373764038,-0.2312124967575073,-0.618195652961731
1116,116600.0,1.629788517951965,2.010357618331909,-0.2477058619260788
1117,116700.0,1.629788517951965,2.010357618331909,-0.2477058619260788
1118,116800.0,0.01863138936460018,1.7021759748458862,0.23487769067287445
1119,116900.0,0.01863138936460018,1.7021759748458862,0.23487769067287445
1120,117000.0,1.899485468864441,0.2941316068172455,-0.7709119319915771
1121,117100.0,0.7825183868408203,-6.425996780395508,-1.626428723335266
1122,117200.0,0.7825183868408203,-6.425996780395508,-1.626428723335266
1123,117300.0,2.935513019561768,1.6142114400863647,1.5442672967910769
1124,117400.0,2.935513019561768,1.6142114400863647,1.5442672967910769
1125,117500.0,-0.9437867999076844,-0.2464841306209564,0.008857546374201775
1126,117600.0,-0.9437867999076844,-0.2464841306209564,0.008857546374201775
1127,117700.0,0.7730499505996704,0.10262536257505417,0.16340644657611847
1128,117800.0,0.7730499505996704,0.10262536257505417,0.16340644657611847
1129,117900.0,-0.2880229651927948,-6.3826255798339835,-1.3478741645812988
1130,118000.0,3.181997060775757,1.1835514307022097,2.3426682949066158
1131,118100.0,3.181997060775757,1.1835514307022097,2.3426682949066158
1132,118200.0,-0.2941316068172455,-0.28680121898651123,0.06872233748435974
1133,118300.0,-0.2941316068172455,-0.28680121898651123,0.06872233748435974
1134,118400.0,2.216830015182495,0.977384388446808,-1.7159204483032229
1135,118500.0,2.216830015182495,0.977384388446808,-1.7159204483032229
1136,118600.0,-2.3344216346740723,0.9993755221366882,-1.350012183189392
1137,118700.0,-2.3344216346740723,0.9993755221366882,-1.350012183189392
1138,118800.0,3.176804780960083,2.5057692527771,2.700024366378784
1139,118900.0,-0.4920519590377808,-1.0592403411865234,0.08491026610136032
1140,119000.0,-0.4920519590377808,-1.0592403411865234,0.08491026610136032
1141,119100.0,-2.891530752182007,0.20341812074184415,1.7837265729904177
1142,119200.0,-2.891530752182007,0.20341812074184415,1.7837265729904177
1143,119300.0,-3.729637861251831,2.747061014175415,-1.1875220537185671
1144,119400.0,-3.729637861251831,2.747061014175415,-1.1875220537185671
1145,119500.0,2.753780603408813,-3.1221323013305664,1.8295414447784424
1146,119600.0,2.753780603408813,-3.1221323013305664,1.8295414447784424
1147,119700.0,1.392161846160889,-0.561079740524292,-0.2131919711828232
1148,119800.0,-3.4770450592041016,-1.4309518337249756,2.3774874210357666
1149,119900.0,-3.4770450592041016,-1.4309518337249756,2.3774874210357666
1150,120000.0,-0.4624249935150146,-0.3698789179325104,-0.8732318878173828
1151,120100.0,-0.4624249935150146,-0.3698789179325104,-0.8732318878173828
1152,120200.0,2.140471935272217,-3.2186489105224614,1.6664403676986694
1153,120300.0,2.140471935272217,-3.2186489105224614,1.6664403676986694
1154,120400.0,1.6847662925720217,-0.8854491710662842,-0.20525072515010834
1155,120500.0,1.6847662925720217,-0.8854491710662842,-0.20525072515010834
1156,120600.0,-4.988936424255371,-1.5262467861175537,0.97830069065094
1157,120700.0,1.094059705734253,-0.8249735236167908,-0.8097018599510193
1158,120800.0,1.094059705734253,-0.8249735236167908,-0.8097018599510193
1159,120900.0,1.5900822877883911,-5.3667564392089835,2.374433279037476
1160,121000.0,1.5900822877883911,-5.3667564392089835,2.374433279037476
1161,121100.0,-0.1936442852020264,0.7724391222000122,1.6022995710372925
1162,121200.0,-0.1936442852020264,0.7724391222000122,1.6022995710372925
1163,121300.0,-0.42241331934928894,-1.0665707588195799,-0.5070181488990784
1164,121400.0,-0.42241331934928894,-1.0665707588195799,-0.5070181488990784
1165,121500.0,0.5161811113357544,1.9422460794448853,-2.3386976718902592
1166,121600.0,0.5161811113357544,1.9422460794448853,-2.3386976718902592
1167,121700.0,0.01985312066972256,0.6081163287162781,1.6523904800415041
1168,121800.0,-2.8283061981201167,0.7024950385093689,4.458705425262451
1169,121900.0,-2.8283061981201167,0.7024950385093689,4.458705425262451
1170,122000.0,1.3817771673202517,1.7424931526184082,-0.6527095437049866
1171,122100.0,1.3817771673202517,1.7424931526184082,-0.6527095437049866
1172,122200.0,-2.8218920230865483,1.7968600988388062,-0.6948592066764832
1173,122300.0,-2.8218920230865483,1.7968600988388062,-0.6948592066764832
1174,122400.0,1.253495454788208,0.816421389579773,-0.011301007121801376
1175,122500.0,1.253495454788208,0.816421389579773,-0.011301007121801376
1176,122600.0,-1.2388347387313845,0.8448266386985779,-2.4523184299468994
1177,122700.0,2.0748038291931152,1.786475419998169,-1.4062118530273438
1178,122800.0,2.0748038291931152,1.786475419998169,-1.4062118530273438
1179,122900.0,-1.1520918607711792,1.1438452005386353,-0.8231409192085266
1180,123000.0,-1.1520918607711792,1.1438452005386353,-0.8231409192085266
1181,123100.0,1.5903877019882202,1.5149458646774292,-0.6982190012931824
1182,123200.0,1.5903877019882202,1.5149458646774292,-0.6982190012931824
1183,123300.0,-3.808133840560913,1.2027937173843384,-3.3408219814300537
1184,123400.0,-3.808133840560913,1.2027937173843384,-3.3408219814300537
1185,123500.0,0.4746423065662384,3.000570058822632,1.0998629331588743
1186,123600.0,4.159992218017578,-2.2012529373168945,-1.8661932945251465
1187,123700.0,4.159992218017578,-2.2012529373168945,-1.8661932945251465
1188,123800.0,0.8949176073074341,-7.25188684463501,-0.9941831827163696
1189,123900.0,0.8949176073074341,-7.25188684463501,-0.9941831827163696
1190,124000.0,2.7342329025268555,0.4218024611473084,3.0604348182678223
1191,124100.0,2.7342329025268555,0.4218024611473084,3.0604348182678223
1192,124200.0,-0.921184778213501,-1.2764029502868652,0.2144137024879456
1193,124300.0,-0.921184778213501,-1.2764029502868652,0.2144137024879456
1194,124400.0,3.688098907470703,0.7764097452163696,-3.12732458114624
1195,124500.0,-2.0946569442749023,-0.4737260043621063,-1.6462818384170532
1196,124600.0,-2.0946569442749023,-0.4737260043621063,-1.6462818384170532
1197,124700.0,3.2702670097351074,2.2482895851135254,2.5925121307373047
1198,124800.0,3.2702670097351074,2.2482895851135254,2.5925121307373047
1199,124900.0,-1.2018773555755615,-0.3604104816913605,-0.06780604273080826
1200,125000.0,-1.2018773555755615,-0.3604104816913605,-0.06780604273080826
1201,125100.0,-0.3243694305419922,1.2791517972946167,-2.517986536026001
1202,125200.0,-0.3243694305419922,1.2791517972946167,-2.517986536026001
1203,125300.0,-2.6645941734313965,5.825211048126222,-1.5986343622207642
1204,125400.0,2.8738155364990234,1.0839803218841553,2.479501962661743
1205,125500.0,2.8738155364990234,1.0839803218841553,2.479501962661743
1206,125600.0,0.15424346923828125,-0.4731151461601257,-0.2922990322113037
1207,125700.0,0.15424346923828125,-0.4731151461601257,-0.2922990322113037
1208,125800.0,-1.4217888116836548,0.17776179313659668,0.31123584508895874
1209,125900.0,-1.4217888116836548,0.17776179313659668,0.31123584508895874
1210,126000.0,-3.2672128677368164,2.5616633892059326,-1.4211779832839966
1211,126100.0,-3.2672128677368164,2.5616633892059326,-1.4211779832839966
1212,126200.0,2.602285861968994,1.7834210395812988,2.462397813796997
1213,126300.0,1.1612548828125,-0.8668177723884583,-0.2431243658065796
1214,126400.0,1.1612548828125,-0.8668177723884583,-0.2431243658065796
1215,126500.0,-2.233017921447754,-1.3396275043487549,2.926349878311157
1216,126600.0,-2.233017921447754,-1.3396275043487549,2.926349878311157
1217,126700.0,-1.0338894128799438,-0.1560760736465454,-2.2348504066467285
1218,126800.0,-1.0338894128799438,-0.1560760736465454,-2.2348504066467285
1219,126900.0,1.6936239004135132,-5.943413257598878,3.5937201976776123
1220,127000.0,1.6936239004135132,-5.943413257598878,3.5937201976776123
1221,127100.0,1.9550741910934448,-0.014049900695681572,-0.1890627890825272
1222,127200.0,-3.783393859863281,-1.4242323637008667,0.9175195693969728
1223,127300.0,-3.783393859863281,-1.4242323637008667,0.9175195693969728
1224,127400.0,0.6035348773002625,0.06414084881544113,-1.1050552129745483
1225,127500.0,0.6035348773002625,0.06414084881544113,-1.1050552129745483
1226,127600.0,1.196379542350769,-4.296826362609863,1.3530665636062622
1227,127700.0,1.196379542350769,-4.296826362609863,1.3530665636062622
1228,127800.0,1.462411403656006,1.1554516553878784,0.6973026990890503
1229,127900.0,1.462411403656006,1.1554516553878784,0.6973026990890503
1230,128000.0,-2.020742177963257,-1.3713924884796145,-0.08979719132184982
1231,128100.0,0.7015787363052368,-0.3090978264808655,-0.6789767146110535
1232,128200.0,0.7015787363052368,-0.3090978264808655,-0.6789767146110535
1233,128300.0,0.5094616413116455,-0.4792237877845764,0.303600013256073
1234,128400.0,0.5094616413116455,-0.4792237877845764,0.303600013256073
1235,128500.0,-1.184773087501526,0.9724974632263184,3.917784214019776
1236,128600.0,-1.184773087501526,0.9724974632263184,3.917784214019776
1237,128700.0,0.19578230381011966,0.1059851199388504,0.08429940044879912
1238,128800.0,0.19578230381011966,0.1059851199388504,0.08429940044879912
1239,128900.0,1.361007809638977,1.3032809495925903,-4.279110908508302
1240,129000.0,1.119105100631714,3.9348883628845215,0.5638286471366882
1241,129100.0,1.119105100631714,3.9348883628845215,0.5638286471366882
1242,129200.0,-2.462397813796997,-0.2434297949075699,4.5408668518066415
1243,129300.0,-2.462397813796997,-0.2434297949075699,4.5408668518066415
1244,129400.0,4.223827838897705,2.4214699268341064,0.15057829022407532
1245,129500.0,4.223827838897705,2.4214699268341064,0.15057829022407532
1246,129600.0,-0.9789115786552428,1.5454890727996826,-3.65114164352417
1247,129700.0,-0.9789115786552428,1.5454890727996826,-3.65114164352417
1248,129800.0,1.264796495437622,2.780047655105591,0.646906316280365
1249,129900.0,-1.2168436050415041,-0.7260133624076843,2.0393736362457275
1250,130000.0,-1.2168436050415041,-0.7260133624076843,2.0393736362457275
1251,130100.0,2.2269091606140137,1.7678439617156982,-1.1142182350158691
1252,130200.0,2.2269091606140137,1.7678439617156982,-1.1142182350158691
1253,130300.0,-2.721710205078125,1.4330898523330688,-2.090380907058716
1254,130400.0,-2.721710205078125,1.4330898523330688,-2.090380907058716
1255,130500.0,1.5891659259796145,2.666121244430542,-0.731511116027832
1256,130600.0,1.5891659259796145,2.666121244430542,-0.731511116027832
1257,130700.0,-0.6884451508522034,-0.0455094613134861,-4.172514915466309
1258,130800.0,1.4856243133544922,-1.7641788721084597,-0.5568036437034607
1259,130900.0,1.4856243133544922,-1.7641788721084597,-0.5568036437034607
1260,131000.0,-1.0442740917205808,0.5241223573684692,-1.9233092069625852
1261,131100.0,-1.0442740917205808,0.5241223573684692,-1.9233092069625852
1262,131200.0,0.7049384713172913,1.8503108024597168,-0.4285219609737396
1263,131300.0,0.7049384713172913,1.8503108024597168,-0.4285219609737396
1264,131400.0,-0.9847147464752196,1.0525208711624146,-0.3918700516223908
1265,131500.0,-0.9847147464752196,1.0525208711624146,-0.3918700516223908
1266,131600.0,0.5283984541893005,1.85244882106781,-0.01863138936460018
1267,131700.0,3.9675698280334473,-0.5809328556060791,-0.9196576476097108
1268,131800.0,3.9675698280334473,-0.5809328556060791,-0.9196576476097108
1269,131900.0,-1.3209960460662842,-1.2880094051361084,-1.4621059894561768
1270,132000.0,-1.3209960460662842,-1.2880094051361084,-1.4621059894561768
1271,132100.0,2.9599475860595703,1.9770653247833248,2.31640100479126
1272,132200.0,2.9599475860595703,1.9770653247833248,2.31640100479126
1273,132300.0,-0.7553348541259766,0.43249258399009705,-0.5928447246551514
1274,132400.0,-0.7553348541259766,0.43249258399009705,-0.5928447246551514
1275,132500.0,-1.7357735633850098,0.8704829812049866,-1.6575828790664673
1276,132600.0,-3.26935076713562,6.214332103729247,-0.7006624341011047
1277,132700.0,-3.26935076713562,6.214332103729247,-0.7006624341011047
1278,132800.0,2.5775458812713623,1.1823296546936035,2.613281488418579
1279,132900.0,2.5775458812713623,1.1823296546936035,2.613281488418579
1280,133000.0,0.598953366279602,-0.6551529765129089,-0.5919284224510193
1281,133100.0,0.598953366279602,-0.6551529765129089,-0.5919284224510193
1282,133200.0,-2.166433572769165,-0.3393356502056122,2.07969069480896
1283,133300.0,-2.166433572769165,-0.3393356502056122,2.07969069480896
1284,133400.0,-1.854892373085022,-0.6038402915000916,-1.9132299423217771
1285,133500.0,2.9520063400268555,-3.014620065689087,3.04210901260376
1286,133600.0,2.9520063400268555,-3.014620065689087,3.04210901260376
1287,133700.0,2.2886066436767583,-1.2556334733963013,-0.0659734457731247
1288,133800.0,2.2886066436767583,-1.2556334733963013,-0.0659734457731247
1289,133900.0,-5.390885829925537,-2.3912320137023926,0.7098253965377808
1290,134000.0,-5.390885829925537,-2.3912320137023926,0.7098253965377808
1291,134100.0,0.16920967400074005,0.09804387390613556,-1.4092661142349243
1292,134200.0,0.16920967400074005,0.09804387390613556,-1.4092661142349243
1293,134300.0,1.7321083545684814,-5.630955696105957,1.606575608253479
1294,134400.0,1.958433985710144,1.0415252447128296,0.16401731967926025
