,timestamp,mx,my,mz
2160,221000.0,-27.03199958801269,-10.151000022888184,-26.33799934387207
2161,221100.0,-22.87400054931641,-14.463000297546387,-27.702999114990234
2162,221200.0,-17.107999801635742,-17.899999618530273,-28.125999450683594
2163,221300.0,-17.742000579833984,-22.26099967956543,-27.722999572753906
2164,221400.0,-19.400999069213867,-27.8799991607666,-25.89800071716309
2165,221500.0,-13.406999588012695,-20.44499969482422,-30.895000457763672
2166,221600.0,-6.6579999923706055,-26.339000701904297,-29.45400047302246
2167,221700.0,-6.480000019073486,-23.158000946044922,-32.64699935913086
2168,221800.0,-0.15399999916553495,-29.03499984741211,-31.149999618530273
2169,221900.0,1.6990000009536743,-39.6510009765625,-26.69899940490723
2170,222000.0,-3.2920000553131104,-45.236000061035156,-22.756000518798828
2171,222100.0,-1.934000015258789,-48.00400161743164,-22.589000701904297
2172,222200.0,-11.946999549865724,-50.13199996948242,-22.6299991607666
2173,222300.0,0.0560000017285347,-51.89500045776367,-25.78199958801269
2174,222400.0,2.3020000457763667,-49.82099914550781,-32.365001678466804
2175,222500.0,8.39799976348877,-50.20100021362305,-32.518001556396484
2176,222600.0,7.111999988555907,-59.58700180053711,-22.85700035095215
2177,222700.0,2.946000099182129,-64.47200012207031,-19.381000518798828
2178,222800.0,-4.801000118255615,-66.68199920654297,-14.423999786376953
2179,222900.0,-14.802000045776367,-68.60500335693361,-9.102999687194824
2180,223000.0,-13.151000022888185,-68.35099792480469,-17.055999755859375
2181,223100.0,0.2419999986886978,-68.77200317382814,-21.910999298095703
2182,223200.0,3.2679998874664307,-67.02799987792969,-26.19300079345703
2183,223300.0,-6.927000045776367,-69.49600219726564,-14.277000427246096
2184,223400.0,-17.23900032043457,-69.81500244140625,-13.366000175476074
2185,223500.0,-22.868999481201172,-68.55400085449219,-3.6040000915527344
2186,223600.0,-32.51300048828125,-63.73400115966797,15.145000457763672
2187,223700.0,-44.92900085449219,-56.64899826049805,-6.256999969482423
2188,223800.0,-30.860000610351566,-63.78099822998047,-11.163999557495117
2189,223900.0,-23.19700050354004,-61.63000106811523,-23.309999465942386
2190,224000.0,-26.40299987792969,-61.36399841308594,-16.993000030517578
2191,224100.0,-37.104000091552734,-59.65499877929688,-0.5440000295639038
2192,224200.0,-40.03400039672852,-56.10300064086914,-2.124000072479248
2193,224300.0,-41.69900131225586,-52.64500045776367,0.4050000011920929
2194,224400.0,-43.492000579833984,-48.64899826049805,-9.95300006866455
2195,224500.0,-41.290000915527344,-48.224998474121094,-11.940999984741213
2196,224600.0,-30.6879997253418,-52.90900039672852,-14.906000137329102
2197,224700.0,-25.952999114990234,-50.94599914550781,-20.886999130249023
2198,224800.0,-35.558998107910156,-47.49100112915039,-15.071000099182127
2199,224900.0,-35.39500045776367,-46.88199996948242,-12.628999710083008
2200,225000.0,-37.55699920654297,-43.7859992980957,-12.07800006866455
2201,225100.0,-36.59199905395508,-44.20899963378906,-8.626999855041504
2202,225200.0,-36.76599884033203,-40.415000915527344,-15.37600040435791
2203,225300.0,-26.13500022888184,-44.9119987487793,-18.3129997253418
2204,225400.0,-21.542999267578125,-44.277000427246094,-23.756000518798828
2205,225500.0,-22.966999053955078,-45.71200180053711,-19.9950008392334
2206,225600.0,-28.63400077819824,-45.22999954223633,-15.49899959564209
2207,225700.0,-33.54700088500977,-44.54800033569336,-13.675999641418455
2208,225800.0,-37.75299835205078,-43.52999877929688,-10.364999771118164
2209,225900.0,-38.729000091552734,-41.15999984741211,-15.590999603271484
2210,226000.0,-34.213001251220696,-42.512001037597656,-17.041999816894528
2211,226100.0,-31.746999740600586,-43.76300048828125,-17.229999542236328
2212,226200.0,-30.17499923706055,-42.88899993896485,-20.097000122070316
2213,226300.0,-37.2599983215332,-41.4379997253418,-13.496999740600586
2214,226400.0,-38.887001037597656,-38.47600173950195,-16.540000915527347
2215,226500.0,-42.81999969482422,-37.53300094604492,-8.97599983215332
2216,226600.0,-46.36899948120117,-35.101001739501946,-1.5989999771118164
2217,226700.0,-43.40599822998047,-33.919998168945305,-12.07800006866455
2218,226800.0,-37.84400177001953,-38.77099990844727,-11.36299991607666
2219,226900.0,-34.85400009155273,-38.36299896240234,-18.46299934387207
2220,227000.0,-35.137001037597656,-38.57699966430664,-16.818000793457028
2221,227100.0,-38.111000061035156,-37.85499954223633,-14.06700038909912
2222,227200.0,-43.23400115966797,-31.40999984741211,-11.256999969482422
2223,227300.0,-46.11899948120117,-27.67900085449219,-8.461999893188478
2224,227400.0,-44.83599853515625,-26.73600006103516,-11.70300006866455
2225,227500.0,-42.92100143432617,-28.47500038146973,-13.49899959564209
2226,227600.0,-39.571998596191406,-30.649999618530273,-15.574000358581545
2227,227700.0,-37.48400115966797,-32.04600143432617,-16.680000305175778
2228,227800.0,-39.0989990234375,-34.862998962402344,-7.980999946594237
2229,227900.0,-39.5,-30.80900001525879,-15.355999946594238
2230,228000.0,-41.39799880981445,-32.03099822998047,-10.321999549865724
2231,228100.0,-43.165000915527344,-32.957000732421875,-5.38100004196167
2232,228200.0,-42.70000076293945,-31.496999740600586,-11.972999572753904
2233,228300.0,-40.13600158691406,-36.38399887084961,-11.61299991607666
2234,228400.0,-34.90999984741211,-40.16799926757813,-15.227999687194824
2235,228500.0,-41.26100158691406,-34.770999908447266,-14.484999656677244
2236,228600.0,-45.2599983215332,-31.00200080871582,-15.194000244140625
2237,228700.0,-51.40499877929688,-25.5629997253418,-10.045999526977539
2238,228800.0,-54.20199966430664,-23.89800071716309,-3.7899999618530273
2239,228900.0,-52.78400039672852,-16.59000015258789,-16.875999450683597
2240,229000.0,-51.8489990234375,-26.69499969482422,-13.053000450134276
2241,229100.0,-51.06800079345703,-28.83300018310547,-13.911999702453613
2242,229200.0,-51.04499816894531,-24.55100059509277,-17.26300048828125
2243,229300.0,-55.19800186157226,-20.357999801635746,-11.140999794006348
2244,229400.0,-56.03400039672852,-11.31700038909912,-12.336000442504885
2245,229500.0,-56.6259994506836,-8.628000259399414,-10.524999618530273
2246,229600.0,-55.82799911499024,-0.5849999785423279,-15.262999534606935
2247,229700.0,-56.19900131225586,-8.052000045776367,-14.56999969482422
2248,229800.0,-57.00899887084961,-11.848999977111815,-6.539000034332275
2249,229900.0,-56.02999877929688,-8.62399959564209,-11.645000457763672
2250,230000.0,-54.74499893188477,-1.031000018119812,-11.019000053405762
2251,230100.0,-48.45800018310547,2.503000020980835,-17.926000595092773
2252,230200.0,-46.82699966430664,1.5010000467300415,-16.327999114990234
2253,230300.0,-44.816001892089844,2.5520000457763667,-17.996999740600586
2254,230400.0,-42.04800033569336,5.117000102996826,-18.41200065612793
2255,230500.0,-40.02199935913086,-1.3450000286102295,-20.042999267578125
2256,230600.0,-37.50400161743164,-3.700999975204468,-20.433000564575195
2257,230700.0,-30.94700050354004,-2.1449999809265137,-24.8129997253418
2258,230800.0,-23.14299964904785,0.453000009059906,-27.062000274658203
2259,230900.0,-23.663000106811523,-5.451000213623047,-26.097999572753906
2260,231000.0,-17.922000885009766,-10.0600004196167,-28.40399932861328
2261,231100.0,-12.23900032043457,-5.290999889373778,-28.6200008392334
2262,231200.0,-4.980000019073486,-9.82800006866455,-29.235000610351566
2263,231300.0,-10.998000144958496,-8.656000137329103,-29.808000564575195
2264,231400.0,-5.834000110626222,-15.16800022125244,-30.50200080871582
2265,231500.0,-6.697000026702881,-26.566999435424805,-30.50200080871582
2266,231600.0,-9.31999969482422,-30.339000701904297,-29.37299919128418
2267,231700.0,-11.423999786376953,-35.446998596191406,-27.020000457763672
2268,231800.0,-4.6459999084472665,-32.485000610351555,-30.545000076293945
2269,231900.0,-1.5010000467300415,-37.35900115966797,-29.53899955749512
2270,232000.0,-3.5520000457763667,-35.4370002746582,-33.647998809814446
2271,232100.0,-0.3149999976158142,-38.5620002746582,-32.887001037597656
2272,232200.0,-4.75,-50.84500122070313,-23.089000701904297
2273,232300.0,-7.809999942779541,-51.96200180053711,-26.44899940490723
2274,232400.0,-13.414999961853027,-55.29100036621094,-19.43199920654297
2275,232500.0,-17.764999389648438,-58.00400161743164,-11.520999908447266
2276,232600.0,-19.5049991607666,-55.91999816894531,-21.472999572753906
2277,232700.0,-10.730999946594238,-56.99700164794922,-22.540000915527344
2278,232800.0,-3.6940000057220463,-55.7140007019043,-27.34600067138672
2279,232900.0,-14.427000045776367,-57.09000015258789,-21.45599937438965
2280,233000.0,-14.579000473022461,-60.51100158691406,-12.347999572753904
2281,233100.0,-28.03899955749512,-56.99399948120117,-10.024999618530273
2282,233200.0,-35.03200149536133,-54.67900085449219,-2.3310000896453857
2283,233300.0,-33.340999603271484,-48.41400146484375,-23.85400009155273
2284,233400.0,-22.441999435424805,-55.222999572753906,-17.75200080871582
2285,233500.0,-20.52400016784668,-51.97100067138672,-24.809999465942386
2286,233600.0,-23.645000457763672,-51.7599983215332,-21.392000198364254
2287,233700.0,-36.27399826049805,-49.70199966430664,-11.767000198364258
2288,233800.0,-39.40399932861328,-44.18999862670898,-14.152000427246096
2289,233900.0,-40.68899917602539,-43.23400115966797,-11.5
2290,234000.0,-46.06700134277344,-37.03300094604492,-9.59000015258789
2291,234100.0,-39.04199981689453,-43.09600067138672,-10.425999641418457
2292,234200.0,-36.75299835205078,-40.96599960327149,-18.945999145507812
2293,234300.0,-33.316001892089844,-40.91899871826172,-21.624000549316406
2294,234400.0,-39.47100067138672,-39.92399978637695,-13.821999549865724
2295,234500.0,-40.257999420166016,-36.178001403808594,-18.48600006103516
2296,234600.0,-42.45299911499024,-36.94599914550781,-13.130000114440918
2297,234700.0,-46.32500076293945,-34.21900177001953,-5.664000034332275
2298,234800.0,-45.08300018310547,-31.93199920654297,-13.13700008392334
2299,234900.0,-39.25699996948242,-37.9370002746582,-14.720999717712402
2300,235000.0,-35.095001220703125,-37.242000579833984,-20.26499938964844
2301,235100.0,-40.65800094604492,-34.90999984741211,-16.88800048828125
2302,235200.0,-41.86399841308594,-32.83599853515625,-18.4379997253418
2303,235300.0,-46.69900131225586,-28.836000442504886,-14.305999755859375
2304,235400.0,-48.04899978637695,-29.47900009155273,-11.053000450134276
2305,235500.0,-45.7760009765625,-23.55900001525879,-22.18400001525879
2306,235600.0,-44.86600112915039,-29.81399917602539,-18.90699958801269
2307,235700.0,-44.92399978637695,-31.738000869750977,-16.992000579833984
2308,235800.0,-45.611000061035156,-31.07200050354004,-15.29300022125244
2309,235900.0,-50.16600036621094,-24.493000030517575,-12.878000259399414
2310,236000.0,-51.30699920654297,-18.98900032043457,-13.121000289916992
2311,236100.0,-53.56399917602539,-16.650999069213867,-7.763000011444093
2312,236200.0,-54.75299835205078,-7.936999797821045,-10.156000137329102
2313,236300.0,-53.29800033569336,-18.089000701904297,-12.640999794006348
2314,236400.0,-53.72900009155274,-22.027000427246094,-10.303999900817873
2315,236500.0,-51.12699890136719,-20.697999954223636,-15.480999946594238
2316,236600.0,-52.19800186157226,-14.4399995803833,-15.479999542236328
2317,236700.0,-50.89400100708008,-6.751999855041504,-18.893999099731445
2318,236800.0,-50.89400100708008,-7.1040000915527335,-16.652999877929688
2319,236900.0,-50.89400100708008,-5.815000057220459,-14.993000030517578
2320,237000.0,-50.10200119018555,3.3550000190734863,-16.937999725341793
2321,237100.0,-48.52399826049805,-5.839000225067139,-18.90399932861328
2322,237200.0,-48.57699966430664,-9.465999603271484,-15.753000259399414
2323,237300.0,-45.2599983215332,-4.183000087738037,-19.882999420166016
2324,237400.0,-40.21099853515625,-3.3399999141693115,-21.711000442504886
2325,237500.0,-36.20600128173828,-2.493000030517578,-22.673999786376953
2326,237600.0,-35.2599983215332,-4.626999855041504,-22.447999954223636
2327,237700.0,-31.94700050354004,-0.4560000002384186,-23.53000068664551
2328,237800.0,-28.44499969482422,0.6299999952316284,-24.19099998474121
2329,237900.0,-30.722000122070316,-5.13700008392334,-24.07200050354004
2330,238000.0,-26.690000534057614,-6.089000225067139,-25.39299964904785
2331,238100.0,-20.16399955749512,-11.989999771118164,-26.82399940490723
2332,238200.0,-13.26200008392334,-10.803000450134276,-28.68099975585937
2333,238300.0,-14.814000129699707,-17.6299991607666,-27.368999481201172
2334,238400.0,-16.417999267578125,-23.843000411987305,-27.084999084472656
2335,238500.0,-10.354000091552734,-19.25200080871582,-29.20800018310547
2336,238600.0,-3.8519999980926514,-21.54599952697754,-28.84900093078613
2337,238700.0,-3.365999937057495,-19.093000411987305,-31.143999099731445
2338,238800.0,0.4359999895095825,-21.94499969482422,-31.143999099731445
2339,238900.0,1.6109999418258667,-33.25600051879883,-29.25399971008301
2340,239000.0,-3.2079999446868896,-39.847999572753906,-25.79400062561035
2341,239100.0,-3.608000040054321,-41.05199813842773,-26.04599952697754
2342,239200.0,0.0560000017285347,-39.89400100708008,-29.6560001373291
2343,239300.0,7.557000160217285,-41.54899978637695,-29.660999298095703
2344,239400.0,6.933000087738037,-40.29800033569336,-35.64699935913086
2345,239500.0,8.871999740600586,-42.31999969482422,-32.91899871826172
2346,239600.0,0.31700000166893005,-55.78099822998047,-22.030000686645508
2347,239700.0,0.016000000759959217,-56.63999938964844,-24.836000442504886
2348,239800.0,-14.151000022888185,-59.63100051879883,-18.464000701904297
2349,239900.0,-16.346000671386722,-62.21099853515625,-15.17300033569336
2350,240000.0,-18.131999969482425,-60.35100173950195,-24.082000732421875
2351,240100.0,-7.144999980926514,-61.68199920654297,-21.90999984741211
2352,240200.0,-6.902999877929688,-59.58000183105469,-29.08300018310547
2353,240300.0,-16.856000900268555,-62.03099822998047,-19.482999801635746
2354,240400.0,-20.933000564575195,-62.47700119018555,-18.92799949645996
2355,240500.0,-31.045000076293945,-59.54800033569336,-9.526000022888184
2356,240600.0,-38.39400100708008,-56.14599990844727,-1.9759999513626096
2357,240700.0,-37.07799911499024,-51.861000061035156,-19.698999404907227
2358,240800.0,-25.625,-57.77399826049805,-16.288000106811527
2359,240900.0,-21.093000411987305,-55.01800155639648,-24.05699920654297
2360,241000.0,-31.25,-51.81700134277344,-21.59499931335449
2361,241100.0,-43.125,-48.15599822998047,-7.23799991607666
2362,241200.0,-43.96799850463867,-43.77399826049805,-13.503999710083008
2363,241300.0,-48.58300018310547,-40.49800109863281,-5.630000114440918
2364,241400.0,-50.36999893188477,-36.382999420166016,-8.649999618530272
2365,241500.0,-48.68999862670898,-35.3390007019043,-14.317999839782715
2366,241600.0,-38.87300109863281,-45.03400039672852,-12.770000457763672
2367,241700.0,-35.55400085449219,-45.10900115966797,-16.441999435424805
2368,241800.0,-42.65800094604492,-39.137001037597656,-15.767999649047852
2369,241900.0,-43.03099822998047,-37.68000030517578,-16.454999923706055
2370,242000.0,-45.75500106811523,-36.88800048828125,-11.015000343322754
2371,242100.0,-47.89199829101562,-37.29499816894531,-1.1579999923706057
2372,242200.0,-48.374000549316406,-31.007999420166016,-15.753000259399414
2373,242300.0,-44.00600051879883,-39.97100067138672,-10.800999641418457
2374,242400.0,-41.09000015258789,-41.40399932861328,-14.89799976348877
2375,242500.0,-43.875,-40.617000579833984,-10.489999771118164
2376,242600.0,-45.11199951171875,-40.95000076293945,-8.439000129699707
2377,242700.0,-52.68999862670898,-34.761001586914055,-2.5339999198913574
2378,242800.0,-54.36999893188477,-33.72100067138672,-1.3320000171661377
2379,242900.0,-59.38399887084961,-24.55500030517578,-2.6029999256134038
2380,243000.0,-56.54700088500977,-30.90500068664551,-5.9749999046325675
2381,243100.0,-54.99100112915039,-34.74399948120117,-3.219000101089477
2382,243200.0,-52.34600067138672,-35.86199951171875,-8.914999961853027
2383,243300.0,-57.709999084472656,-28.340999603271484,-5.986000061035156
2384,243400.0,-58.39799880981445,-22.191999435424805,-11.473999977111815
2385,243500.0,-62.04499816894531,-16.232999801635742,-7.256999969482423
2386,243600.0,-62.04499816894531,-16.683000564575195,-6.49399995803833
2387,243700.0,-62.44800186157226,-9.918999671936037,-9.142999649047852
2388,243800.0,-62.23199844360352,-22.809999465942386,-9.345999717712402
2389,243900.0,-62.23199844360352,-26.391000747680664,-7.8379998207092285
2390,244000.0,-62.3849983215332,-16.809999465942386,-9.392999649047852
2391,244100.0,-64.54100036621094,-10.602999687194824,-11.282999992370605
2392,244200.0,-63.97000122070313,-0.6790000200271606,-9.940999984741213
2393,244300.0,-63.97000122070313,2.440999984741211,-10.862000465393066
2394,244400.0,-64.32599639892578,13.300999641418455,-8.52299976348877
2395,244500.0,-62.78300094604492,3.885999917984009,-14.390000343322756
2396,244600.0,-63.48199844360352,-4.76800012588501,-1.4049999713897705
2397,244700.0,-62.68099975585938,-3.118000030517578,-9.44200038909912
2398,244800.0,-56.349998474121094,9.550000190734863,-15.901000022888185
2399,244900.0,-46.30500030517578,16.386999130249027,-19.128000259399414
2400,245000.0,-44.92300033569336,12.244999885559082,-18.766000747680664
2401,245100.0,-43.00500106811523,9.152999877929688,-22.11100006103516
2402,245200.0,-40.1349983215332,15.09000015258789,-20.003999710083008
2403,245300.0,-42.14400100708008,5.375,-19.40999984741211
2404,245400.0,-39.45000076293945,1.625,-19.694000244140625
2405,245500.0,-35.474998474121094,2.1949999332427983,-20.437000274658203
2406,245600.0,-27.27199935913086,2.4739999771118164,-23.12299919128418
2407,245700.0,-28.75200080871582,-0.02800000086426735,-22.29400062561035
2408,245800.0,-29.367000579833984,-8.090000152587889,-21.670000076293945
2409,245900.0,-23.76000022888184,0.2669999897480011,-22.54599952697754
2410,246000.0,-24.80699920654297,-7.914000034332275,-22.92600059509277
2411,246100.0,-27.70599937438965,-8.579999923706055,-22.145000457763672
2412,246200.0,-24.415000915527344,-12.083999633789064,-22.96199989318848
2413,246300.0,-25.25,-19.02400016784668,-22.43099975585937
2414,246400.0,-24.73200035095215,-18.333999633789066,-22.610000610351566
2415,246500.0,-27.07500076293945,-20.170000076293945,-20.790000915527344
2416,246600.0,-26.26099967956543,-17.658000946044922,-22.041000366210934
2417,246700.0,-22.79199981689453,-19.98699951171875,-23.35000038146973
2418,246800.0,-23.51799964904785,-22.327999114990234,-22.54599952697754
2419,246900.0,-20.108999252319336,-23.500999450683594,-24.113000869750977
2420,247000.0,-24.01799964904785,-26.506999969482425,-20.590999603271484
2421,247100.0,-24.9060001373291,-25.097000122070316,-21.381999969482425
2422,247200.0,-28.981000900268555,-25.67700004577637,-19.28499984741211
2423,247300.0,-32.147998809814446,-26.607999801635746,-16.101999282836914
2424,247400.0,-29.81399917602539,-24.1299991607666,-20.35300064086914
2425,247500.0,-24.82099914550781,-26.5310001373291,-21.979999542236328
2426,247600.0,-23.731000900268555,-26.132999420166016,-23.356000900268555
2427,247700.0,-24.40900039672852,-27.35400009155273,-22.395999908447266
2428,247800.0,-25.37800025939941,-27.94899940490723,-20.187000274658203
2429,247900.0,-30.17799949645996,-26.63999938964844,-19.09000015258789
2430,248000.0,-34.12900161743164,-26.2549991607666,-15.619999885559082
2431,248100.0,-32.73600006103516,-18.371000289916992,-20.718000411987305
2432,248200.0,-27.82999992370605,-25.77799987792969,-21.77400016784668
2433,248300.0,-27.673999786376953,-25.836000442504886,-22.049999237060547
2434,248400.0,-25.768999099731445,-26.40900039672852,-23.22900009155273
2435,248500.0,-29.67300033569336,-29.42900085449219,-19.14299964904785
2436,248600.0,-28.47900009155273,-26.726999282836914,-21.113000869750977
2437,248700.0,-31.90299987792969,-26.91399955749512,-18.785999298095703
2438,248800.0,-35.867000579833984,-26.625999450683594,-12.92199993133545
2439,248900.0,-35.316001892089844,-22.27899932861328,-17.718000411987305
2440,249000.0,-33.00400161743164,-26.49900054931641,-16.379999160766598
2441,249100.0,-28.81999969482422,-25.65299987792969,-20.277999877929688
2442,249200.0,-30.53700065612793,-25.47100067138672,-19.13999938964844
2443,249300.0,-30.28499984741211,-25.56100082397461,-19.27400016784668
2444,249400.0,-31.78499984741211,-25.25300025939941,-17.139999389648438
2445,249500.0,-31.947999954223636,-25.117000579833984,-15.91100025177002
2446,249600.0,-31.77400016784668,-18.679000854492188,-20.972999572753906
2447,249700.0,-30.71199989318848,-23.22500038146973,-19.5049991607666
2448,249800.0,-30.68600082397461,-22.827999114990234,-19.14900016784668
2449,249900.0,-28.29700088500977,-23.19300079345703,-20.007999420166016
2450,250000.0,-29.82900047302246,-24.17099952697754,-16.88599967956543
2451,250100.0,-28.191999435424805,-24.17200088500977,-19.04400062561035
2452,250200.0,-28.16699981689453,-24.17200088500977,-18.03700065612793
2453,250300.0,-30.011999130249023,-23.19300079345703,-17.030000686645508
2454,250400.0,-24.22100067138672,-21.27899932861328,-21.208999633789066
2455,250500.0,-23.66399955749512,-22.21199989318848,-21.80599975585937
2456,250600.0,-21.479000091552734,-23.459999084472656,-22.23200035095215
2457,250700.0,-20.4950008392334,-26.631999969482425,-21.11899948120117
2458,250800.0,-18.503999710083008,-28.19599914550781,-21.76799964904785
2459,250900.0,-21.066999435424805,-30.961000442504886,-19.599000930786133
2460,251000.0,-22.738000869750977,-33.786998748779304,-14.619000434875488
2461,251100.0,-22.643999099731445,-29.68400001525879,-20.63999938964844
2462,251200.0,-17.57900047302246,-31.808000564575195,-22.77799987792969
2463,251300.0,-11.925999641418455,-29.88999938964844,-28.011999130249023
2464,251400.0,-12.45699977874756,-30.673999786376953,-26.67600059509277
2465,251500.0,-11.52299976348877,-34.34999847412109,-24.208999633789066
2466,251600.0,-17.207000732421875,-36.03300094604492,-22.93000030517578
2467,251700.0,-20.4950008392334,-36.59199905395508,-20.479999542236328
2468,251800.0,-15.64900016784668,-34.12400054931641,-27.940000534057614
2469,251900.0,-10.675999641418457,-35.112998962402344,-26.51499938964844
2470,252000.0,-13.236000061035154,-34.488998413085945,-28.226999282836914
2471,252100.0,-12.027999877929688,-35.86800003051758,-26.82099914550781
2472,252200.0,-16.469999313354492,-39.75500106811523,-21.270000457763672
2473,252300.0,-16.690000534057614,-38.25,-24.21199989318848
2474,252400.0,-18.70199966430664,-39.97000122070313,-21.1560001373291
2475,252500.0,-18.099000930786133,-39.95199966430664,-22.349000930786133
2476,252600.0,-17.566999435424805,-38.25299835205078,-24.76300048828125
2477,252700.0,-10.897000312805176,-40.60200119018555,-21.198999404907227
2478,252800.0,-4.257999897003174,-38.525001525878906,-25.243999481201172
2479,252900.0,-8.244999885559082,-40.13000106811523,-22.20400047302246
2480,253000.0,-9.652000427246094,-42.9119987487793,-19.551000595092773
2481,253100.0,-14.656999588012695,-44.53799819946289,-16.986000061035153
2482,253200.0,-14.015000343322756,-46.70199966430664,-10.91100025177002
2483,253300.0,-12.515999794006348,-44.50899887084961,-21.834999084472656
2484,253400.0,-3.015000104904175,-45.70399856567383,-17.266000747680664
2485,253500.0,0.07000000029802322,-44.0359992980957,-26.214000701904297
2486,253600.0,2.382999897003174,-45.24599838256836,-23.358999252319336
2487,253700.0,-4.857999801635742,-51.26100158691406,-13.295999526977539
2488,253800.0,-10.475000381469727,-53.17900085449219,-14.763999938964846
2489,253900.0,-14.64799976348877,-54.59099960327149,-13.857999801635742
2490,254000.0,-19.163000106811523,-55.67699813842773,-13.881999969482422
2491,254100.0,-12.13599967956543,-56.9119987487793,-16.895999908447266
2492,254200.0,-3.6749999523162837,-58.80799865722656,-16.090999603271484
2493,254300.0,1.1610000133514404,-57.42300033569336,-24.94499969482422
2494,254400.0,-3.9449999332427983,-62.03099822998047,-15.151000022888185
2495,254500.0,-7.2119998931884775,-67.55899810791016,-8.411999702453612
2496,254600.0,-18.24099922180176,-67.01799774169922,-3.476999998092652
2497,254700.0,-22.158000946044922,-66.84200286865234,3.3919999599456787
2498,254800.0,-26.80299949645996,-66.86000061035156,-15.71500015258789
2499,254900.0,-14.913000106811525,-67.197998046875,-12.130000114440918
2500,255000.0,-8.208999633789062,-67.36699676513672,-21.95400047302246
2501,255100.0,-16.934999465942386,-67.36699676513672,-16.04599952697754
2502,255200.0,-33.077999114990234,-67.36699676513672,-1.097000002861023
2503,255300.0,-39.16699981689453,-62.70700073242188,-6.361000061035156
2504,255400.0,-40.52099990844727,-59.13000106811523,-6.959000110626222
2505,255500.0,-48.5620002746582,-52.41799926757813,-11.67199993133545
2506,255600.0,-44.62200164794922,-54.57899856567383,-13.26200008392334
2507,255700.0,-37.17900085449219,-58.96599960327149,-10.239999771118164
2508,255800.0,-35.88399887084961,-57.97800064086914,-12.803000450134276
2509,255900.0,-49.111000061035156,-50.40700149536133,-7.65500020980835
2510,256000.0,-54.42100143432617,-41.236000061035156,-13.94499969482422
2511,256100.0,-55.941001892089844,-38.82400131225586,-10.001999855041504
2512,256200.0,-60.03499984741211,-32.48400115966797,-8.345999717712402
2513,256300.0,-62.13199996948242,-25.839000701904297,-14.232999801635742
2514,256400.0,-58.30799865722656,-34.65800094604492,-12.71500015258789
2515,256500.0,-56.88000106811523,-35.26599884033203,-12.843999862670898
2516,256600.0,-58.82799911499024,-29.461000442504886,-13.479000091552734
2517,256700.0,-61.4630012512207,-25.28899955749512,-13.303999900817873
2518,256800.0,-60.78400039672852,-13.720000267028807,-16.38599967956543
2519,256900.0,-59.1349983215332,-14.458999633789064,-17.72599983215332
2520,257000.0,-59.066001892089844,-0.4909999966621399,-19.961000442504886
2521,257100.0,-57.99100112915039,-7.4559998512268075,-24.06999969482422
2522,257200.0,-58.25799942016602,-13.57800006866455,-17.583999633789066
2523,257300.0,-54.64699935913086,-14.96500015258789,-21.18000030517578
2524,257400.0,-50.553001403808594,-4.797999858856201,-27.518999099731445
2525,257500.0,-44.8120002746582,-0.04100000113248825,-29.36199951171875
2526,257600.0,-41.35100173950195,-3.901000022888184,-27.631999969482425
2527,257700.0,-40.016998291015625,-2.375,-27.694000244140625
2528,257800.0,-35.643001556396484,2.562999963760376,-28.149999618530273
2529,257900.0,-36.77000045776367,-4.836999893188477,-27.270000457763672
2530,258000.0,-34.68099975585937,-6.453999996185303,-25.37299919128418
2531,258100.0,-28.72400093078613,-6.2170000076293945,-27.625999450683594
2532,258200.0,-23.261999130249023,-10.75100040435791,-27.94700050354004
2533,258300.0,-20.89900016784668,-11.937999725341795,-27.792999267578125
2534,258400.0,-19.05500030517578,-17.041999816894528,-27.70199966430664
2535,258500.0,-14.390000343322756,-10.6899995803833,-27.70199966430664
2536,258600.0,-8.135000228881836,-14.529000282287598,-27.70199966430664
2537,258700.0,-12.791999816894533,-13.557000160217285,-27.70199966430664
2538,258800.0,-11.482999801635742,-16.85300064086914,-27.70199966430664
2539,258900.0,-6.939000129699707,-26.158000946044922,-27.07900047302246
2540,259000.0,-5.952000141143799,-30.035999298095703,-24.4060001373291
2541,259100.0,-6.625999927520753,-33.076000213623054,-23.01300048828125
2542,259200.0,-6.813000202178955,-32.96900177001953,-24.23200035095215
2543,259300.0,-5.244999885559082,-34.130001068115234,-24.420000076293945
2544,259400.0,-3.615999937057495,-34.799999237060554,-25.788000106811523
2545,259500.0,0.11400000005960464,-34.851001739501946,-28.381999969482425
2546,259600.0,-0.421999990940094,-40.9630012512207,-24.55100059509277
2547,259700.0,3.0729999542236333,-46.84199905395508,-17.7810001373291
2548,259800.0,-4.0869998931884775,-50.54899978637695,-14.114999771118164
2549,259900.0,-2.276000022888184,-53.1349983215332,-11.598999977111815
2550,260000.0,-3.263000011444092,-52.45600128173828,-19.15699958801269
2551,260100.0,3.796000003814697,-53.41299819946289,-16.120000839233402
2552,260200.0,3.0739998817443848,-52.52899932861328,-25.97500038146973
2553,260300.0,0.6299999952316284,-53.93299865722656,-21.85300064086914
2554,260400.0,-0.915000021457672,-59.98899841308594,-9.154999732971193
2555,260500.0,-13.449999809265135,-59.65399932861328,-8.9350004196167
2556,260600.0,-15.680999755859375,-58.28499984741211,-11.911999702453613
2557,260700.0,-20.691999435424805,-57.75699996948242,-18.19300079345703
2558,260800.0,-10.145000457763672,-58.59199905395508,-15.274999618530273
2559,260900.0,-5.677000045776367,-57.94200134277344,-18.90999984741211
