,Unnamed: 0,timestamp,lax,lay,laz
2091,1071.0,112100.0,0.2098550796508789,0.09401100873947144,-0.2319002151489257
2092,1072.0,112200.0,0.2098550796508789,0.09401100873947144,-0.2319002151489257
2093,1073.0,112300.0,0.16395854949951172,0.02589577436447144,-0.15348577499389648
2094,1074.0,112400.0,0.16395854949951172,0.02589577436447144,-0.15348577499389648
2095,1075.0,112500.0,0.16619348526000974,-0.03134000301361084,-0.1952834129333496
2096,1076.0,112600.0,0.16619348526000974,-0.03134000301361084,-0.1952834129333496
2097,1077.0,112700.0,0.2678556442260742,0.05686932802200316,-0.15285587310791016
2098,1078.0,112800.0,0.2602643966674805,-0.008724033832550049,-0.09768915176391604
2099,1079.0,112900.0,0.2602643966674805,-0.008724033832550049,-0.09768915176391604
2100,1050.0,110000.0,0.18382024765014648,0.05260169506072998,-0.18601465225219727
2101,1051.0,110100.0,0.17264175415039065,0.0653030276298523,-0.18626022338867188
2102,1052.0,110200.0,0.17264175415039065,0.0653030276298523,-0.18626022338867188
2103,1053.0,110300.0,0.20481300354003906,-0.006513595581054688,-0.12475919723510742
2104,1054.0,110400.0,0.20481300354003906,-0.006513595581054688,-0.12475919723510742
2105,1055.0,110500.0,0.236323356628418,0.08119910955429077,-0.17096328735351565
2106,1056.0,110600.0,0.236323356628418,0.08119910955429077,-0.17096328735351565
2107,1057.0,110700.0,0.18340635299682612,0.02384936809539795,-0.17852401733398438
2108,1058.0,110800.0,0.18340635299682612,0.02384936809539795,-0.17852401733398438
2109,1059.0,110900.0,0.17203044891357422,0.001876294612884521,-0.21370267868041992
2110,1060.0,111000.0,0.17439937591552734,0.04800093173980713,-0.21461248397827148
2111,1061.0,111100.0,0.17439937591552734,0.04800093173980713,-0.21461248397827148
2112,1062.0,111200.0,0.21587133407592773,0.017282843589782715,-0.1695570945739746
2113,1063.0,111300.0,0.21587133407592773,0.017282843589782715,-0.1695570945739746
2114,1064.0,111400.0,0.195002555847168,0.018504798412323,-0.18086862564086914
2115,1065.0,111500.0,0.195002555847168,0.018504798412323,-0.18086862564086914
2116,1066.0,111600.0,0.2087249755859375,0.0182417631149292,-0.15935516357421875
2117,1067.0,111700.0,0.2087249755859375,0.0182417631149292,-0.15935516357421875
2118,1068.0,111800.0,0.17905712127685547,0.04717063903808594,-0.1672039031982422
2119,1069.0,111900.0,0.1631631851196289,0.016445517539978027,-0.15954351425170898
2120,1070.0,112000.0,0.1631631851196289,0.016445517539978027,-0.15954351425170898
2121,1071.0,112100.0,0.2098550796508789,0.09401100873947144,-0.2319002151489257
2122,1072.0,112200.0,0.2098550796508789,0.09401100873947144,-0.2319002151489257
2123,1073.0,112300.0,0.16395854949951172,0.02589577436447144,-0.15348577499389648
2124,1074.0,112400.0,0.16395854949951172,0.02589577436447144,-0.15348577499389648
2125,1075.0,112500.0,0.16619348526000974,-0.03134000301361084,-0.1952834129333496
2126,1076.0,112600.0,0.16619348526000974,-0.03134000301361084,-0.1952834129333496
2127,1077.0,112700.0,0.2678556442260742,0.05686932802200316,-0.15285587310791016
2128,1078.0,112800.0,0.2602643966674805,-0.008724033832550049,-0.09768915176391604
2129,1079.0,112900.0,0.2602643966674805,-0.008724033832550049,-0.09768915176391604
2130,1080.0,113000.0,0.18929815292358398,-0.030313611030578613,-0.18755674362182612
2131,1081.0,113100.0,0.18929815292358398,-0.030313611030578613,-0.18755674362182612
2132,1082.0,113200.0,0.1367783546447754,0.04550594091415405,-0.2358074188232422
2133,1083.0,113300.0,0.1367783546447754,0.04550594091415405,-0.2358074188232422
2134,1084.0,113400.0,0.18411493301391602,0.006554782390594482,-0.18675661087036133
2135,1085.0,113500.0,0.18411493301391602,0.006554782390594482,-0.18675661087036133
2136,1086.0,113600.0,0.15546798706054688,-0.0112420916557312,-0.2064380645751953
2137,1087.0,113700.0,0.21317195892333984,-0.044271111488342285,-0.2050328254699707
2138,1088.0,113800.0,0.21317195892333984,-0.044271111488342285,-0.2050328254699707
2139,1089.0,113900.0,0.1741023063659668,0.02459818124771118,-0.22183895111083984
2140,1090.0,114000.0,0.1741023063659668,0.02459818124771118,-0.22183895111083984
2141,1091.0,114100.0,0.1645488739013672,0.021189510822296143,-0.19640016555786133
2142,1092.0,114200.0,0.1645488739013672,0.021189510822296143,-0.19640016555786133
2143,1093.0,114300.0,0.22199773788452148,-0.0883226990699768,-0.11421394348144533
2144,1094.0,114400.0,0.22199773788452148,-0.0883226990699768,-0.11421394348144533
2145,1095.0,114500.0,0.1338510513305664,-0.016279220581054688,-0.2689237594604492
2146,1096.0,114600.0,0.20966243743896484,0.033793509006500244,-0.17443037033081055
2147,1097.0,114700.0,0.20966243743896484,0.033793509006500244,-0.17443037033081055
2148,1098.0,114800.0,0.2271513938903809,0.014806210994720459,-0.19666385650634768
2149,1099.0,114900.0,0.2271513938903809,0.014806210994720459,-0.19666385650634768
2150,1100.0,115000.0,0.21656036376953125,0.015746712684631348,-0.15165042877197266
2151,1101.0,115100.0,0.21656036376953125,0.015746712684631348,-0.15165042877197266
2152,1102.0,115200.0,0.2253813743591309,-0.001694798469543457,-0.17472553253173828
2153,1103.0,115300.0,0.2253813743591309,-0.001694798469543457,-0.17472553253173828
2154,1104.0,115400.0,0.2126922607421875,-0.013165771961212158,-0.12366104125976565
2155,1105.0,115500.0,0.1677403450012207,-0.03356146812438965,-0.2769641876220703
2156,1106.0,115600.0,0.1677403450012207,-0.03356146812438965,-0.2769641876220703
2157,1107.0,115700.0,0.24389886856079104,0.0037637352943420406,-0.15755653381347656
2158,1108.0,115800.0,0.24389886856079104,0.0037637352943420406,-0.15755653381347656
2159,1109.0,115900.0,0.2348165512084961,0.03775954246520996,-0.1740560531616211
2160,1080.0,113000.0,0.18929815292358398,-0.030313611030578613,-0.18755674362182612
2161,1081.0,113100.0,0.18929815292358398,-0.030313611030578613,-0.18755674362182612
2162,1082.0,113200.0,0.1367783546447754,0.04550594091415405,-0.2358074188232422
2163,1083.0,113300.0,0.1367783546447754,0.04550594091415405,-0.2358074188232422
2164,1084.0,113400.0,0.18411493301391602,0.006554782390594482,-0.18675661087036133
2165,1085.0,113500.0,0.18411493301391602,0.006554782390594482,-0.18675661087036133
2166,1086.0,113600.0,0.15546798706054688,-0.0112420916557312,-0.2064380645751953
2167,1087.0,113700.0,0.21317195892333984,-0.044271111488342285,-0.2050328254699707
2168,1088.0,113800.0,0.21317195892333984,-0.044271111488342285,-0.2050328254699707
2169,1089.0,113900.0,0.1741023063659668,0.02459818124771118,-0.22183895111083984
2170,1090.0,114000.0,0.1741023063659668,0.02459818124771118,-0.22183895111083984
2171,1091.0,114100.0,0.1645488739013672,0.021189510822296143,-0.19640016555786133
2172,1092.0,114200.0,0.1645488739013672,0.021189510822296143,-0.19640016555786133
2173,1093.0,114300.0,0.22199773788452148,-0.0883226990699768,-0.11421394348144533
2174,1094.0,114400.0,0.22199773788452148,-0.0883226990699768,-0.11421394348144533
2175,1095.0,114500.0,0.1338510513305664,-0.016279220581054688,-0.2689237594604492
2176,1096.0,114600.0,0.20966243743896484,0.033793509006500244,-0.17443037033081055
2177,1097.0,114700.0,0.20966243743896484,0.033793509006500244,-0.17443037033081055
2178,1098.0,114800.0,0.2271513938903809,0.014806210994720459,-0.19666385650634768
2179,1099.0,114900.0,0.2271513938903809,0.014806210994720459,-0.19666385650634768
2180,1100.0,115000.0,0.21656036376953125,0.015746712684631348,-0.15165042877197266
2181,1101.0,115100.0,0.21656036376953125,0.015746712684631348,-0.15165042877197266
2182,1102.0,115200.0,0.2253813743591309,-0.001694798469543457,-0.17472553253173828
2183,1103.0,115300.0,0.2253813743591309,-0.001694798469543457,-0.17472553253173828
2184,1104.0,115400.0,0.2126922607421875,-0.013165771961212158,-0.12366104125976565
2185,1105.0,115500.0,0.1677403450012207,-0.03356146812438965,-0.2769641876220703
2186,1106.0,115600.0,0.1677403450012207,-0.03356146812438965,-0.2769641876220703
2187,1107.0,115700.0,0.24389886856079104,0.0037637352943420406,-0.15755653381347656
2188,1108.0,115800.0,0.24389886856079104,0.0037637352943420406,-0.15755653381347656
2189,1109.0,115900.0,0.2348165512084961,0.03775954246520996,-0.1740560531616211
2190,1110.0,116000.0,0.2348165512084961,0.03775954246520996,-0.1740560531616211
2191,1111.0,116100.0,0.2174878120422364,-0.008713722229003906,-0.1076207160949707
2192,1112.0,116200.0,0.2174878120422364,-0.008713722229003906,-0.1076207160949707
2193,1113.0,116300.0,0.23006534576416016,0.004526853561401367,-0.09154415130615234
2194,1114.0,116400.0,0.2534065246582031,0.026975393295288086,-0.1154499053955078
2195,1115.0,116500.0,0.2534065246582031,0.026975393295288086,-0.1154499053955078
2196,1116.0,116600.0,0.21871280670166016,0.019348502159118645,-0.13255691528320312
2197,1117.0,116700.0,0.21871280670166016,0.019348502159118645,-0.13255691528320312
2198,1118.0,116800.0,0.20072507858276367,0.00949382781982422,-0.16741704940795898
2199,1119.0,116900.0,0.20072507858276367,0.00949382781982422,-0.16741704940795898
2200,1120.0,117000.0,0.2144608497619629,0.004925191402435303,-0.15787696838378906
2201,1121.0,117100.0,0.2144608497619629,0.004925191402435303,-0.15787696838378906
2202,1122.0,117200.0,0.2247209548950196,-0.02158874273300171,-0.18050861358642573
2203,1123.0,117300.0,0.2659773826599121,-0.02449989318847656,-0.1715240478515625
2204,1124.0,117400.0,0.2659773826599121,-0.02449989318847656,-0.1715240478515625
2205,1125.0,117500.0,0.24532842636108398,-0.13042378425598145,-0.05336475372314453
2206,1126.0,117600.0,0.24532842636108398,-0.13042378425598145,-0.05336475372314453
2207,1127.0,117700.0,0.24259281158447266,-0.13647568225860596,-0.15536260604858398
2208,1128.0,117800.0,0.24259281158447266,-0.13647568225860596,-0.15536260604858398
2209,1129.0,117900.0,0.1083693504333496,0.11027269065380096,-0.3215188980102539
2210,1130.0,118000.0,0.1083693504333496,0.11027269065380096,-0.3215188980102539
2211,1131.0,118100.0,0.30724143981933594,-0.2070809006690979,-0.02588510513305664
2212,1132.0,118200.0,0.4736161231994629,0.00989273190498352,0.02955341339111328
2213,1133.0,118300.0,0.4736161231994629,0.00989273190498352,0.02955341339111328
2214,1134.0,118400.0,0.5092129707336426,-0.25919920206069946,0.2168598175048828
2215,1135.0,118500.0,0.5092129707336426,-0.25919920206069946,0.2168598175048828
2216,1136.0,118600.0,0.3827605247497559,-0.00273701548576355,-0.033931732177734375
2217,1137.0,118700.0,0.3827605247497559,-0.00273701548576355,-0.033931732177734375
2218,1138.0,118800.0,0.2819142341613769,-0.13243252038955688,-0.07191038131713867
2219,1139.0,118900.0,0.2819142341613769,-0.13243252038955688,-0.07191038131713867
2220,1110.0,116000.0,0.2348165512084961,0.03775954246520996,-0.1740560531616211
2221,1111.0,116100.0,0.2174878120422364,-0.008713722229003906,-0.1076207160949707
2222,1112.0,116200.0,0.2174878120422364,-0.008713722229003906,-0.1076207160949707
2223,1113.0,116300.0,0.23006534576416016,0.004526853561401367,-0.09154415130615234
2224,1114.0,116400.0,0.2534065246582031,0.026975393295288086,-0.1154499053955078
2225,1115.0,116500.0,0.2534065246582031,0.026975393295288086,-0.1154499053955078
2226,1116.0,116600.0,0.21871280670166016,0.019348502159118645,-0.13255691528320312
2227,1117.0,116700.0,0.21871280670166016,0.019348502159118645,-0.13255691528320312
2228,1118.0,116800.0,0.20072507858276367,0.00949382781982422,-0.16741704940795898
2229,1119.0,116900.0,0.20072507858276367,0.00949382781982422,-0.16741704940795898
2230,1120.0,117000.0,0.2144608497619629,0.004925191402435303,-0.15787696838378906
2231,1121.0,117100.0,0.2144608497619629,0.004925191402435303,-0.15787696838378906
2232,1122.0,117200.0,0.2247209548950196,-0.02158874273300171,-0.18050861358642573
2233,1123.0,117300.0,0.2659773826599121,-0.02449989318847656,-0.1715240478515625
2234,1124.0,117400.0,0.2659773826599121,-0.02449989318847656,-0.1715240478515625
2235,1125.0,117500.0,0.24532842636108398,-0.13042378425598145,-0.05336475372314453
2236,1126.0,117600.0,0.24532842636108398,-0.13042378425598145,-0.05336475372314453
2237,1127.0,117700.0,0.24259281158447266,-0.13647568225860596,-0.15536260604858398
2238,1128.0,117800.0,0.24259281158447266,-0.13647568225860596,-0.15536260604858398
2239,1129.0,117900.0,0.1083693504333496,0.11027269065380096,-0.3215188980102539
2240,1130.0,118000.0,0.1083693504333496,0.11027269065380096,-0.3215188980102539
2241,1131.0,118100.0,0.30724143981933594,-0.2070809006690979,-0.02588510513305664
2242,1132.0,118200.0,0.4736161231994629,0.00989273190498352,0.02955341339111328
2243,1133.0,118300.0,0.4736161231994629,0.00989273190498352,0.02955341339111328
2244,1134.0,118400.0,0.5092129707336426,-0.25919920206069946,0.2168598175048828
2245,1135.0,118500.0,0.5092129707336426,-0.25919920206069946,0.2168598175048828
2246,1136.0,118600.0,0.3827605247497559,-0.00273701548576355,-0.033931732177734375
2247,1137.0,118700.0,0.3827605247497559,-0.00273701548576355,-0.033931732177734375
2248,1138.0,118800.0,0.2819142341613769,-0.13243252038955688,-0.07191038131713867
2249,1139.0,118900.0,0.2819142341613769,-0.13243252038955688,-0.07191038131713867
2250,1140.0,119000.0,0.3805232048034668,0.00915682315826416,-0.05770969390869141
2251,1141.0,119100.0,0.29916954040527344,0.017931640148162842,-0.07932090759277344
2252,1142.0,119200.0,0.29916954040527344,0.017931640148162842,-0.07932090759277344
2253,1143.0,119300.0,0.3349218368530273,-0.059888601303100586,-0.0633387565612793
2254,1144.0,119400.0,0.3349218368530273,-0.059888601303100586,-0.0633387565612793
2255,1145.0,119500.0,0.35271358489990234,-0.05048573017120361,0.0195159912109375
2256,1146.0,119600.0,0.35271358489990234,-0.05048573017120361,0.0195159912109375
2257,1147.0,119700.0,0.22959184646606445,0.10420563817024232,-0.2041468620300293
2258,1148.0,119800.0,0.22959184646606445,0.10420563817024232,-0.2041468620300293
2259,1149.0,119900.0,0.2917771339416504,-0.035189688205718994,-0.005364418029785156
2260,1150.0,120000.0,0.3001823425292969,-0.04725569486618042,-0.10911035537719728
2261,1151.0,120100.0,0.3001823425292969,-0.04725569486618042,-0.10911035537719728
2262,1152.0,120200.0,0.19929742813110352,0.047695517539978034,-0.2018122673034668
2263,1153.0,120300.0,0.19929742813110352,0.047695517539978034,-0.2018122673034668
2264,1154.0,120400.0,0.2696628570556641,-0.0014548897743225098,-0.08824825286865234
2265,1155.0,120500.0,0.2696628570556641,-0.0014548897743225098,-0.08824825286865234
2266,1156.0,120600.0,0.1946682929992676,-0.008761107921600342,-0.19098758697509768
2267,1157.0,120700.0,0.1946682929992676,-0.008761107921600342,-0.19098758697509768
2268,1158.0,120800.0,0.18738460540771484,-0.0270501971244812,-0.22297430038452148
2269,1159.0,120900.0,0.15825843811035156,0.017208635807037354,-0.22501468658447266
2270,1160.0,121000.0,0.15825843811035156,0.017208635807037354,-0.22501468658447266
2271,1161.0,121100.0,0.18140888214111328,-0.01980859041213989,-0.2067518234252929
2272,1162.0,121200.0,0.18140888214111328,-0.01980859041213989,-0.2067518234252929
2273,1163.0,121300.0,0.1516437530517578,0.02966272830963135,-0.2249402999877929
2274,1164.0,121400.0,0.1516437530517578,0.02966272830963135,-0.2249402999877929
2275,1165.0,121500.0,0.16878604888916016,-0.0003916025161743164,-0.20134305953979487
2276,1166.0,121600.0,0.16878604888916016,-0.0003916025161743164,-0.20134305953979487
2277,1167.0,121700.0,0.16882753372192386,0.019182264804840088,-0.16969919204711914
2278,1168.0,121800.0,0.16107559204101565,0.01846069097518921,-0.2044639587402344
2279,1169.0,121900.0,0.16107559204101565,0.01846069097518921,-0.2044639587402344
2280,1140.0,119000.0,0.3805232048034668,0.00915682315826416,-0.05770969390869141
2281,1141.0,119100.0,0.29916954040527344,0.017931640148162842,-0.07932090759277344
2282,1142.0,119200.0,0.29916954040527344,0.017931640148162842,-0.07932090759277344
2283,1143.0,119300.0,0.3349218368530273,-0.059888601303100586,-0.0633387565612793
2284,1144.0,119400.0,0.3349218368530273,-0.059888601303100586,-0.0633387565612793
2285,1145.0,119500.0,0.35271358489990234,-0.05048573017120361,0.0195159912109375
2286,1146.0,119600.0,0.35271358489990234,-0.05048573017120361,0.0195159912109375
2287,1147.0,119700.0,0.22959184646606445,0.10420563817024232,-0.2041468620300293
2288,1148.0,119800.0,0.22959184646606445,0.10420563817024232,-0.2041468620300293
2289,1149.0,119900.0,0.2917771339416504,-0.035189688205718994,-0.005364418029785156
2290,1150.0,120000.0,0.3001823425292969,-0.04725569486618042,-0.10911035537719728
2291,1151.0,120100.0,0.3001823425292969,-0.04725569486618042,-0.10911035537719728
2292,1152.0,120200.0,0.19929742813110352,0.047695517539978034,-0.2018122673034668
2293,1153.0,120300.0,0.19929742813110352,0.047695517539978034,-0.2018122673034668
2294,1154.0,120400.0,0.2696628570556641,-0.0014548897743225098,-0.08824825286865234
2295,1155.0,120500.0,0.2696628570556641,-0.0014548897743225098,-0.08824825286865234
2296,1156.0,120600.0,0.1946682929992676,-0.008761107921600342,-0.19098758697509768
2297,1157.0,120700.0,0.1946682929992676,-0.008761107921600342,-0.19098758697509768
2298,1158.0,120800.0,0.18738460540771484,-0.0270501971244812,-0.22297430038452148
2299,1159.0,120900.0,0.15825843811035156,0.017208635807037354,-0.22501468658447266
2300,1160.0,121000.0,0.15825843811035156,0.017208635807037354,-0.22501468658447266
