,Unnamed: 0,timestamp,pressure
2153,1083.0,113300.0,998.9299926757812
2154,1084.0,113400.0,998.9500122070312
2155,1085.0,113500.0,998.9500122070312
2156,1086.0,113600.0,998.8800048828124
2157,1087.0,113700.0,998.9199829101564
2158,1088.0,113800.0,998.9199829101564
2159,1089.0,113900.0,998.8900146484376
2160,1080.0,113000.0,998.969970703125
2161,1081.0,113100.0,998.969970703125
2162,1082.0,113200.0,998.9299926757812
2163,1083.0,113300.0,998.9299926757812
2164,1084.0,113400.0,998.9500122070312
2165,1085.0,113500.0,998.9500122070312
2166,1086.0,113600.0,998.8800048828124
2167,1087.0,113700.0,998.9199829101564
2168,1088.0,113800.0,998.9199829101564
2169,1089.0,113900.0,998.8900146484376
2170,1090.0,114000.0,998.8900146484376
2171,1091.0,114100.0,998.9400024414064
2172,1092.0,114200.0,998.9400024414064
2173,1093.0,114300.0,998.9199829101564
2174,1094.0,114400.0,998.9199829101564
2175,1095.0,114500.0,998.9500122070312
2176,1096.0,114600.0,998.9199829101564
2177,1097.0,114700.0,998.9199829101564
2178,1098.0,114800.0,998.9400024414064
2179,1099.0,114900.0,998.9400024414064
2180,1090.0,114000.0,998.8900146484376
2181,1091.0,114100.0,998.9400024414064
2182,1092.0,114200.0,998.9400024414064
2183,1093.0,114300.0,998.9199829101564
2184,1094.0,114400.0,998.9199829101564
2185,1095.0,114500.0,998.9500122070312
2186,1096.0,114600.0,998.9199829101564
2187,1097.0,114700.0,998.9199829101564
2188,1098.0,114800.0,998.9400024414064
2189,1099.0,114900.0,998.9400024414064
2190,1100.0,115000.0,998.9199829101564
2191,1101.0,115100.0,998.9199829101564
2192,1102.0,115200.0,998.8800048828124
2193,1103.0,115300.0,998.8800048828124
2194,1104.0,115400.0,998.9099731445312
2195,1105.0,115500.0,998.9099731445312
2196,1106.0,115600.0,998.9099731445312
2197,1107.0,115700.0,998.97998046875
2198,1108.0,115800.0,998.97998046875
2199,1109.0,115900.0,998.8800048828124
2200,1100.0,115000.0,998.9199829101564
2201,1101.0,115100.0,998.9199829101564
2202,1102.0,115200.0,998.8800048828124
2203,1103.0,115300.0,998.8800048828124
2204,1104.0,115400.0,998.9099731445312
2205,1105.0,115500.0,998.9099731445312
2206,1106.0,115600.0,998.9099731445312
2207,1107.0,115700.0,998.97998046875
2208,1108.0,115800.0,998.97998046875
2209,1109.0,115900.0,998.8800048828124
2210,1110.0,116000.0,998.8800048828124
2211,1111.0,116100.0,998.9000244140624
2212,1112.0,116200.0,998.9000244140624
2213,1113.0,116300.0,998.9199829101564
2214,1114.0,116400.0,998.9400024414064
2215,1115.0,116500.0,998.9400024414064
2216,1116.0,116600.0,998.8499755859376
2217,1117.0,116700.0,998.8499755859376
2218,1118.0,116800.0,998.9199829101564
2219,1119.0,116900.0,998.9199829101564
2220,1110.0,116000.0,998.8800048828124
2221,1111.0,116100.0,998.9000244140624
2222,1112.0,116200.0,998.9000244140624
2223,1113.0,116300.0,998.9199829101564
2224,1114.0,116400.0,998.9400024414064
2225,1115.0,116500.0,998.9400024414064
2226,1116.0,116600.0,998.8499755859376
2227,1117.0,116700.0,998.8499755859376
2228,1118.0,116800.0,998.9199829101564
2229,1119.0,116900.0,998.9199829101564
2230,1120.0,117000.0,998.8699951171876
2231,1121.0,117100.0,998.8699951171876
2232,1122.0,117200.0,998.8900146484376
2233,1123.0,117300.0,998.9000244140624
2234,1124.0,117400.0,998.9000244140624
2235,1125.0,117500.0,998.9400024414064
2236,1126.0,117600.0,998.9400024414064
2237,1127.0,117700.0,998.9400024414064
2238,1128.0,117800.0,998.9400024414064
2239,1129.0,117900.0,998.8800048828124
2240,1120.0,117000.0,998.8699951171876
2241,1121.0,117100.0,998.8699951171876
2242,1122.0,117200.0,998.8900146484376
2243,1123.0,117300.0,998.9000244140624
2244,1124.0,117400.0,998.9000244140624
2245,1125.0,117500.0,998.9400024414064
2246,1126.0,117600.0,998.9400024414064
2247,1127.0,117700.0,998.9400024414064
2248,1128.0,117800.0,998.9400024414064
2249,1129.0,117900.0,998.8800048828124
2250,1130.0,118000.0,998.8800048828124
2251,1131.0,118100.0,998.9199829101564
2252,1132.0,118200.0,998.9099731445312
2253,1133.0,118300.0,998.9099731445312
2254,1134.0,118400.0,998.9400024414064
2255,1135.0,118500.0,998.9400024414064
2256,1136.0,118600.0,998.9099731445312
2257,1137.0,118700.0,998.9099731445312
2258,1138.0,118800.0,998.9099731445312
2259,1139.0,118900.0,998.9099731445312
2260,1130.0,118000.0,998.8800048828124
2261,1131.0,118100.0,998.9199829101564
2262,1132.0,118200.0,998.9099731445312
2263,1133.0,118300.0,998.9099731445312
2264,1134.0,118400.0,998.9400024414064
2265,1135.0,118500.0,998.9400024414064
2266,1136.0,118600.0,998.9099731445312
2267,1137.0,118700.0,998.9099731445312
2268,1138.0,118800.0,998.9099731445312
2269,1139.0,118900.0,998.9099731445312
2270,1140.0,119000.0,998.9000244140624
2271,1141.0,119100.0,998.8599853515624
2272,1142.0,119200.0,998.8599853515624
2273,1143.0,119300.0,998.8900146484376
2274,1144.0,119400.0,998.8900146484376
2275,1145.0,119500.0,998.9199829101564
2276,1146.0,119600.0,998.9199829101564
2277,1147.0,119700.0,998.8800048828124
2278,1148.0,119800.0,998.8800048828124
2279,1149.0,119900.0,998.989990234375
2280,1140.0,119000.0,998.9000244140624
2281,1141.0,119100.0,998.8599853515624
2282,1142.0,119200.0,998.8599853515624
2283,1143.0,119300.0,998.8900146484376
2284,1144.0,119400.0,998.8900146484376
2285,1145.0,119500.0,998.9199829101564
2286,1146.0,119600.0,998.9199829101564
2287,1147.0,119700.0,998.8800048828124
2288,1148.0,119800.0,998.8800048828124
2289,1149.0,119900.0,998.989990234375
2290,1150.0,120000.0,998.9500122070312
2291,1151.0,120100.0,998.9500122070312
2292,1152.0,120200.0,998.9299926757812
2293,1153.0,120300.0,998.9299926757812
2294,1154.0,120400.0,998.9500122070312
2295,1155.0,120500.0,998.9500122070312
2296,1156.0,120600.0,998.969970703125
2297,1157.0,120700.0,998.969970703125
2298,1158.0,120800.0,998.8599853515624
2299,1159.0,120900.0,998.9600219726564
2300,1150.0,120000.0,998.9500122070312
2301,1151.0,120100.0,998.9500122070312
2302,1152.0,120200.0,998.9299926757812
2303,1153.0,120300.0,998.9299926757812
2304,1154.0,120400.0,998.9500122070312
2305,1155.0,120500.0,998.9500122070312
2306,1156.0,120600.0,998.969970703125
2307,1157.0,120700.0,998.969970703125
2308,1158.0,120800.0,998.8599853515624
2309,1159.0,120900.0,998.9600219726564
2310,1160.0,121000.0,998.9600219726564
2311,1161.0,121100.0,998.9199829101564
2312,1162.0,121200.0,998.9199829101564
2313,1163.0,121300.0,998.9600219726564
2314,1164.0,121400.0,998.9600219726564
2315,1165.0,121500.0,998.9000244140624
2316,1166.0,121600.0,998.9000244140624
2317,1167.0,121700.0,998.9400024414064
2318,1168.0,121800.0,998.9000244140624
2319,1169.0,121900.0,998.9000244140624
2320,1160.0,121000.0,998.9600219726564
2321,1161.0,121100.0,998.9199829101564
2322,1162.0,121200.0,998.9199829101564
2323,1163.0,121300.0,998.9600219726564
2324,1164.0,121400.0,998.9600219726564
2325,1165.0,121500.0,998.9000244140624
2326,1166.0,121600.0,998.9000244140624
2327,1167.0,121700.0,998.9400024414064
2328,1168.0,121800.0,998.9000244140624
2329,1169.0,121900.0,998.9000244140624
2330,1170.0,122000.0,998.8800048828124
2331,1171.0,122100.0,998.8800048828124
2332,1172.0,122200.0,998.8900146484376
2333,1173.0,122300.0,998.8900146484376
2334,1174.0,122400.0,998.9099731445312
2335,1175.0,122500.0,998.9099731445312
2336,1176.0,122600.0,998.9500122070312
2337,1177.0,122700.0,998.969970703125
2338,1178.0,122800.0,998.969970703125
2339,1179.0,122900.0,998.9600219726564
2340,1170.0,122000.0,998.8800048828124
2341,1171.0,122100.0,998.8800048828124
2342,1172.0,122200.0,998.8900146484376
2343,1173.0,122300.0,998.8900146484376
2344,1174.0,122400.0,998.9099731445312
2345,1175.0,122500.0,998.9099731445312
2346,1176.0,122600.0,998.9500122070312
2347,1177.0,122700.0,998.969970703125
2348,1178.0,122800.0,998.969970703125
2349,1179.0,122900.0,998.9600219726564
2350,1180.0,123000.0,998.9600219726564
2351,1181.0,123100.0,998.9099731445312
2352,1182.0,123200.0,998.9099731445312
2353,1183.0,123300.0,998.9099731445312
2354,1184.0,123400.0,998.9099731445312
2355,1185.0,123500.0,998.9500122070312
2356,1186.0,123600.0,998.8900146484376
2357,1187.0,123700.0,998.8900146484376
2358,1188.0,123800.0,998.8599853515624
2359,1189.0,123900.0,998.8599853515624
2360,1180.0,123000.0,998.9600219726564
2361,1181.0,123100.0,998.9099731445312
2362,1182.0,123200.0,998.9099731445312
2363,1183.0,123300.0,998.9099731445312
2364,1184.0,123400.0,998.9099731445312
2365,1185.0,123500.0,998.9500122070312
2366,1186.0,123600.0,998.8900146484376
2367,1187.0,123700.0,998.8900146484376
2368,1188.0,123800.0,998.8599853515624
2369,1189.0,123900.0,998.8599853515624
2370,1190.0,124000.0,998.9099731445312
2371,1191.0,124100.0,998.9099731445312
2372,1192.0,124200.0,998.8699951171876
2373,1193.0,124300.0,998.8699951171876
2374,1194.0,124400.0,998.97998046875
2375,1195.0,124500.0,998.9199829101564
2376,1196.0,124600.0,998.9199829101564
2377,1197.0,124700.0,998.9400024414064
2378,1198.0,124800.0,998.9400024414064
2379,1199.0,124900.0,998.9299926757812
2380,1190.0,124000.0,998.9099731445312
2381,1191.0,124100.0,998.9099731445312
2382,1192.0,124200.0,998.8699951171876
2383,1193.0,124300.0,998.8699951171876
2384,1194.0,124400.0,998.97998046875
2385,1195.0,124500.0,998.9199829101564
2386,1196.0,124600.0,998.9199829101564
2387,1197.0,124700.0,998.9400024414064
2388,1198.0,124800.0,998.9400024414064
2389,1199.0,124900.0,998.9299926757812
2390,1200.0,125000.0,998.9299926757812
2391,1201.0,125100.0,998.8499755859376
2392,1202.0,125200.0,998.8499755859376
2393,1203.0,125300.0,998.9000244140624
2394,1204.0,125400.0,998.8900146484376
2395,1205.0,125500.0,998.8900146484376
2396,1206.0,125600.0,998.9000244140624
2397,1207.0,125700.0,998.9000244140624
2398,1208.0,125800.0,998.9099731445312
2399,1209.0,125900.0,998.9099731445312
2400,1200.0,125000.0,998.9299926757812
2401,1201.0,125100.0,998.8499755859376
2402,1202.0,125200.0,998.8499755859376
2403,1203.0,125300.0,998.9000244140624
2404,1204.0,125400.0,998.8900146484376
2405,1205.0,125500.0,998.8900146484376
2406,1206.0,125600.0,998.9000244140624
2407,1207.0,125700.0,998.9000244140624
2408,1208.0,125800.0,998.9099731445312
2409,1209.0,125900.0,998.9099731445312
2410,1210.0,126000.0,998.8900146484376
2411,1211.0,126100.0,998.8900146484376
2412,1212.0,126200.0,998.9000244140624
2413,1213.0,126300.0,998.9000244140624
2414,1214.0,126400.0,998.9000244140624
2415,1215.0,126500.0,998.9299926757812
2416,1216.0,126600.0,998.9299926757812
2417,1217.0,126700.0,998.9000244140624
2418,1218.0,126800.0,998.9000244140624
2419,1219.0,126900.0,998.9299926757812
2420,1210.0,126000.0,998.8900146484376
2421,1211.0,126100.0,998.8900146484376
2422,1212.0,126200.0,998.9000244140624
2423,1213.0,126300.0,998.9000244140624
2424,1214.0,126400.0,998.9000244140624
2425,1215.0,126500.0,998.9299926757812
2426,1216.0,126600.0,998.9299926757812
2427,1217.0,126700.0,998.9000244140624
2428,1218.0,126800.0,998.9000244140624
2429,1219.0,126900.0,998.9299926757812
2430,1220.0,127000.0,998.9299926757812
2431,1221.0,127100.0,998.9099731445312
2432,1222.0,127200.0,998.9600219726564
2433,1223.0,127300.0,998.9600219726564
2434,1224.0,127400.0,998.8599853515624
2435,1225.0,127500.0,998.8599853515624
2436,1226.0,127600.0,998.9000244140624
2437,1227.0,127700.0,998.9000244140624
2438,1228.0,127800.0,998.8699951171876
2439,1229.0,127900.0,998.8699951171876
2440,1220.0,127000.0,998.9299926757812
2441,1221.0,127100.0,998.9099731445312
2442,1222.0,127200.0,998.9600219726564
2443,1223.0,127300.0,998.9600219726564
2444,1224.0,127400.0,998.8599853515624
2445,1225.0,127500.0,998.8599853515624
2446,1226.0,127600.0,998.9000244140624
2447,1227.0,127700.0,998.9000244140624
2448,1228.0,127800.0,998.8699951171876
2449,1229.0,127900.0,998.8699951171876
2450,1230.0,128000.0,998.8800048828124
2451,1231.0,128100.0,998.9199829101564
2452,1232.0,128200.0,998.9199829101564
2453,1233.0,128300.0,998.9099731445312
2454,1234.0,128400.0,998.9099731445312
2455,1235.0,128500.0,998.9000244140624
2456,1236.0,128600.0,998.9000244140624
2457,1237.0,128700.0,998.8699951171876
2458,1238.0,128800.0,998.8699951171876
2459,1239.0,128900.0,998.8900146484376
2460,1230.0,128000.0,998.8800048828124
2461,1231.0,128100.0,998.9199829101564
2462,1232.0,128200.0,998.9199829101564
2463,1233.0,128300.0,998.9099731445312
2464,1234.0,128400.0,998.9099731445312
2465,1235.0,128500.0,998.9000244140624
2466,1236.0,128600.0,998.9000244140624
2467,1237.0,128700.0,998.8699951171876
2468,1238.0,128800.0,998.8699951171876
2469,1239.0,128900.0,998.8900146484376
2470,1240.0,129000.0,998.8699951171876
2471,1241.0,129100.0,998.8699951171876
2472,1242.0,129200.0,998.8800048828124
2473,1243.0,129300.0,998.8800048828124
2474,1244.0,129400.0,998.9099731445312
2475,1245.0,129500.0,998.9099731445312
2476,1246.0,129600.0,998.8699951171876
2477,1247.0,129700.0,998.8699951171876
2478,1248.0,129800.0,998.9199829101564
2479,1249.0,129900.0,998.8499755859376
2480,1240.0,129000.0,998.8699951171876
2481,1241.0,129100.0,998.8699951171876
2482,1242.0,129200.0,998.8800048828124
2483,1243.0,129300.0,998.8800048828124
2484,1244.0,129400.0,998.9099731445312
2485,1245.0,129500.0,998.9099731445312
2486,1246.0,129600.0,998.8699951171876
2487,1247.0,129700.0,998.8699951171876
2488,1248.0,129800.0,998.9199829101564
2489,1249.0,129900.0,998.8499755859376
2490,1250.0,130000.0,998.8499755859376
2491,1251.0,130100.0,998.8499755859376
2492,1252.0,130200.0,998.8499755859376
2493,1253.0,130300.0,998.8699951171876
2494,1254.0,130400.0,998.8699951171876
2495,1255.0,130500.0,998.8900146484376
2496,1256.0,130600.0,998.8900146484376
2497,1257.0,130700.0,998.8699951171876
2498,1258.0,130800.0,998.8699951171876
2499,1259.0,130900.0,998.8699951171876
2500,1250.0,130000.0,998.8499755859376
2501,1251.0,130100.0,998.8499755859376
2502,1252.0,130200.0,998.8499755859376
2503,1253.0,130300.0,998.8699951171876
2504,1254.0,130400.0,998.8699951171876
2505,1255.0,130500.0,998.8900146484376
2506,1256.0,130600.0,998.8900146484376
2507,1257.0,130700.0,998.8699951171876
2508,1258.0,130800.0,998.8699951171876
2509,1259.0,130900.0,998.8699951171876
2510,1260.0,131000.0,998.8900146484376
2511,1261.0,131100.0,998.8900146484376
2512,1262.0,131200.0,998.969970703125
2513,1263.0,131300.0,998.969970703125
2514,1264.0,131400.0,998.8800048828124
2515,1265.0,131500.0,998.8800048828124
2516,1266.0,131600.0,998.8400268554688
2517,1267.0,131700.0,998.9000244140624
2518,1268.0,131800.0,998.9000244140624
2519,1269.0,131900.0,998.9400024414064
2520,1260.0,131000.0,998.8900146484376
2521,1261.0,131100.0,998.8900146484376
2522,1262.0,131200.0,998.969970703125
2523,1263.0,131300.0,998.969970703125
2524,1264.0,131400.0,998.8800048828124
2525,1265.0,131500.0,998.8800048828124
2526,1266.0,131600.0,998.8400268554688
2527,1267.0,131700.0,998.9000244140624
2528,1268.0,131800.0,998.9000244140624
2529,1269.0,131900.0,998.9400024414064
2530,1270.0,132000.0,998.9400024414064
2531,1271.0,132100.0,998.9000244140624
2532,1272.0,132200.0,998.9000244140624
2533,1273.0,132300.0,998.9500122070312
2534,1274.0,132400.0,998.9500122070312
2535,1275.0,132500.0,998.9199829101564
2536,1276.0,132600.0,998.9099731445312
2537,1277.0,132700.0,998.9099731445312
2538,1278.0,132800.0,998.8699951171876
2539,1279.0,132900.0,998.8699951171876
2540,1270.0,132000.0,998.9400024414064
2541,1271.0,132100.0,998.9000244140624
2542,1272.0,132200.0,998.9000244140624
2543,1273.0,132300.0,998.9500122070312
2544,1274.0,132400.0,998.9500122070312
2545,1275.0,132500.0,998.9199829101564
2546,1276.0,132600.0,998.9099731445312
2547,1277.0,132700.0,998.9099731445312
2548,1278.0,132800.0,998.8699951171876
2549,1279.0,132900.0,998.8699951171876
2550,1280.0,133000.0,998.8499755859376
2551,1281.0,133100.0,998.8499755859376
2552,1282.0,133200.0,998.9299926757812
2553,1283.0,133300.0,998.9299926757812
2554,1284.0,133400.0,998.8699951171876
2555,1285.0,133500.0,998.8699951171876
2556,1286.0,133600.0,998.8900146484376
2557,1287.0,133700.0,998.8900146484376
2558,1288.0,133800.0,998.8900146484376
2559,1289.0,133900.0,998.8499755859376
2560,1280.0,133000.0,998.8499755859376
2561,1281.0,133100.0,998.8499755859376
2562,1282.0,133200.0,998.9299926757812
2563,1283.0,133300.0,998.9299926757812
2564,1284.0,133400.0,998.8699951171876
2565,1285.0,133500.0,998.8699951171876
2566,1286.0,133600.0,998.8900146484376
2567,1287.0,133700.0,998.8900146484376
2568,1288.0,133800.0,998.8900146484376
2569,1289.0,133900.0,998.8499755859376
2570,1290.0,134000.0,998.8499755859376
2571,1291.0,134100.0,998.9299926757812
2572,1292.0,134200.0,998.9299926757812
2573,1293.0,134300.0,998.9199829101564
2574,1294.0,134400.0,998.9199829101564
2575,1295.0,134500.0,998.9099731445312
2576,1296.0,134600.0,998.9000244140624
2577,1297.0,134700.0,998.9000244140624
2578,1298.0,134800.0,998.9099731445312
2579,1299.0,134900.0,998.9099731445312
2580,1290.0,134000.0,998.8499755859376
2581,1291.0,134100.0,998.9299926757812
2582,1292.0,134200.0,998.9299926757812
2583,1293.0,134300.0,998.9199829101564
2584,1294.0,134400.0,998.9199829101564
2585,1295.0,134500.0,998.9099731445312
2586,1296.0,134600.0,998.9000244140624
2587,1297.0,134700.0,998.9000244140624
2588,1298.0,134800.0,998.9099731445312
2589,1299.0,134900.0,998.9099731445312
2590,1300.0,135000.0,998.9199829101564
2591,1301.0,135100.0,998.9199829101564
2592,1302.0,135200.0,998.8599853515624
2593,1303.0,135300.0,998.8599853515624
2594,1304.0,135400.0,998.8699951171876
2595,1305.0,135500.0,998.8499755859376
2596,1306.0,135600.0,998.8499755859376
2597,1307.0,135700.0,998.9500122070312
2598,1308.0,135800.0,998.9500122070312
2599,1309.0,135900.0,998.9199829101564
2600,1300.0,135000.0,998.9199829101564
2601,1301.0,135100.0,998.9199829101564
2602,1302.0,135200.0,998.8599853515624
2603,1303.0,135300.0,998.8599853515624
2604,1304.0,135400.0,998.8699951171876
2605,1305.0,135500.0,998.8499755859376
2606,1306.0,135600.0,998.8499755859376
2607,1307.0,135700.0,998.9500122070312
2608,1308.0,135800.0,998.9500122070312
2609,1309.0,135900.0,998.9199829101564
2610,1310.0,136000.0,998.9199829101564
2611,1311.0,136100.0,998.9199829101564
2612,1312.0,136200.0,998.9199829101564
2613,1313.0,136300.0,998.9400024414064
2614,1314.0,136400.0,999.010009765625
2615,1315.0,136500.0,999.010009765625
2616,1316.0,136600.0,998.9600219726564
2617,1317.0,136700.0,998.9600219726564
2618,1318.0,136800.0,998.97998046875
2619,1319.0,136900.0,998.97998046875
2620,1310.0,136000.0,998.9199829101564
2621,1311.0,136100.0,998.9199829101564
2622,1312.0,136200.0,998.9199829101564
2623,1313.0,136300.0,998.9400024414064
2624,1314.0,136400.0,999.010009765625
2625,1315.0,136500.0,999.010009765625
2626,1316.0,136600.0,998.9600219726564
2627,1317.0,136700.0,998.9600219726564
2628,1318.0,136800.0,998.97998046875
2629,1319.0,136900.0,998.97998046875
2630,1320.0,137000.0,998.97998046875
2631,1321.0,137100.0,998.97998046875
2632,1322.0,137200.0,998.9500122070312
2633,1323.0,137300.0,998.9400024414064
2634,1324.0,137400.0,998.9400024414064
2635,1325.0,137500.0,998.9600219726564
2636,1326.0,137600.0,998.9600219726564
2637,1327.0,137700.0,998.9500122070312
2638,1328.0,137800.0,998.9500122070312
2639,1329.0,137900.0,998.9400024414064
2640,1320.0,137000.0,998.97998046875
2641,1321.0,137100.0,998.97998046875
