,Unnamed: 0,timestamp,pressure
4045,2025.0,207500.0,1000.9
4046,2026.0,207600.0,1000.88
4047,2027.0,207700.0,1000.88
4048,2028.0,207800.0,1000.87
4049,2029.0,207900.0,1000.87
4050,2030.0,208000.0,1000.89
4051,2031.0,208100.0,1000.89
4052,2032.0,208200.0,1000.89
4053,2033.0,208300.0,1000.95
4054,2034.0,208400.0,1000.95
4055,2035.0,208500.0,1001.0
4056,2036.0,208600.0,1001.03
4057,2037.0,208700.0,1001.03
4058,2038.0,208800.0,1001.05
4059,2039.0,208900.0,1001.05
4060,2030.0,208000.0,1000.89
4061,2031.0,208100.0,1000.89
4062,2032.0,208200.0,1000.89
4063,2033.0,208300.0,1000.95
4064,2034.0,208400.0,1000.95
4065,2035.0,208500.0,1001.0
4066,2036.0,208600.0,1001.03
4067,2037.0,208700.0,1001.03
4068,2038.0,208800.0,1001.05
4069,2039.0,208900.0,1001.05
4070,2040.0,209000.0,1001.05
4071,2041.0,209100.0,1001.05
4072,2042.0,209200.0,1001.07
4073,2043.0,209300.0,1001.07
4074,2044.0,209400.0,1001.07
4075,2045.0,209500.0,1001.07
4076,2046.0,209600.0,1001.07
4077,2047.0,209700.0,1001.07
4078,2048.0,209800.0,1001.07
4079,2049.0,209900.0,1001.07
4080,2040.0,209000.0,1001.05
4081,2041.0,209100.0,1001.05
4082,2042.0,209200.0,1001.07
4083,2043.0,209300.0,1001.07
4084,2044.0,209400.0,1001.07
4085,2045.0,209500.0,1001.07
4086,2046.0,209600.0,1001.07
4087,2047.0,209700.0,1001.07
4088,2048.0,209800.0,1001.07
4089,2049.0,209900.0,1001.07
4090,2050.0,210000.0,1001.08
4091,2051.0,210100.0,1001.08
4092,2052.0,210200.0,1001.08
4093,2053.0,210300.0,1001.08
4094,2054.0,210400.0,1001.08
4095,2055.0,210500.0,1001.08
4096,2056.0,210600.0,1001.08
4097,2057.0,210700.0,1001.08
4098,2058.0,210800.0,1001.08
4099,2059.0,210900.0,1001.07
4100,2050.0,210000.0,1001.08
4101,2051.0,210100.0,1001.08
4102,2052.0,210200.0,1001.08
4103,2053.0,210300.0,1001.08
4104,2054.0,210400.0,1001.08
4105,2055.0,210500.0,1001.08
4106,2056.0,210600.0,1001.08
4107,2057.0,210700.0,1001.08
4108,2058.0,210800.0,1001.08
4109,2059.0,210900.0,1001.07
4110,2060.0,211000.0,1001.06
4111,2061.0,211100.0,1001.06
4112,2062.0,211200.0,1001.05
4113,2063.0,211300.0,1001.05
4114,2064.0,211400.0,1001.03
4115,2065.0,211500.0,1001.03
4116,2066.0,211600.0,1001.04
4117,2067.0,211700.0,1001.04
4118,2068.0,211800.0,1001.05
4119,2069.0,211900.0,1001.05
4120,2060.0,211000.0,1001.06
4121,2061.0,211100.0,1001.06
4122,2062.0,211200.0,1001.05
4123,2063.0,211300.0,1001.05
4124,2064.0,211400.0,1001.03
4125,2065.0,211500.0,1001.03
4126,2066.0,211600.0,1001.04
4127,2067.0,211700.0,1001.04
4128,2068.0,211800.0,1001.05
4129,2069.0,211900.0,1001.05
4130,2070.0,212000.0,1001.05
4131,2071.0,212100.0,1001.03
4132,2072.0,212200.0,1001.02
4133,2073.0,212300.0,1001.02
4134,2074.0,212400.0,1001.04
4135,2075.0,212500.0,1001.04
4136,2076.0,212600.0,1001.06
4137,2077.0,212700.0,1001.06
4138,2078.0,212800.0,1001.05
4139,2079.0,212900.0,1001.05
4140,2070.0,212000.0,1001.05
4141,2071.0,212100.0,1001.03
4142,2072.0,212200.0,1001.02
4143,2073.0,212300.0,1001.02
4144,2074.0,212400.0,1001.04
4145,2075.0,212500.0,1001.04
4146,2076.0,212600.0,1001.06
4147,2077.0,212700.0,1001.06
4148,2078.0,212800.0,1001.05
4149,2079.0,212900.0,1001.05
4150,2080.0,213000.0,1001.03
4151,2081.0,213100.0,1001.03
4152,2082.0,213200.0,1001.03
4153,2083.0,213300.0,1001.03
4154,2084.0,213400.0,1001.04
4155,2085.0,213500.0,1001.04
4156,2086.0,213600.0,1001.07
4157,2087.0,213700.0,1001.07
4158,2088.0,213800.0,1001.07
4159,2089.0,213900.0,1001.07
4160,2080.0,213000.0,1001.03
4161,2081.0,213100.0,1001.03
4162,2082.0,213200.0,1001.03
4163,2083.0,213300.0,1001.03
4164,2084.0,213400.0,1001.04
4165,2085.0,213500.0,1001.04
4166,2086.0,213600.0,1001.07
4167,2087.0,213700.0,1001.07
4168,2088.0,213800.0,1001.07
4169,2089.0,213900.0,1001.07
4170,2090.0,214000.0,1001.06
4171,2091.0,214100.0,1001.06
4172,2092.0,214200.0,1001.06
4173,2093.0,214300.0,1001.06
4174,2094.0,214400.0,1001.07
4175,2095.0,214500.0,1001.07
4176,2096.0,214600.0,1001.07
4177,2097.0,214700.0,1001.07
4178,2098.0,214800.0,1001.05
4179,2099.0,214900.0,1001.05
4180,2090.0,214000.0,1001.06
4181,2091.0,214100.0,1001.06
4182,2092.0,214200.0,1001.06
4183,2093.0,214300.0,1001.06
4184,2094.0,214400.0,1001.07
4185,2095.0,214500.0,1001.07
4186,2096.0,214600.0,1001.07
4187,2097.0,214700.0,1001.07
4188,2098.0,214800.0,1001.05
4189,2099.0,214900.0,1001.05
4190,2100.0,215000.0,1001.05
4191,2101.0,215100.0,1001.05
4192,2102.0,215200.0,1001.02
4193,2103.0,215300.0,1001.02
4194,2104.0,215400.0,1000.98
4195,2105.0,215500.0,1000.98
4196,2106.0,215600.0,1000.97
4197,2107.0,215700.0,1000.97
4198,2108.0,215800.0,1000.96
4199,2109.0,215900.0,1000.96
4200,2100.0,215000.0,1001.05
4201,2101.0,215100.0,1001.05
4202,2102.0,215200.0,1001.02
4203,2103.0,215300.0,1001.02
4204,2104.0,215400.0,1000.98
4205,2105.0,215500.0,1000.98
4206,2106.0,215600.0,1000.97
4207,2107.0,215700.0,1000.97
4208,2108.0,215800.0,1000.96
4209,2109.0,215900.0,1000.96
4210,2110.0,216000.0,1000.95
4211,2111.0,216100.0,1000.95
4212,2112.0,216200.0,1000.95
4213,2113.0,216300.0,1000.95
4214,2114.0,216400.0,1000.96
4215,2115.0,216500.0,1000.96
4216,2116.0,216600.0,1001.0
4217,2117.0,216700.0,1001.0
4218,2118.0,216800.0,1001.03
4219,2119.0,216900.0,1001.03
4220,2110.0,216000.0,1000.95
4221,2111.0,216100.0,1000.95
4222,2112.0,216200.0,1000.95
4223,2113.0,216300.0,1000.95
4224,2114.0,216400.0,1000.96
4225,2115.0,216500.0,1000.96
4226,2116.0,216600.0,1001.0
4227,2117.0,216700.0,1001.0
4228,2118.0,216800.0,1001.03
4229,2119.0,216900.0,1001.03
4230,2120.0,217000.0,1001.03
4231,2121.0,217100.0,1001.06
4232,2122.0,217200.0,1001.08
4233,2123.0,217300.0,1001.08
4234,2124.0,217400.0,1001.07
4235,2125.0,217500.0,1001.07
4236,2126.0,217600.0,1001.08
4237,2127.0,217700.0,1001.08
4238,2128.0,217800.0,1001.07
4239,2129.0,217900.0,1001.07
4240,2120.0,217000.0,1001.03
4241,2121.0,217100.0,1001.06
4242,2122.0,217200.0,1001.08
4243,2123.0,217300.0,1001.08
4244,2124.0,217400.0,1001.07
4245,2125.0,217500.0,1001.07
4246,2126.0,217600.0,1001.08
4247,2127.0,217700.0,1001.08
4248,2128.0,217800.0,1001.07
4249,2129.0,217900.0,1001.07
4250,2130.0,218000.0,1001.06
4251,2131.0,218100.0,1001.06
4252,2132.0,218200.0,1001.06
4253,2133.0,218300.0,1001.07
4254,2134.0,218400.0,1001.05
4255,2135.0,218500.0,1001.05
4256,2136.0,218600.0,1001.06
4257,2137.0,218700.0,1001.06
4258,2138.0,218800.0,1001.06
4259,2139.0,218900.0,1001.06
4260,2130.0,218000.0,1001.06
4261,2131.0,218100.0,1001.06
4262,2132.0,218200.0,1001.06
4263,2133.0,218300.0,1001.07
4264,2134.0,218400.0,1001.05
4265,2135.0,218500.0,1001.05
4266,2136.0,218600.0,1001.06
4267,2137.0,218700.0,1001.06
4268,2138.0,218800.0,1001.06
4269,2139.0,218900.0,1001.06
4270,2140.0,219000.0,1001.07
4271,2141.0,219100.0,1001.07
4272,2142.0,219200.0,1001.06
4273,2143.0,219300.0,1001.06
4274,2144.0,219400.0,1001.05
4275,2145.0,219500.0,1001.05
4276,2146.0,219600.0,1001.04
4277,2147.0,219700.0,1001.04
4278,2148.0,219800.0,1001.03
4279,2149.0,219900.0,1001.03
4280,2140.0,219000.0,1001.07
4281,2141.0,219100.0,1001.07
4282,2142.0,219200.0,1001.06
4283,2143.0,219300.0,1001.06
4284,2144.0,219400.0,1001.05
4285,2145.0,219500.0,1001.05
4286,2146.0,219600.0,1001.04
4287,2147.0,219700.0,1001.04
4288,2148.0,219800.0,1001.03
4289,2149.0,219900.0,1001.03
4290,2150.0,220000.0,1001.03
4291,2151.0,220100.0,1001.03
4292,2152.0,220200.0,1001.02
4293,2153.0,220300.0,1001.02
4294,2154.0,220400.0,1001.03
4295,2155.0,220500.0,1001.03
4296,2156.0,220600.0,1001.04
4297,2157.0,220700.0,1001.04
4298,2158.0,220800.0,1001.05
4299,2159.0,220900.0,1001.05
4300,2150.0,220000.0,1001.03
4301,2151.0,220100.0,1001.03
4302,2152.0,220200.0,1001.02
4303,2153.0,220300.0,1001.02
4304,2154.0,220400.0,1001.03
4305,2155.0,220500.0,1001.03
4306,2156.0,220600.0,1001.04
4307,2157.0,220700.0,1001.04
4308,2158.0,220800.0,1001.05
4309,2159.0,220900.0,1001.05
4310,2160.0,221000.0,1001.05
4311,2161.0,221100.0,1001.05
4312,2162.0,221200.0,1001.07
4313,2163.0,221300.0,1001.07
4314,2164.0,221400.0,1001.07
4315,2165.0,221500.0,1001.07
4316,2166.0,221600.0,1001.06
4317,2167.0,221700.0,1001.06
4318,2168.0,221800.0,1001.03
4319,2169.0,221900.0,1001.03
4320,2160.0,221000.0,1001.05
4321,2161.0,221100.0,1001.05
4322,2162.0,221200.0,1001.07
4323,2163.0,221300.0,1001.07
4324,2164.0,221400.0,1001.07
4325,2165.0,221500.0,1001.07
4326,2166.0,221600.0,1001.06
4327,2167.0,221700.0,1001.06
4328,2168.0,221800.0,1001.03
4329,2169.0,221900.0,1001.03
4330,2170.0,222000.0,1001.04
4331,2171.0,222100.0,1001.04
4332,2172.0,222200.0,1001.03
4333,2173.0,222300.0,1001.03
4334,2174.0,222400.0,1001.02
4335,2175.0,222500.0,1001.02
4336,2176.0,222600.0,1001.0
4337,2177.0,222700.0,1001.0
4338,2178.0,222800.0,1001.02
4339,2179.0,222900.0,1001.02
4340,2170.0,222000.0,1001.04
4341,2171.0,222100.0,1001.04
4342,2172.0,222200.0,1001.03
4343,2173.0,222300.0,1001.03
4344,2174.0,222400.0,1001.02
4345,2175.0,222500.0,1001.02
4346,2176.0,222600.0,1001.0
4347,2177.0,222700.0,1001.0
4348,2178.0,222800.0,1001.02
4349,2179.0,222900.0,1001.02
4350,2180.0,223000.0,1001.07
4351,2181.0,223100.0,1001.07
4352,2182.0,223200.0,1001.11
4353,2183.0,223300.0,1001.11
4354,2184.0,223400.0,1001.13
4355,2185.0,223500.0,1001.13
4356,2186.0,223600.0,1001.16
4357,2187.0,223700.0,1001.16
4358,2188.0,223800.0,1001.18
4359,2189.0,223900.0,1001.18
4360,2180.0,223000.0,1001.07
4361,2181.0,223100.0,1001.07
4362,2182.0,223200.0,1001.11
4363,2183.0,223300.0,1001.11
4364,2184.0,223400.0,1001.13
4365,2185.0,223500.0,1001.13
4366,2186.0,223600.0,1001.16
4367,2187.0,223700.0,1001.16
4368,2188.0,223800.0,1001.18
4369,2189.0,223900.0,1001.18
4370,2190.0,224000.0,1001.19
4371,2191.0,224100.0,1001.19
4372,2192.0,224200.0,1001.16
4373,2193.0,224300.0,1001.16
4374,2194.0,224400.0,1001.13
4375,2195.0,224500.0,1001.13
4376,2196.0,224600.0,1001.12
4377,2197.0,224700.0,1001.12
4378,2198.0,224800.0,1001.09
4379,2199.0,224900.0,1001.09
4380,2190.0,224000.0,1001.19
4381,2191.0,224100.0,1001.19
4382,2192.0,224200.0,1001.16
4383,2193.0,224300.0,1001.16
4384,2194.0,224400.0,1001.13
4385,2195.0,224500.0,1001.13
4386,2196.0,224600.0,1001.12
4387,2197.0,224700.0,1001.12
4388,2198.0,224800.0,1001.09
4389,2199.0,224900.0,1001.09
4390,2200.0,225000.0,1001.1
4391,2201.0,225100.0,1001.1
4392,2202.0,225200.0,1001.09
4393,2203.0,225300.0,1001.09
4394,2204.0,225400.0,1001.08
4395,2205.0,225500.0,1001.08
4396,2206.0,225600.0,1001.08
4397,2207.0,225700.0,1001.08
4398,2208.0,225800.0,1001.08
4399,2209.0,225900.0,1001.08
4400,2200.0,225000.0,1001.1
4401,2201.0,225100.0,1001.1
4402,2202.0,225200.0,1001.09
4403,2203.0,225300.0,1001.09
4404,2204.0,225400.0,1001.08
4405,2205.0,225500.0,1001.08
4406,2206.0,225600.0,1001.08
4407,2207.0,225700.0,1001.08
4408,2208.0,225800.0,1001.08
4409,2209.0,225900.0,1001.08
4410,2210.0,226000.0,1001.07
4411,2211.0,226100.0,1001.07
4412,2212.0,226200.0,1001.06
4413,2213.0,226300.0,1001.06
4414,2214.0,226400.0,1001.06
4415,2215.0,226500.0,1001.06
4416,2216.0,226600.0,1001.04
4417,2217.0,226700.0,1001.04
4418,2218.0,226800.0,1001.02
4419,2219.0,226900.0,1001.02
4420,2210.0,226000.0,1001.07
4421,2211.0,226100.0,1001.07
4422,2212.0,226200.0,1001.06
4423,2213.0,226300.0,1001.06
4424,2214.0,226400.0,1001.06
4425,2215.0,226500.0,1001.06
4426,2216.0,226600.0,1001.04
4427,2217.0,226700.0,1001.04
4428,2218.0,226800.0,1001.02
4429,2219.0,226900.0,1001.02
4430,2220.0,227000.0,1001.02
4431,2221.0,227100.0,1001.02
4432,2222.0,227200.0,1001.02
4433,2223.0,227300.0,1001.02
4434,2224.0,227400.0,1001.02
4435,2225.0,227500.0,1001.02
4436,2226.0,227600.0,1001.01
4437,2227.0,227700.0,1001.01
4438,2228.0,227800.0,1001.01
4439,2229.0,227900.0,1001.01
4440,2220.0,227000.0,1001.02
4441,2221.0,227100.0,1001.02
4442,2222.0,227200.0,1001.02
4443,2223.0,227300.0,1001.02
4444,2224.0,227400.0,1001.02
4445,2225.0,227500.0,1001.02
4446,2226.0,227600.0,1001.01
4447,2227.0,227700.0,1001.01
4448,2228.0,227800.0,1001.01
4449,2229.0,227900.0,1001.01
4450,2230.0,228000.0,1001.04
4451,2231.0,228100.0,1001.04
4452,2232.0,228200.0,1001.05
4453,2233.0,228300.0,1001.05
4454,2234.0,228400.0,1001.05
4455,2235.0,228500.0,1001.05
4456,2236.0,228600.0,1001.04
4457,2237.0,228700.0,1001.04
4458,2238.0,228800.0,1001.05
4459,2239.0,228900.0,1001.05
4460,2230.0,228000.0,1001.04
4461,2231.0,228100.0,1001.04
4462,2232.0,228200.0,1001.05
4463,2233.0,228300.0,1001.05
4464,2234.0,228400.0,1001.05
4465,2235.0,228500.0,1001.05
4466,2236.0,228600.0,1001.04
4467,2237.0,228700.0,1001.04
4468,2238.0,228800.0,1001.05
4469,2239.0,228900.0,1001.05
4470,2240.0,229000.0,1001.05
4471,2241.0,229100.0,1001.05
4472,2242.0,229200.0,1001.02
4473,2243.0,229300.0,1001.02
4474,2244.0,229400.0,1000.98
4475,2245.0,229500.0,1000.98
4476,2246.0,229600.0,1000.94
4477,2247.0,229700.0,1000.94
4478,2248.0,229800.0,1000.92
4479,2249.0,229900.0,1000.92
4480,2240.0,229000.0,1001.05
4481,2241.0,229100.0,1001.05
4482,2242.0,229200.0,1001.02
4483,2243.0,229300.0,1001.02
4484,2244.0,229400.0,1000.98
4485,2245.0,229500.0,1000.98
4486,2246.0,229600.0,1000.94
4487,2247.0,229700.0,1000.94
4488,2248.0,229800.0,1000.92
4489,2249.0,229900.0,1000.92
4490,2250.0,230000.0,1000.91
4491,2251.0,230100.0,1000.91
4492,2252.0,230200.0,1000.92
4493,2253.0,230300.0,1000.92
4494,2254.0,230400.0,1000.95
4495,2255.0,230500.0,1000.95
4496,2256.0,230600.0,1000.99
4497,2257.0,230700.0,1000.99
4498,2258.0,230800.0,1001.03
4499,2259.0,230900.0,1001.03
4500,2250.0,230000.0,1000.91
4501,2251.0,230100.0,1000.91
4502,2252.0,230200.0,1000.92
4503,2253.0,230300.0,1000.92
4504,2254.0,230400.0,1000.95
4505,2255.0,230500.0,1000.95
4506,2256.0,230600.0,1000.99
4507,2257.0,230700.0,1000.99
4508,2258.0,230800.0,1001.03
4509,2259.0,230900.0,1001.03
4510,2260.0,231000.0,1001.07
4511,2261.0,231100.0,1001.07
4512,2262.0,231200.0,1001.09
4513,2263.0,231300.0,1001.09
4514,2264.0,231400.0,1001.09
4515,2265.0,231500.0,1001.09
4516,2266.0,231600.0,1001.08
4517,2267.0,231700.0,1001.08
4518,2268.0,231800.0,1001.08
4519,2269.0,231900.0,1001.08
4520,2260.0,231000.0,1001.07
4521,2261.0,231100.0,1001.07
4522,2262.0,231200.0,1001.09
4523,2263.0,231300.0,1001.09
4524,2264.0,231400.0,1001.09
4525,2265.0,231500.0,1001.09
4526,2266.0,231600.0,1001.08
4527,2267.0,231700.0,1001.08
4528,2268.0,231800.0,1001.08
4529,2269.0,231900.0,1001.08
4530,2270.0,232000.0,1001.08
4531,2271.0,232100.0,1001.08
4532,2272.0,232200.0,1001.06
4533,2273.0,232300.0,1001.06
4534,2274.0,232400.0,1001.07
4535,2275.0,232500.0,1001.07
4536,2276.0,232600.0,1001.07
4537,2277.0,232700.0,1001.07
4538,2278.0,232800.0,1001.08
4539,2279.0,232900.0,1001.08
4540,2270.0,232000.0,1001.08
4541,2271.0,232100.0,1001.08
4542,2272.0,232200.0,1001.06
4543,2273.0,232300.0,1001.06
4544,2274.0,232400.0,1001.07
4545,2275.0,232500.0,1001.07
4546,2276.0,232600.0,1001.07
4547,2277.0,232700.0,1001.07
4548,2278.0,232800.0,1001.08
4549,2279.0,232900.0,1001.08
4550,2280.0,233000.0,1001.08
4551,2281.0,233100.0,1001.08
4552,2282.0,233200.0,1001.07
4553,2283.0,233300.0,1001.07
4554,2284.0,233400.0,1001.07
4555,2285.0,233500.0,1001.07
4556,2286.0,233600.0,1001.06
4557,2287.0,233700.0,1001.06
4558,2288.0,233800.0,1001.05
4559,2289.0,233900.0,1001.05
4560,2280.0,233000.0,1001.08
4561,2281.0,233100.0,1001.08
4562,2282.0,233200.0,1001.07
4563,2283.0,233300.0,1001.07
4564,2284.0,233400.0,1001.07
4565,2285.0,233500.0,1001.07
4566,2286.0,233600.0,1001.06
4567,2287.0,233700.0,1001.06
4568,2288.0,233800.0,1001.05
4569,2289.0,233900.0,1001.05
4570,2290.0,234000.0,1001.05
4571,2291.0,234100.0,1001.05
4572,2292.0,234200.0,1001.05
4573,2293.0,234300.0,1001.05
4574,2294.0,234400.0,1001.06
4575,2295.0,234500.0,1001.06
4576,2296.0,234600.0,1001.06
4577,2297.0,234700.0,1001.06
4578,2298.0,234800.0,1001.07
4579,2299.0,234900.0,1001.07
4580,2290.0,234000.0,1001.05
4581,2291.0,234100.0,1001.05
4582,2292.0,234200.0,1001.05
4583,2293.0,234300.0,1001.05
4584,2294.0,234400.0,1001.06
4585,2295.0,234500.0,1001.06
4586,2296.0,234600.0,1001.06
4587,2297.0,234700.0,1001.06
4588,2298.0,234800.0,1001.07
4589,2299.0,234900.0,1001.07
4590,2300.0,235000.0,1001.07
4591,2301.0,235100.0,1001.07
4592,2302.0,235200.0,1001.07
4593,2303.0,235300.0,1001.07
4594,2304.0,235400.0,1001.07
4595,2305.0,235500.0,1001.07
4596,2306.0,235600.0,1001.07
4597,2307.0,235700.0,1001.07
4598,2308.0,235800.0,1001.07
4599,2309.0,235900.0,1001.07
4600,2300.0,235000.0,1001.07
4601,2301.0,235100.0,1001.07
4602,2302.0,235200.0,1001.07
4603,2303.0,235300.0,1001.07
4604,2304.0,235400.0,1001.07
4605,2305.0,235500.0,1001.07
4606,2306.0,235600.0,1001.07
4607,2307.0,235700.0,1001.07
4608,2308.0,235800.0,1001.07
4609,2309.0,235900.0,1001.07
4610,2310.0,236000.0,1001.07
4611,2311.0,236100.0,1001.07
4612,2312.0,236200.0,1001.09
4613,2313.0,236300.0,1001.09
4614,2314.0,236400.0,1001.1
4615,2315.0,236500.0,1001.1
4616,2316.0,236600.0,1001.12
4617,2317.0,236700.0,1001.12
4618,2318.0,236800.0,1001.12
4619,2319.0,236900.0,1001.12
4620,2310.0,236000.0,1001.07
4621,2311.0,236100.0,1001.07
4622,2312.0,236200.0,1001.09
4623,2313.0,236300.0,1001.09
4624,2314.0,236400.0,1001.1
4625,2315.0,236500.0,1001.1
4626,2316.0,236600.0,1001.12
4627,2317.0,236700.0,1001.12
4628,2318.0,236800.0,1001.12
4629,2319.0,236900.0,1001.12
4630,2320.0,237000.0,1001.13
4631,2321.0,237100.0,1001.13
4632,2322.0,237200.0,1001.12
4633,2323.0,237300.0,1001.12
4634,2324.0,237400.0,1001.11
4635,2325.0,237500.0,1001.11
4636,2326.0,237600.0,1001.1
4637,2327.0,237700.0,1001.1
4638,2328.0,237800.0,1001.1
4639,2329.0,237900.0,1001.1
4640,2320.0,237000.0,1001.13
4641,2321.0,237100.0,1001.13
4642,2322.0,237200.0,1001.12
4643,2323.0,237300.0,1001.12
4644,2324.0,237400.0,1001.11
4645,2325.0,237500.0,1001.11
4646,2326.0,237600.0,1001.1
4647,2327.0,237700.0,1001.1
4648,2328.0,237800.0,1001.1
4649,2329.0,237900.0,1001.1
4650,2330.0,238000.0,1001.08
4651,2331.0,238100.0,1001.08
4652,2332.0,238200.0,1001.07
4653,2333.0,238300.0,1001.07
4654,2334.0,238400.0,1001.08
4655,2335.0,238500.0,1001.08
4656,2336.0,238600.0,1001.08
4657,2337.0,238700.0,1001.08
4658,2338.0,238800.0,1001.08
4659,2339.0,238900.0,1001.08
4660,2330.0,238000.0,1001.08
4661,2331.0,238100.0,1001.08
4662,2332.0,238200.0,1001.07
4663,2333.0,238300.0,1001.07
4664,2334.0,238400.0,1001.08
4665,2335.0,238500.0,1001.08
4666,2336.0,238600.0,1001.08
4667,2337.0,238700.0,1001.08
4668,2338.0,238800.0,1001.08
4669,2339.0,238900.0,1001.08
4670,2340.0,239000.0,1001.07
4671,2341.0,239100.0,1001.07
4672,2342.0,239200.0,1001.07
4673,2343.0,239300.0,1001.07
4674,2344.0,239400.0,1001.07
4675,2345.0,239500.0,1001.07
4676,2346.0,239600.0,1001.05
4677,2347.0,239700.0,1001.05
4678,2348.0,239800.0,1001.04
4679,2349.0,239900.0,1001.04
4680,2340.0,239000.0,1001.07
4681,2341.0,239100.0,1001.07
4682,2342.0,239200.0,1001.07
4683,2343.0,239300.0,1001.07
4684,2344.0,239400.0,1001.07
4685,2345.0,239500.0,1001.07
4686,2346.0,239600.0,1001.05
4687,2347.0,239700.0,1001.05
4688,2348.0,239800.0,1001.04
4689,2349.0,239900.0,1001.04
4690,2350.0,240000.0,1001.0
4691,2351.0,240100.0,1001.0
4692,2352.0,240200.0,1000.98
4693,2353.0,240300.0,1000.98
4694,2354.0,240400.0,1000.93
4695,2355.0,240500.0,1000.93
4696,2356.0,240600.0,1000.89
4697,2357.0,240700.0,1000.89
4698,2358.0,240800.0,1000.89
4699,2359.0,240900.0,1000.89
4700,2350.0,240000.0,1001.0
4701,2351.0,240100.0,1001.0
4702,2352.0,240200.0,1000.98
4703,2353.0,240300.0,1000.98
4704,2354.0,240400.0,1000.93
4705,2355.0,240500.0,1000.93
4706,2356.0,240600.0,1000.89
4707,2357.0,240700.0,1000.89
4708,2358.0,240800.0,1000.89
4709,2359.0,240900.0,1000.89
4710,2360.0,241000.0,1000.9
4711,2361.0,241100.0,1000.9
4712,2362.0,241200.0,1000.91
4713,2363.0,241300.0,1000.91
4714,2364.0,241400.0,1000.94
4715,2365.0,241500.0,1000.94
4716,2366.0,241600.0,1000.99
4717,2367.0,241700.0,1000.99
4718,2368.0,241800.0,1001.04
4719,2369.0,241900.0,1001.04
4720,2360.0,241000.0,1000.9
4721,2361.0,241100.0,1000.9
4722,2362.0,241200.0,1000.91
4723,2363.0,241300.0,1000.91
4724,2364.0,241400.0,1000.94
4725,2365.0,241500.0,1000.94
4726,2366.0,241600.0,1000.99
4727,2367.0,241700.0,1000.99
4728,2368.0,241800.0,1001.04
4729,2369.0,241900.0,1001.04
4730,2370.0,242000.0,1001.06
4731,2371.0,242100.0,1001.06
4732,2372.0,242200.0,1001.06
4733,2373.0,242300.0,1001.06
4734,2374.0,242400.0,1001.08
4735,2375.0,242500.0,1001.08
4736,2376.0,242600.0,1001.09
4737,2377.0,242700.0,1001.09
4738,2378.0,242800.0,1001.08
4739,2379.0,242900.0,1001.08
4740,2370.0,242000.0,1001.06
4741,2371.0,242100.0,1001.06
4742,2372.0,242200.0,1001.06
4743,2373.0,242300.0,1001.06
4744,2374.0,242400.0,1001.08
4745,2375.0,242500.0,1001.08
4746,2376.0,242600.0,1001.09
4747,2377.0,242700.0,1001.09
4748,2378.0,242800.0,1001.08
4749,2379.0,242900.0,1001.08
4750,2380.0,243000.0,1001.09
4751,2381.0,243100.0,1001.09
4752,2382.0,243200.0,1001.1
4753,2383.0,243300.0,1001.1
4754,2384.0,243400.0,1001.12
4755,2385.0,243500.0,1001.12
4756,2386.0,243600.0,1001.13
4757,2387.0,243700.0,1001.13
4758,2388.0,243800.0,1001.12
4759,2389.0,243900.0,1001.12
4760,2380.0,243000.0,1001.09
4761,2381.0,243100.0,1001.09
4762,2382.0,243200.0,1001.1
4763,2383.0,243300.0,1001.1
4764,2384.0,243400.0,1001.12
4765,2385.0,243500.0,1001.12
4766,2386.0,243600.0,1001.13
4767,2387.0,243700.0,1001.13
4768,2388.0,243800.0,1001.12
4769,2389.0,243900.0,1001.12
4770,2390.0,244000.0,1001.11
4771,2391.0,244100.0,1001.11
4772,2392.0,244200.0,1001.1
4773,2393.0,244300.0,1001.1
4774,2394.0,244400.0,1001.1
4775,2395.0,244500.0,1001.1
4776,2396.0,244600.0,1001.07
4777,2397.0,244700.0,1001.07
4778,2398.0,244800.0,1001.04
4779,2399.0,244900.0,1001.04
4780,2390.0,244000.0,1001.11
4781,2391.0,244100.0,1001.11
4782,2392.0,244200.0,1001.1
4783,2393.0,244300.0,1001.1
4784,2394.0,244400.0,1001.1
4785,2395.0,244500.0,1001.1
4786,2396.0,244600.0,1001.07
4787,2397.0,244700.0,1001.07
4788,2398.0,244800.0,1001.04
4789,2399.0,244900.0,1001.04
4790,2400.0,245000.0,1001.02
4791,2401.0,245100.0,1001.02
4792,2402.0,245200.0,1001.03
4793,2403.0,245300.0,1001.03
4794,2404.0,245400.0,1001.03
4795,2405.0,245500.0,1001.03
4796,2406.0,245600.0,1001.03
4797,2407.0,245700.0,1001.03
4798,2408.0,245800.0,1001.02
4799,2409.0,245900.0,1001.02
4800,2400.0,245000.0,1001.02
4801,2401.0,245100.0,1001.02
4802,2402.0,245200.0,1001.03
4803,2403.0,245300.0,1001.03
4804,2404.0,245400.0,1001.03
4805,2405.0,245500.0,1001.03
4806,2406.0,245600.0,1001.03
4807,2407.0,245700.0,1001.03
4808,2408.0,245800.0,1001.02
4809,2409.0,245900.0,1001.02
4810,2410.0,246000.0,1001.04
4811,2411.0,246100.0,1001.04
4812,2412.0,246200.0,1001.03
4813,2413.0,246300.0,1001.03
4814,2414.0,246400.0,1001.01
4815,2415.0,246500.0,1001.01
4816,2416.0,246600.0,1001.0
4817,2417.0,246700.0,1001.0
4818,2418.0,246800.0,1000.98
4819,2419.0,246900.0,1000.98
4820,2410.0,246000.0,1001.04
