,Unnamed: 0,timestamp,ax,ay,az
986,506.0,55600.0,-6.226121425628662,-1.0031704902648926,7.220313549041747
987,507.0,55700.0,-6.210559368133545,-0.9313444495201112,7.139509677886963
988,508.0,55800.0,-6.210559368133545,-0.9313444495201112,7.139509677886963
989,509.0,55900.0,-6.233902454376223,-0.9810241460800172,7.210138320922852
990,495.0,54500.0,-6.230311393737793,-1.002571940422058,7.181407928466798
991,496.0,54600.0,-6.207566261291504,-0.9570821523666382,7.18320369720459
992,497.0,54700.0,-6.207566261291504,-0.9570821523666382,7.18320369720459
993,498.0,54800.0,-6.192004203796388,-0.9894038438796996,7.199963092803955
994,499.0,54900.0,-6.192004203796388,-0.9894038438796996,7.199963092803955
995,500.0,55000.0,-6.203376770019531,-1.0372878313064575,7.190984725952148
996,501.0,55100.0,-6.203376770019531,-1.0372878313064575,7.190984725952148
997,502.0,55200.0,-6.184821605682372,-0.9666589498519896,7.220912456512451
998,503.0,55300.0,-6.184821605682372,-0.9666589498519896,7.220912456512451
999,504.0,55400.0,-6.195595264434815,-0.9475052952766418,7.17242956161499
1000,505.0,55500.0,-6.226121425628662,-1.0031704902648926,7.220313549041747
1001,506.0,55600.0,-6.226121425628662,-1.0031704902648926,7.220313549041747
1002,507.0,55700.0,-6.210559368133545,-0.9313444495201112,7.139509677886963
1003,508.0,55800.0,-6.210559368133545,-0.9313444495201112,7.139509677886963
1004,509.0,55900.0,-6.233902454376223,-0.9810241460800172,7.210138320922852
1005,510.0,56000.0,-6.233902454376223,-0.9810241460800172,7.210138320922852
1006,511.0,56100.0,-6.272210121154785,-0.9684545993804932,7.161655902862549
1007,512.0,56200.0,-6.272210121154785,-0.9684545993804932,7.161655902862549
1008,513.0,56300.0,-6.164470672607423,-1.01753568649292,7.205948352813723
1009,514.0,56400.0,-6.178237438201902,-1.0205284357070925,7.233481884002685
1010,515.0,56500.0,-6.178237438201902,-1.0205284357070925,7.233481884002685
1011,516.0,56600.0,-6.321889400482178,-1.0384849309921265,7.07606315612793
1012,517.0,56700.0,-6.321889400482178,-1.0384849309921265,7.07606315612793
1013,518.0,56800.0,-6.201581001281737,-1.1180921792984009,7.143699169158936
1014,519.0,56900.0,-6.201581001281737,-1.1180921792984009,7.143699169158936
1015,520.0,57000.0,-6.185420036315918,-0.979827046394348,7.156867504119872
1016,521.0,57100.0,-6.185420036315918,-0.979827046394348,7.156867504119872
1017,522.0,57200.0,-6.212953567504883,-1.0504560470581057,7.220912456512451
1018,523.0,57300.0,-6.1991868019104,-1.0259153842926023,7.192780494689941
1019,524.0,57400.0,-6.1991868019104,-1.0259153842926023,7.192780494689941
1020,510.0,56000.0,-6.233902454376223,-0.9810241460800172,7.210138320922852
1021,511.0,56100.0,-6.272210121154785,-0.9684545993804932,7.161655902862549
1022,512.0,56200.0,-6.272210121154785,-0.9684545993804932,7.161655902862549
1023,513.0,56300.0,-6.164470672607423,-1.01753568649292,7.205948352813723
1024,514.0,56400.0,-6.178237438201902,-1.0205284357070925,7.233481884002685
1025,515.0,56500.0,-6.178237438201902,-1.0205284357070925,7.233481884002685
1026,516.0,56600.0,-6.321889400482178,-1.0384849309921265,7.07606315612793
1027,517.0,56700.0,-6.321889400482178,-1.0384849309921265,7.07606315612793
1028,518.0,56800.0,-6.201581001281737,-1.1180921792984009,7.143699169158936
1029,519.0,56900.0,-6.201581001281737,-1.1180921792984009,7.143699169158936
1030,520.0,57000.0,-6.185420036315918,-0.979827046394348,7.156867504119872
1031,521.0,57100.0,-6.185420036315918,-0.979827046394348,7.156867504119872
1032,522.0,57200.0,-6.212953567504883,-1.0504560470581057,7.220912456512451
1033,523.0,57300.0,-6.1991868019104,-1.0259153842926023,7.192780494689941
1034,524.0,57400.0,-6.1991868019104,-1.0259153842926023,7.192780494689941
1035,525.0,57500.0,-6.205172061920166,-0.9935936927795408,7.210138320922852
1036,526.0,57600.0,-6.205172061920166,-0.9935936927795408,7.210138320922852
1037,527.0,57700.0,-6.207566261291504,-0.9768342971801758,7.180809497833253
1038,528.0,57800.0,-6.207566261291504,-0.9768342971801758,7.180809497833253
1039,529.0,57900.0,-6.198588371276856,-0.9983820915222168,7.199963092803955
1040,530.0,58000.0,-6.198588371276856,-0.9983820915222168,7.199963092803955
1041,531.0,58100.0,-6.209362030029298,-0.9888052940368652,7.2005615234375
1042,532.0,58200.0,-6.229712963104247,-0.9750386476516724,7.171831130981445
1043,533.0,58300.0,-6.229712963104247,-0.9750386476516724,7.171831130981445
1044,534.0,58400.0,-6.2009825706481925,-1.0019733905792236,7.171831130981445
1045,535.0,58500.0,-6.2009825706481925,-1.0019733905792236,7.171831130981445
1046,536.0,58600.0,-6.187215805053711,-1.0157400369644165,7.233481884002685
1047,537.0,58700.0,-6.187215805053711,-1.0157400369644165,7.233481884002685
1048,538.0,58800.0,-6.223128795623777,-0.942716896533966,7.1712327003479
1049,539.0,58900.0,-6.223128795623777,-0.942716896533966,7.1712327003479
1050,525.0,57500.0,-6.205172061920166,-0.9935936927795408,7.210138320922852
1051,526.0,57600.0,-6.205172061920166,-0.9935936927795408,7.210138320922852
1052,527.0,57700.0,-6.207566261291504,-0.9768342971801758,7.180809497833253
1053,528.0,57800.0,-6.207566261291504,-0.9768342971801758,7.180809497833253
1054,529.0,57900.0,-6.198588371276856,-0.9983820915222168,7.199963092803955
1055,530.0,58000.0,-6.198588371276856,-0.9983820915222168,7.199963092803955
1056,531.0,58100.0,-6.209362030029298,-0.9888052940368652,7.2005615234375
1057,532.0,58200.0,-6.229712963104247,-0.9750386476516724,7.171831130981445
1058,533.0,58300.0,-6.229712963104247,-0.9750386476516724,7.171831130981445
1059,534.0,58400.0,-6.2009825706481925,-1.0019733905792236,7.171831130981445
1060,535.0,58500.0,-6.2009825706481925,-1.0019733905792236,7.171831130981445
1061,536.0,58600.0,-6.187215805053711,-1.0157400369644165,7.233481884002685
1062,537.0,58700.0,-6.187215805053711,-1.0157400369644165,7.233481884002685
1063,538.0,58800.0,-6.223128795623777,-0.942716896533966,7.1712327003479
1064,539.0,58900.0,-6.223128795623777,-0.942716896533966,7.1712327003479
1065,540.0,59000.0,-6.203376770019531,-0.9911994934082032,7.212532520294189
1066,541.0,59100.0,-6.226719856262207,-0.9917980432510376,7.176619529724121
1067,542.0,59200.0,-6.226719856262207,-0.9917980432510376,7.176619529724121
1068,543.0,59300.0,-6.262633323669434,-0.9337386488914492,7.217320919036865
1069,544.0,59400.0,-6.262633323669434,-0.9337386488914492,7.217320919036865
1070,545.0,59500.0,-6.236296653747559,-1.0139443874359129,7.15507173538208
1071,546.0,59600.0,-6.236296653747559,-1.0139443874359129,7.15507173538208
1072,547.0,59700.0,-6.247070789337157,-0.9762357473373412,7.2358760833740225
1073,548.0,59800.0,-6.247070789337157,-0.9762357473373412,7.2358760833740225
1074,549.0,59900.0,-6.188412666320801,-1.0103530883789065,7.162254333496094
1075,550.0,60000.0,-6.217143058776856,-1.003769040107727,7.205948352813723
1076,551.0,60100.0,-6.217143058776856,-1.003769040107727,7.205948352813723
1077,552.0,60200.0,-6.2614359855651855,-1.0013748407363892,7.161655902862549
1078,553.0,60300.0,-6.2614359855651855,-1.0013748407363892,7.161655902862549
1079,554.0,60400.0,-6.203975200653076,-0.9684545993804932,7.154473304748535
1080,540.0,59000.0,-6.203376770019531,-0.9911994934082032,7.212532520294189
1081,541.0,59100.0,-6.226719856262207,-0.9917980432510376,7.176619529724121
1082,542.0,59200.0,-6.226719856262207,-0.9917980432510376,7.176619529724121
1083,543.0,59300.0,-6.262633323669434,-0.9337386488914492,7.217320919036865
1084,544.0,59400.0,-6.262633323669434,-0.9337386488914492,7.217320919036865
1085,545.0,59500.0,-6.236296653747559,-1.0139443874359129,7.15507173538208
1086,546.0,59600.0,-6.236296653747559,-1.0139443874359129,7.15507173538208
1087,547.0,59700.0,-6.247070789337157,-0.9762357473373412,7.2358760833740225
1088,548.0,59800.0,-6.247070789337157,-0.9762357473373412,7.2358760833740225
1089,549.0,59900.0,-6.188412666320801,-1.0103530883789065,7.162254333496094
1090,550.0,60000.0,-6.217143058776856,-1.003769040107727,7.205948352813723
1091,551.0,60100.0,-6.217143058776856,-1.003769040107727,7.205948352813723
1092,552.0,60200.0,-6.2614359855651855,-1.0013748407363892,7.161655902862549
1093,553.0,60300.0,-6.2614359855651855,-1.0013748407363892,7.161655902862549
1094,554.0,60400.0,-6.203975200653076,-0.9684545993804932,7.154473304748535
1095,555.0,60500.0,-6.203975200653076,-0.9684545993804932,7.154473304748535
1096,556.0,60600.0,-6.265027523040772,-0.9624691009521484,7.132327079772949
1097,557.0,60700.0,-6.265027523040772,-0.9624691009521484,7.132327079772949
1098,558.0,60800.0,-6.2398881912231445,-1.0301052331924438,7.203554153442383
1099,559.0,60900.0,-6.227917194366455,-0.9864110946655272,7.179013729095459
1100,560.0,61000.0,-6.227917194366455,-0.9864110946655272,7.179013729095459
1101,561.0,61100.0,-6.227917194366455,-0.9714473485946656,7.1676411628723145
1102,562.0,61200.0,-6.227917194366455,-0.9714473485946656,7.1676411628723145
1103,563.0,61300.0,-6.221333026885986,-1.0253168344497678,7.2107367515563965
1104,564.0,61400.0,-6.221333026885986,-1.0253168344497678,7.2107367515563965
1105,565.0,61500.0,-6.198588371276856,-1.0013748407363892,7.2107367515563965
1106,566.0,61600.0,-6.198588371276856,-1.0013748407363892,7.2107367515563965
1107,567.0,61700.0,-6.270414352416992,-0.9576807022094728,7.142502307891848
1108,568.0,61800.0,-6.2865753173828125,-0.9397241473197936,7.1239471435546875
1109,569.0,61900.0,-6.2865753173828125,-0.9397241473197936,7.1239471435546875
1110,555.0,60500.0,-6.203975200653076,-0.9684545993804932,7.154473304748535
1111,556.0,60600.0,-6.265027523040772,-0.9624691009521484,7.132327079772949
1112,557.0,60700.0,-6.265027523040772,-0.9624691009521484,7.132327079772949
1113,558.0,60800.0,-6.2398881912231445,-1.0301052331924438,7.203554153442383
1114,559.0,60900.0,-6.227917194366455,-0.9864110946655272,7.179013729095459
1115,560.0,61000.0,-6.227917194366455,-0.9864110946655272,7.179013729095459
1116,561.0,61100.0,-6.227917194366455,-0.9714473485946656,7.1676411628723145
1117,562.0,61200.0,-6.227917194366455,-0.9714473485946656,7.1676411628723145
1118,563.0,61300.0,-6.221333026885986,-1.0253168344497678,7.2107367515563965
1119,564.0,61400.0,-6.221333026885986,-1.0253168344497678,7.2107367515563965
1120,565.0,61500.0,-6.198588371276856,-1.0013748407363892,7.2107367515563965
1121,566.0,61600.0,-6.198588371276856,-1.0013748407363892,7.2107367515563965
1122,567.0,61700.0,-6.270414352416992,-0.9576807022094728,7.142502307891848
1123,568.0,61800.0,-6.2865753173828125,-0.9397241473197936,7.1239471435546875
1124,569.0,61900.0,-6.2865753173828125,-0.9397241473197936,7.1239471435546875
1125,570.0,62000.0,-6.1315507888793945,-1.0462661981582642,7.284957408905027
1126,571.0,62100.0,-6.1315507888793945,-1.0462661981582642,7.284957408905027
1127,572.0,62200.0,-6.260239124298098,-0.9852139949798584,7.161655902862549
1128,573.0,62300.0,-6.260239124298098,-0.9852139949798584,7.161655902862549
1129,574.0,62400.0,-6.276399612426758,-1.0145429372787476,7.141903877258301
1130,575.0,62500.0,-6.276399612426758,-1.0145429372787476,7.141903877258301
1131,576.0,62600.0,-6.181230068206787,-1.004966139793396,7.1281371116638175
1132,577.0,62700.0,-6.197391033172607,-0.8990227580070496,7.234679222106934
1133,578.0,62800.0,-6.197391033172607,-0.8990227580070496,7.234679222106934
1134,579.0,62900.0,-6.265625953674316,-1.0181342363357544,7.135319709777832
1135,580.0,63000.0,-6.265625953674316,-1.0181342363357544,7.135319709777832
1136,581.0,63100.0,-6.228515625,-0.9666589498519896,7.176619529724121
1137,582.0,63200.0,-6.228515625,-0.9666589498519896,7.176619529724121
1138,583.0,63300.0,-6.21235466003418,-1.0055646896362305,7.19936466217041
1139,584.0,63400.0,-6.21235466003418,-1.0055646896362305,7.19936466217041
1140,570.0,62000.0,-6.1315507888793945,-1.0462661981582642,7.284957408905027
1141,571.0,62100.0,-6.1315507888793945,-1.0462661981582642,7.284957408905027
1142,572.0,62200.0,-6.260239124298098,-0.9852139949798584,7.161655902862549
1143,573.0,62300.0,-6.260239124298098,-0.9852139949798584,7.161655902862549
1144,574.0,62400.0,-6.276399612426758,-1.0145429372787476,7.141903877258301
1145,575.0,62500.0,-6.276399612426758,-1.0145429372787476,7.141903877258301
1146,576.0,62600.0,-6.181230068206787,-1.004966139793396,7.1281371116638175
1147,577.0,62700.0,-6.197391033172607,-0.8990227580070496,7.234679222106934
1148,578.0,62800.0,-6.197391033172607,-0.8990227580070496,7.234679222106934
1149,579.0,62900.0,-6.265625953674316,-1.0181342363357544,7.135319709777832
1150,580.0,63000.0,-6.265625953674316,-1.0181342363357544,7.135319709777832
1151,581.0,63100.0,-6.228515625,-0.9666589498519896,7.176619529724121
1152,582.0,63200.0,-6.228515625,-0.9666589498519896,7.176619529724121
1153,583.0,63300.0,-6.21235466003418,-1.0055646896362305,7.19936466217041
1154,584.0,63400.0,-6.21235466003418,-1.0055646896362305,7.19936466217041
1155,585.0,63500.0,-6.198588371276856,-0.9504981040954592,7.196970462799072
1156,586.0,63600.0,-6.175843238830566,-0.9786299467086792,7.247248649597168
1157,587.0,63700.0,-6.175843238830566,-0.9786299467086792,7.247248649597168
1158,588.0,63800.0,-6.244078159332275,-1.075595140457153,7.12155294418335
1159,589.0,63900.0,-6.244078159332275,-1.075595140457153,7.12155294418335
1160,590.0,64000.0,-6.181230068206787,-1.0205284357070925,7.177816867828369
1161,591.0,64100.0,-6.181230068206787,-1.0205284357070925,7.177816867828369
1162,592.0,64200.0,-6.190208435058594,-1.0091559886932373,7.153275966644287
1163,593.0,64300.0,-6.190208435058594,-1.0091559886932373,7.153275966644287
1164,594.0,64400.0,-6.201581001281737,-0.9953893423080444,7.1688385009765625
1165,595.0,64500.0,-6.2380924224853525,-1.0199298858642578,7.190984725952148
1166,596.0,64600.0,-6.2380924224853525,-1.0199298858642578,7.190984725952148
1167,597.0,64700.0,-6.213551998138428,-1.0271124839782717,7.195174694061277
1168,598.0,64800.0,-6.213551998138428,-1.0271124839782717,7.195174694061277
1169,599.0,64900.0,-6.206967830657959,-1.072602391242981,7.1676411628723145
1170,585.0,63500.0,-6.198588371276856,-0.9504981040954592,7.196970462799072
1171,586.0,63600.0,-6.175843238830566,-0.9786299467086792,7.247248649597168
1172,587.0,63700.0,-6.175843238830566,-0.9786299467086792,7.247248649597168
1173,588.0,63800.0,-6.244078159332275,-1.075595140457153,7.12155294418335
1174,589.0,63900.0,-6.244078159332275,-1.075595140457153,7.12155294418335
1175,590.0,64000.0,-6.181230068206787,-1.0205284357070925,7.177816867828369
1176,591.0,64100.0,-6.181230068206787,-1.0205284357070925,7.177816867828369
1177,592.0,64200.0,-6.190208435058594,-1.0091559886932373,7.153275966644287
1178,593.0,64300.0,-6.190208435058594,-1.0091559886932373,7.153275966644287
1179,594.0,64400.0,-6.201581001281737,-0.9953893423080444,7.1688385009765625
1180,595.0,64500.0,-6.2380924224853525,-1.0199298858642578,7.190984725952148
1181,596.0,64600.0,-6.2380924224853525,-1.0199298858642578,7.190984725952148
1182,597.0,64700.0,-6.213551998138428,-1.0271124839782717,7.195174694061277
1183,598.0,64800.0,-6.213551998138428,-1.0271124839782717,7.195174694061277
1184,599.0,64900.0,-6.206967830657959,-1.072602391242981,7.1676411628723145
1185,600.0,65000.0,-6.206967830657959,-1.072602391242981,7.1676411628723145
1186,601.0,65100.0,-6.2201361656188965,-0.984615445137024,7.1275386810302725
1187,602.0,65200.0,-6.2201361656188965,-0.984615445137024,7.1275386810302725
1188,603.0,65300.0,-6.139930248260497,-1.3174095153808594,7.1646485328674325
1189,604.0,65400.0,-6.0597243309021,-0.983418345451355,7.260416507720947
1190,605.0,65500.0,-6.0597243309021,-0.983418345451355,7.260416507720947
1191,606.0,65600.0,-6.406883716583253,-1.1378443241119385,7.044938564300537
1192,607.0,65700.0,-6.406883716583253,-1.1378443241119385,7.044938564300537
1193,608.0,65800.0,-6.208763599395753,-1.0235211849212646,7.161655902862549
1194,609.0,65900.0,-6.208763599395753,-1.0235211849212646,7.161655902862549
1195,610.0,66000.0,-6.188412666320801,-1.033696532249451,7.192780494689941
1196,611.0,66100.0,-6.188412666320801,-1.033696532249451,7.192780494689941
1197,612.0,66200.0,-6.177639007568359,-0.9780313968658448,7.287351608276367
1198,613.0,66300.0,-6.242282390594482,-0.9828197956085204,7.170634269714356
1199,614.0,66400.0,-6.242282390594482,-0.9828197956085204,7.170634269714356
1200,600.0,65000.0,-6.206967830657959,-1.072602391242981,7.1676411628723145
1201,601.0,65100.0,-6.2201361656188965,-0.984615445137024,7.1275386810302725
1202,602.0,65200.0,-6.2201361656188965,-0.984615445137024,7.1275386810302725
1203,603.0,65300.0,-6.139930248260497,-1.3174095153808594,7.1646485328674325
1204,604.0,65400.0,-6.0597243309021,-0.983418345451355,7.260416507720947
1205,605.0,65500.0,-6.0597243309021,-0.983418345451355,7.260416507720947
1206,606.0,65600.0,-6.406883716583253,-1.1378443241119385,7.044938564300537
1207,607.0,65700.0,-6.406883716583253,-1.1378443241119385,7.044938564300537
1208,608.0,65800.0,-6.208763599395753,-1.0235211849212646,7.161655902862549
1209,609.0,65900.0,-6.208763599395753,-1.0235211849212646,7.161655902862549
1210,610.0,66000.0,-6.188412666320801,-1.033696532249451,7.192780494689941
1211,611.0,66100.0,-6.188412666320801,-1.033696532249451,7.192780494689941
1212,612.0,66200.0,-6.177639007568359,-0.9780313968658448,7.287351608276367
1213,613.0,66300.0,-6.242282390594482,-0.9828197956085204,7.170634269714356
1214,614.0,66400.0,-6.242282390594482,-0.9828197956085204,7.170634269714356
1215,615.0,66500.0,-6.2386908531188965,-0.9085995554924012,7.1466922760009775
1216,616.0,66600.0,-6.2386908531188965,-0.9085995554924012,7.1466922760009775
1217,617.0,66700.0,-6.205770969390869,-0.9983820915222168,7.2298903465271
1218,618.0,66800.0,-6.205770969390869,-0.9983820915222168,7.2298903465271
