,Unnamed: 0,timestamp,grx,gry,grz
1495,775.0,82500.0,-6.39396858215332,-1.041859149932861,7.36220645904541
1496,776.0,82600.0,-6.392173767089844,-1.0272676944732666,7.365814685821532
1497,777.0,82700.0,-6.38313102722168,-1.0516515970230105,7.370214462280272
1498,778.0,82800.0,-6.38313102722168,-1.0516515970230105,7.370214462280272
1499,779.0,82900.0,-6.377638816833496,-1.0482710599899292,7.375448703765869
1500,750.0,80000.0,-6.366424083709718,-1.122461199760437,7.3742194175720215
1501,751.0,80100.0,-6.366424083709718,-1.122461199760437,7.3742194175720215
1502,752.0,80200.0,-6.357215881347656,-1.1188008785247805,7.38271427154541
1503,753.0,80300.0,-6.357215881347656,-1.1188008785247805,7.38271427154541
1504,754.0,80400.0,-6.3479485511779785,-1.1255437135696411,7.389660358428955
1505,755.0,80500.0,-6.3479485511779785,-1.1255437135696411,7.389660358428955
1506,756.0,80600.0,-6.350727558135986,-1.111109733581543,7.389458179473878
1507,757.0,80700.0,-6.350727558135986,-1.111109733581543,7.389458179473878
1508,758.0,80800.0,-6.36094856262207,-1.100922465324402,7.382187366485598
1509,759.0,80900.0,-6.351348400115968,-1.0927501916885376,7.391661643981934
1510,760.0,81000.0,-6.351348400115968,-1.0927501916885376,7.391661643981934
1511,761.0,81100.0,-6.3584794998168945,-1.0885194540023804,7.386153221130371
1512,762.0,81200.0,-6.3584794998168945,-1.0885194540023804,7.386153221130371
1513,763.0,81300.0,-6.354032516479492,-1.0757654905319214,7.391846179962157
1514,764.0,81400.0,-6.354032516479492,-1.0757654905319214,7.391846179962157
1515,765.0,81500.0,-6.359142780303955,-1.0715301036834717,7.388065814971924
1516,766.0,81600.0,-6.359142780303955,-1.0715301036834717,7.388065814971924
1517,767.0,81700.0,-6.365345478057861,-1.0552899837493896,7.385061264038086
1518,768.0,81800.0,-6.369447231292725,-1.0688015222549438,7.379579544067383
1519,769.0,81900.0,-6.369447231292725,-1.0688015222549438,7.379579544067383
1520,770.0,82000.0,-6.374577045440674,-1.048717021942139,7.378031253814697
1521,771.0,82100.0,-6.374577045440674,-1.048717021942139,7.378031253814697
1522,772.0,82200.0,-6.374918460845947,-1.0625708103179932,7.375753402709961
1523,773.0,82300.0,-6.374918460845947,-1.0625708103179932,7.375753402709961
1524,774.0,82400.0,-6.39396858215332,-1.041859149932861,7.36220645904541
1525,775.0,82500.0,-6.39396858215332,-1.041859149932861,7.36220645904541
1526,776.0,82600.0,-6.392173767089844,-1.0272676944732666,7.365814685821532
1527,777.0,82700.0,-6.38313102722168,-1.0516515970230105,7.370214462280272
1528,778.0,82800.0,-6.38313102722168,-1.0516515970230105,7.370214462280272
1529,779.0,82900.0,-6.377638816833496,-1.0482710599899292,7.375448703765869
1530,780.0,83000.0,-6.377638816833496,-1.0482710599899292,7.375448703765869
1531,781.0,83100.0,-6.384187698364258,-1.0450973510742188,7.370230674743652
1532,782.0,83200.0,-6.384187698364258,-1.0450973510742188,7.370230674743652
1533,783.0,83300.0,-6.3738670349121085,-1.0501073598861694,7.37844705581665
1534,784.0,83400.0,-6.3738670349121085,-1.0501073598861694,7.37844705581665
1535,785.0,83500.0,-6.369004249572754,-1.0513908863067627,7.382462501525879
1536,786.0,83600.0,-6.371478080749513,-1.033626675605774,7.3828368186950675
1537,787.0,83700.0,-6.371478080749513,-1.033626675605774,7.3828368186950675
1538,788.0,83800.0,-6.366599082946777,-1.0484437942504885,7.384955883026122
1539,789.0,83900.0,-6.366599082946777,-1.0484437942504885,7.384955883026122
1540,790.0,84000.0,-6.368431568145753,-1.036709547042847,7.3850321769714355
1541,791.0,84100.0,-6.368431568145753,-1.036709547042847,7.3850321769714355
1542,792.0,84200.0,-6.3771162033081055,-1.034404993057251,7.377857685089111
1543,793.0,84300.0,-6.3771162033081055,-1.034404993057251,7.377857685089111
1544,794.0,84400.0,-6.3683815002441415,-1.04743230342865,7.383561611175537
1545,795.0,84500.0,-6.378101825714111,-1.0653820037841797,7.3725953102111825
1546,796.0,84600.0,-6.378101825714111,-1.0653820037841797,7.3725953102111825
1547,797.0,84700.0,-6.373783588409424,-1.0485501289367676,7.378741264343263
1548,798.0,84800.0,-6.373783588409424,-1.0485501289367676,7.378741264343263
1549,799.0,84900.0,-6.36823320388794,-1.052889704704285,7.382913589477539
1550,800.0,85000.0,-6.36823320388794,-1.052889704704285,7.382913589477539
1551,801.0,85100.0,-6.378448009490968,-1.033406376838684,7.3768463134765625
1552,802.0,85200.0,-6.378448009490968,-1.033406376838684,7.3768463134765625
1553,803.0,85300.0,-6.359070301055907,-1.0179749727249146,7.395697116851807
1554,804.0,85400.0,-6.347360134124756,-1.0049433708190918,7.407530307769775
1555,805.0,85500.0,-6.347360134124756,-1.0049433708190918,7.407530307769775
1556,806.0,85600.0,-6.338496208190918,-1.004382848739624,7.415191650390625
1557,807.0,85700.0,-6.338496208190918,-1.004382848739624,7.415191650390625
1558,808.0,85800.0,-6.322723865509032,-0.9978072047233582,7.4295310974121085
1559,809.0,85900.0,-6.322723865509032,-0.9978072047233582,7.4295310974121085
1560,780.0,83000.0,-6.377638816833496,-1.0482710599899292,7.375448703765869
1561,781.0,83100.0,-6.384187698364258,-1.0450973510742188,7.370230674743652
1562,782.0,83200.0,-6.384187698364258,-1.0450973510742188,7.370230674743652
1563,783.0,83300.0,-6.3738670349121085,-1.0501073598861694,7.37844705581665
1564,784.0,83400.0,-6.3738670349121085,-1.0501073598861694,7.37844705581665
1565,785.0,83500.0,-6.369004249572754,-1.0513908863067627,7.382462501525879
1566,786.0,83600.0,-6.371478080749513,-1.033626675605774,7.3828368186950675
1567,787.0,83700.0,-6.371478080749513,-1.033626675605774,7.3828368186950675
1568,788.0,83800.0,-6.366599082946777,-1.0484437942504885,7.384955883026122
1569,789.0,83900.0,-6.366599082946777,-1.0484437942504885,7.384955883026122
1570,790.0,84000.0,-6.368431568145753,-1.036709547042847,7.3850321769714355
1571,791.0,84100.0,-6.368431568145753,-1.036709547042847,7.3850321769714355
1572,792.0,84200.0,-6.3771162033081055,-1.034404993057251,7.377857685089111
1573,793.0,84300.0,-6.3771162033081055,-1.034404993057251,7.377857685089111
1574,794.0,84400.0,-6.3683815002441415,-1.04743230342865,7.383561611175537
1575,795.0,84500.0,-6.378101825714111,-1.0653820037841797,7.3725953102111825
1576,796.0,84600.0,-6.378101825714111,-1.0653820037841797,7.3725953102111825
1577,797.0,84700.0,-6.373783588409424,-1.0485501289367676,7.378741264343263
1578,798.0,84800.0,-6.373783588409424,-1.0485501289367676,7.378741264343263
1579,799.0,84900.0,-6.36823320388794,-1.052889704704285,7.382913589477539
1580,800.0,85000.0,-6.36823320388794,-1.052889704704285,7.382913589477539
1581,801.0,85100.0,-6.378448009490968,-1.033406376838684,7.3768463134765625
1582,802.0,85200.0,-6.378448009490968,-1.033406376838684,7.3768463134765625
1583,803.0,85300.0,-6.359070301055907,-1.0179749727249146,7.395697116851807
1584,804.0,85400.0,-6.347360134124756,-1.0049433708190918,7.407530307769775
1585,805.0,85500.0,-6.347360134124756,-1.0049433708190918,7.407530307769775
1586,806.0,85600.0,-6.338496208190918,-1.004382848739624,7.415191650390625
1587,807.0,85700.0,-6.338496208190918,-1.004382848739624,7.415191650390625
1588,808.0,85800.0,-6.322723865509032,-0.9978072047233582,7.4295310974121085
1589,809.0,85900.0,-6.322723865509032,-0.9978072047233582,7.4295310974121085
1590,810.0,86000.0,-6.30976676940918,-1.0128777027130127,7.438501834869385
1591,811.0,86100.0,-6.30976676940918,-1.0128777027130127,7.438501834869385
1592,812.0,86200.0,-6.317873954772949,-1.004542112350464,7.432748794555664
1593,813.0,86300.0,-6.3109092712402335,-1.0345072746276855,7.4345550537109375
1594,814.0,86400.0,-6.3109092712402335,-1.0345072746276855,7.4345550537109375
1595,815.0,86500.0,-6.3046088218688965,-1.1057833433151243,7.429638862609862
1596,816.0,86600.0,-6.3046088218688965,-1.1057833433151243,7.429638862609862
1597,817.0,86700.0,-6.3246498107910165,-0.9877461194992064,7.4292359352111825
1598,818.0,86800.0,-6.3246498107910165,-0.9877461194992064,7.4292359352111825
1599,819.0,86900.0,-6.294552803039551,-0.9789718985557556,7.455911159515381
1600,820.0,87000.0,-6.294552803039551,-0.9789718985557556,7.455911159515381
1601,821.0,87100.0,-6.337623596191406,-0.9730252623558044,7.420116901397705
1602,822.0,87200.0,-6.30433988571167,-0.9999653100967408,7.444847106933594
1603,823.0,87300.0,-6.30433988571167,-0.9999653100967408,7.444847106933594
1604,824.0,87400.0,-6.321278095245361,-1.0260828733444214,7.426909446716309
1605,825.0,87500.0,-6.321278095245361,-1.0260828733444214,7.426909446716309
1606,826.0,87600.0,-6.301208972930907,-0.9998466372489928,7.447514057159424
1607,827.0,87700.0,-6.301208972930907,-0.9998466372489928,7.447514057159424
1608,828.0,87800.0,-6.258969783782959,-1.0110180377960205,7.481545925140381
1609,829.0,87900.0,-6.258969783782959,-1.0110180377960205,7.481545925140381
1610,830.0,88000.0,-6.23379373550415,-1.0154255628585815,7.50193977355957
1611,831.0,88100.0,-6.247682094573975,-0.9799261093139648,7.495105266571045
1612,832.0,88200.0,-6.247682094573975,-0.9799261093139648,7.495105266571045
1613,833.0,88300.0,-6.234070301055907,-0.9812886714935304,7.506252765655518
1614,834.0,88400.0,-6.234070301055907,-0.9812886714935304,7.506252765655518
1615,835.0,88500.0,-6.2275590896606445,-0.9773889780044556,7.51216459274292
1616,836.0,88600.0,-6.2275590896606445,-0.9773889780044556,7.51216459274292
1617,837.0,88700.0,-6.222306728363037,-0.9743573665618896,7.516908168792725
1618,838.0,88800.0,-6.222306728363037,-0.9743573665618896,7.516908168792725
1619,839.0,88900.0,-6.221415042877197,-0.9712287187576294,7.5180511474609375
1620,810.0,86000.0,-6.30976676940918,-1.0128777027130127,7.438501834869385
1621,811.0,86100.0,-6.30976676940918,-1.0128777027130127,7.438501834869385
1622,812.0,86200.0,-6.317873954772949,-1.004542112350464,7.432748794555664
1623,813.0,86300.0,-6.3109092712402335,-1.0345072746276855,7.4345550537109375
1624,814.0,86400.0,-6.3109092712402335,-1.0345072746276855,7.4345550537109375
1625,815.0,86500.0,-6.3046088218688965,-1.1057833433151243,7.429638862609862
1626,816.0,86600.0,-6.3046088218688965,-1.1057833433151243,7.429638862609862
1627,817.0,86700.0,-6.3246498107910165,-0.9877461194992064,7.4292359352111825
1628,818.0,86800.0,-6.3246498107910165,-0.9877461194992064,7.4292359352111825
1629,819.0,86900.0,-6.294552803039551,-0.9789718985557556,7.455911159515381
1630,820.0,87000.0,-6.294552803039551,-0.9789718985557556,7.455911159515381
1631,821.0,87100.0,-6.337623596191406,-0.9730252623558044,7.420116901397705
1632,822.0,87200.0,-6.30433988571167,-0.9999653100967408,7.444847106933594
1633,823.0,87300.0,-6.30433988571167,-0.9999653100967408,7.444847106933594
1634,824.0,87400.0,-6.321278095245361,-1.0260828733444214,7.426909446716309
1635,825.0,87500.0,-6.321278095245361,-1.0260828733444214,7.426909446716309
1636,826.0,87600.0,-6.301208972930907,-0.9998466372489928,7.447514057159424
1637,827.0,87700.0,-6.301208972930907,-0.9998466372489928,7.447514057159424
1638,828.0,87800.0,-6.258969783782959,-1.0110180377960205,7.481545925140381
1639,829.0,87900.0,-6.258969783782959,-1.0110180377960205,7.481545925140381
1640,830.0,88000.0,-6.23379373550415,-1.0154255628585815,7.50193977355957
1641,831.0,88100.0,-6.247682094573975,-0.9799261093139648,7.495105266571045
1642,832.0,88200.0,-6.247682094573975,-0.9799261093139648,7.495105266571045
1643,833.0,88300.0,-6.234070301055907,-0.9812886714935304,7.506252765655518
1644,834.0,88400.0,-6.234070301055907,-0.9812886714935304,7.506252765655518
1645,835.0,88500.0,-6.2275590896606445,-0.9773889780044556,7.51216459274292
1646,836.0,88600.0,-6.2275590896606445,-0.9773889780044556,7.51216459274292
1647,837.0,88700.0,-6.222306728363037,-0.9743573665618896,7.516908168792725
1648,838.0,88800.0,-6.222306728363037,-0.9743573665618896,7.516908168792725
1649,839.0,88900.0,-6.221415042877197,-0.9712287187576294,7.5180511474609375
1650,840.0,89000.0,-6.2125186920166025,-0.99663907289505,7.52208137512207
1651,841.0,89100.0,-6.2125186920166025,-0.99663907289505,7.52208137512207
1652,842.0,89200.0,-6.225438594818115,-0.928520917892456,7.520116806030272
1653,843.0,89300.0,-6.225438594818115,-0.928520917892456,7.520116806030272
1654,844.0,89400.0,-6.211751461029053,-0.9226318597793579,7.532149314880371
1655,845.0,89500.0,-6.211751461029053,-0.9226318597793579,7.532149314880371
1656,846.0,89600.0,-6.229555130004883,-0.9219897985458374,7.517510414123535
1657,847.0,89700.0,-6.229555130004883,-0.9219897985458374,7.517510414123535
1658,848.0,89800.0,-6.233693599700928,-0.9240981340408324,7.513820171356201
1659,849.0,89900.0,-6.2466559410095215,-0.9292568564414978,7.502409934997559
1660,850.0,90000.0,-6.2466559410095215,-0.9292568564414978,7.502409934997559
1661,851.0,90100.0,-6.2547149658203125,-0.9358111023902892,7.494877815246582
1662,852.0,90200.0,-6.2547149658203125,-0.9358111023902892,7.494877815246582
1663,853.0,90300.0,-6.258983135223389,-0.9506687521934508,7.489442825317383
1664,854.0,90400.0,-6.258983135223389,-0.9506687521934508,7.489442825317383
1665,855.0,90500.0,-6.2541236877441415,-0.9417410492897034,7.494627952575684
1666,856.0,90600.0,-6.2541236877441415,-0.9417410492897034,7.494627952575684
1667,857.0,90700.0,-6.2579450607299805,-0.9549527168273926,7.489764213562013
1668,858.0,90800.0,-6.2579450607299805,-0.9549527168273926,7.489764213562013
1669,859.0,90900.0,-6.277578830718994,-0.9719748497009276,7.471121788024902
1670,860.0,91000.0,-6.29279899597168,-0.8992708921432495,7.467421531677246
1671,861.0,91100.0,-6.29279899597168,-0.8992708921432495,7.467421531677246
1672,862.0,91200.0,-6.264108657836914,-0.9029834866523744,7.491058349609375
1673,863.0,91300.0,-6.264108657836914,-0.9029834866523744,7.491058349609375
1674,864.0,91400.0,-6.257472991943359,-0.8995219469070435,7.497017860412598
1675,865.0,91500.0,-6.257472991943359,-0.8995219469070435,7.497017860412598
1676,866.0,91600.0,-6.245615482330322,-0.8937599658966064,7.507587432861327
1677,867.0,91700.0,-6.245615482330322,-0.8937599658966064,7.507587432861327
1678,868.0,91800.0,-6.237204074859619,-0.8957651853561401,7.514338970184326
1679,869.0,91900.0,-6.256950855255128,-0.8869813084602356,7.498948574066162
1680,840.0,89000.0,-6.2125186920166025,-0.99663907289505,7.52208137512207
1681,841.0,89100.0,-6.2125186920166025,-0.99663907289505,7.52208137512207
1682,842.0,89200.0,-6.225438594818115,-0.928520917892456,7.520116806030272
1683,843.0,89300.0,-6.225438594818115,-0.928520917892456,7.520116806030272
1684,844.0,89400.0,-6.211751461029053,-0.9226318597793579,7.532149314880371
1685,845.0,89500.0,-6.211751461029053,-0.9226318597793579,7.532149314880371
1686,846.0,89600.0,-6.229555130004883,-0.9219897985458374,7.517510414123535
1687,847.0,89700.0,-6.229555130004883,-0.9219897985458374,7.517510414123535
1688,848.0,89800.0,-6.233693599700928,-0.9240981340408324,7.513820171356201
1689,849.0,89900.0,-6.2466559410095215,-0.9292568564414978,7.502409934997559
1690,850.0,90000.0,-6.2466559410095215,-0.9292568564414978,7.502409934997559
1691,851.0,90100.0,-6.2547149658203125,-0.9358111023902892,7.494877815246582
1692,852.0,90200.0,-6.2547149658203125,-0.9358111023902892,7.494877815246582
1693,853.0,90300.0,-6.258983135223389,-0.9506687521934508,7.489442825317383
1694,854.0,90400.0,-6.258983135223389,-0.9506687521934508,7.489442825317383
1695,855.0,90500.0,-6.2541236877441415,-0.9417410492897034,7.494627952575684
1696,856.0,90600.0,-6.2541236877441415,-0.9417410492897034,7.494627952575684
1697,857.0,90700.0,-6.2579450607299805,-0.9549527168273926,7.489764213562013
1698,858.0,90800.0,-6.2579450607299805,-0.9549527168273926,7.489764213562013
1699,859.0,90900.0,-6.277578830718994,-0.9719748497009276,7.471121788024902
1700,860.0,91000.0,-6.29279899597168,-0.8992708921432495,7.467421531677246
1701,861.0,91100.0,-6.29279899597168,-0.8992708921432495,7.467421531677246
1702,862.0,91200.0,-6.264108657836914,-0.9029834866523744,7.491058349609375
1703,863.0,91300.0,-6.264108657836914,-0.9029834866523744,7.491058349609375
1704,864.0,91400.0,-6.257472991943359,-0.8995219469070435,7.497017860412598
1705,865.0,91500.0,-6.257472991943359,-0.8995219469070435,7.497017860412598
1706,866.0,91600.0,-6.245615482330322,-0.8937599658966064,7.507587432861327
1707,867.0,91700.0,-6.245615482330322,-0.8937599658966064,7.507587432861327
1708,868.0,91800.0,-6.237204074859619,-0.8957651853561401,7.514338970184326
1709,869.0,91900.0,-6.256950855255128,-0.8869813084602356,7.498948574066162
1710,870.0,92000.0,-6.256950855255128,-0.8869813084602356,7.498948574066162
1711,871.0,92100.0,-6.2629146575927725,-0.9001569747924805,7.492395877838135
1712,872.0,92200.0,-6.2629146575927725,-0.9001569747924805,7.492395877838135
1713,873.0,92300.0,-6.2582759857177725,-0.8818497657775879,7.498446941375732
1714,874.0,92400.0,-6.2582759857177725,-0.8818497657775879,7.498446941375732
1715,875.0,92500.0,-6.2547526359558105,-0.8954311609268188,7.499777317047119
1716,876.0,92600.0,-6.258023738861084,-0.8788783550262451,7.499006748199463
1717,877.0,92700.0,-6.258023738861084,-0.8788783550262451,7.499006748199463
1718,878.0,92800.0,-6.256604194641112,-0.895854651927948,7.4981818199157715
1719,879.0,92900.0,-6.256604194641112,-0.895854651927948,7.4981818199157715
1720,880.0,93000.0,-6.274595737457275,-0.8771870732307434,7.485344409942628
1721,881.0,93100.0,-6.274595737457275,-0.8771870732307434,7.485344409942628
1722,882.0,93200.0,-6.275582790374756,-0.911706268787384,7.480391025543213
1723,883.0,93300.0,-6.275582790374756,-0.911706268787384,7.480391025543213
1724,884.0,93400.0,-6.2970356941223145,-0.9212994575500488,7.461162090301514
1725,885.0,93500.0,-6.2970356941223145,-0.9212994575500488,7.461162090301514
1726,886.0,93600.0,-6.316082000732423,-0.9483385682106018,7.441649913787843
1727,887.0,93700.0,-6.339344024658202,-0.93905109167099,7.423024177551269
1728,888.0,93800.0,-6.339344024658202,-0.93905109167099,7.423024177551269
1729,889.0,93900.0,-6.333286762237549,-0.9302113652229308,7.429305076599121
1730,890.0,94000.0,-6.333286762237549,-0.9302113652229308,7.429305076599121
