,Unnamed: 0,timestamp,gx,gy,gz
1214,609.0,65900.0,0.02779436856508255,0.0064140851609408855,-0.08735372871160507
1215,610.0,66000.0,0.029016099870204926,-0.032681290060281754,-0.05742133408784866
1216,611.0,66100.0,0.029016099870204926,-0.032681290060281754,-0.05742133408784866
1217,612.0,66200.0,0.03695734590291977,-0.02443460933864117,-0.05253441259264946
1218,613.0,66300.0,0.03695734590291977,-0.02443460933864117,-0.05253441259264946
1219,614.0,66400.0,0.035124752670526505,0.007941247895359993,-0.06383541971445084
1220,610.0,66000.0,0.029016099870204926,-0.032681290060281754,-0.05742133408784866
1221,611.0,66100.0,0.029016099870204926,-0.032681290060281754,-0.05742133408784866
1222,612.0,66200.0,0.03695734590291977,-0.02443460933864117,-0.05253441259264946
1223,613.0,66300.0,0.03695734590291977,-0.02443460933864117,-0.05253441259264946
1224,614.0,66400.0,0.035124752670526505,0.007941247895359993,-0.06383541971445084
1225,615.0,66500.0,0.03176499158143997,-0.016493361443281174,-0.06872233748435974
1226,616.0,66600.0,0.03176499158143997,-0.016493361443281174,-0.06872233748435974
1227,617.0,66700.0,0.020769419148564342,-0.02138028293848037,-0.09376781433820723
1228,618.0,66800.0,0.020769419148564342,-0.02138028293848037,-0.09376781433820723
1229,619.0,66900.0,0.0455094613134861,-0.004581489134579897,-0.05803219974040985
1230,615.0,66500.0,0.03176499158143997,-0.016493361443281174,-0.06872233748435974
1231,616.0,66600.0,0.03176499158143997,-0.016493361443281174,-0.06872233748435974
1232,617.0,66700.0,0.020769419148564342,-0.02138028293848037,-0.09376781433820723
1233,618.0,66800.0,0.020769419148564342,-0.02138028293848037,-0.09376781433820723
1234,619.0,66900.0,0.0455094613134861,-0.004581489134579897,-0.05803219974040985
1235,620.0,67000.0,0.0455094613134861,-0.004581489134579897,-0.05803219974040985
1236,621.0,67100.0,0.02260201424360276,-0.028099801391363144,-0.07788532227277756
1237,622.0,67200.0,0.02260201424360276,-0.028099801391363144,-0.07788532227277756
1238,623.0,67300.0,0.018020525574684143,-0.010995574295520779,-0.0708603709936142
1239,624.0,67400.0,0.02993239648640156,-0.015271631069481371,-0.07330382615327835
1240,620.0,67000.0,0.0455094613134861,-0.004581489134579897,-0.05803219974040985
1241,621.0,67100.0,0.02260201424360276,-0.028099801391363144,-0.07788532227277756
1242,622.0,67200.0,0.02260201424360276,-0.028099801391363144,-0.07788532227277756
1243,623.0,67300.0,0.018020525574684143,-0.010995574295520779,-0.0708603709936142
1244,624.0,67400.0,0.02993239648640156,-0.015271631069481371,-0.07330382615327835
1245,625.0,67500.0,0.02993239648640156,-0.015271631069481371,-0.07330382615327835
1246,626.0,67600.0,0.021685715764760968,-0.0039706239476799965,-0.07666359096765518
1247,627.0,67700.0,0.021685715764760968,-0.0039706239476799965,-0.07666359096765518
1248,628.0,67800.0,0.028405234217643738,-0.008246680721640587,-0.07452555745840073
1249,629.0,67900.0,0.028405234217643738,-0.008246680721640587,-0.07452555745840073
1250,625.0,67500.0,0.02993239648640156,-0.015271631069481371,-0.07330382615327835
1251,626.0,67600.0,0.021685715764760968,-0.0039706239476799965,-0.07666359096765518
1252,627.0,67700.0,0.021685715764760968,-0.0039706239476799965,-0.07666359096765518
1253,628.0,67800.0,0.028405234217643738,-0.008246680721640587,-0.07452555745840073
1254,629.0,67900.0,0.028405234217643738,-0.008246680721640587,-0.07452555745840073
1255,630.0,68000.0,0.032070424407720566,-0.007635815534740685,-0.07116580009460449
1256,631.0,68100.0,0.032070424407720566,-0.007635815534740685,-0.07116580009460449
1257,632.0,68200.0,0.03940080851316452,-0.02260201424360276,-0.07299839705228807
1258,633.0,68300.0,0.020463986322283745,-0.02687807008624077,-0.07391469180583954
1259,634.0,68400.0,0.020463986322283745,-0.02687807008624077,-0.07391469180583954
1260,630.0,68000.0,0.032070424407720566,-0.007635815534740685,-0.07116580009460449
1261,631.0,68100.0,0.032070424407720566,-0.007635815534740685,-0.07116580009460449
1262,632.0,68200.0,0.03940080851316452,-0.02260201424360276,-0.07299839705228807
1263,633.0,68300.0,0.020463986322283745,-0.02687807008624077,-0.07391469180583954
1264,634.0,68400.0,0.020463986322283745,-0.02687807008624077,-0.07391469180583954
1265,635.0,68500.0,0.029626963660120964,-0.013133603148162363,-0.07605272531509401
1266,636.0,68600.0,0.029626963660120964,-0.013133603148162363,-0.07605272531509401
1267,637.0,68700.0,0.030543262138962742,-0.00733038317412138,-0.08429940044879912
1268,638.0,68800.0,0.030543262138962742,-0.00733038317412138,-0.08429940044879912
1269,639.0,68900.0,0.02535090781748295,-0.019547687843441963,-0.07422012835741043
1270,635.0,68500.0,0.029626963660120964,-0.013133603148162363,-0.07605272531509401
1271,636.0,68600.0,0.029626963660120964,-0.013133603148162363,-0.07605272531509401
1272,637.0,68700.0,0.030543262138962742,-0.00733038317412138,-0.08429940044879912
1273,638.0,68800.0,0.030543262138962742,-0.00733038317412138,-0.08429940044879912
1274,639.0,68900.0,0.02535090781748295,-0.019547687843441963,-0.07422012835741043
1275,640.0,69000.0,0.02535090781748295,-0.019547687843441963,-0.07422012835741043
1276,641.0,69100.0,0.03848451003432274,-0.009468411095440388,-0.06811147183179855
1277,642.0,69200.0,0.018325956538319588,-0.021074850112199783,-0.07757988572120668
1278,643.0,69300.0,0.018325956538319588,-0.021074850112199783,-0.07757988572120668
1279,644.0,69400.0,0.03573561832308768,-0.0061086523346602925,-0.07422012835741043
1280,640.0,69000.0,0.02535090781748295,-0.019547687843441963,-0.07422012835741043
1281,641.0,69100.0,0.03848451003432274,-0.009468411095440388,-0.06811147183179855
1282,642.0,69200.0,0.018325956538319588,-0.021074850112199783,-0.07757988572120668
1283,643.0,69300.0,0.018325956538319588,-0.021074850112199783,-0.07757988572120668
1284,644.0,69400.0,0.03573561832308768,-0.0061086523346602925,-0.07422012835741043
1285,645.0,69500.0,0.03573561832308768,-0.0061086523346602925,-0.07422012835741043
1286,646.0,69600.0,0.02718350291252136,-0.02260201424360276,-0.06627888232469559
1287,647.0,69700.0,0.02718350291252136,-0.02260201424360276,-0.06627888232469559
1288,648.0,69800.0,0.025656340643763542,-0.015882495790719986,-0.08979719132184982
1289,649.0,69900.0,0.025656340643763542,-0.015882495790719986,-0.08979719132184982
1290,645.0,69500.0,0.03573561832308768,-0.0061086523346602925,-0.07422012835741043
1291,646.0,69600.0,0.02718350291252136,-0.02260201424360276,-0.06627888232469559
1292,647.0,69700.0,0.02718350291252136,-0.02260201424360276,-0.06627888232469559
1293,648.0,69800.0,0.025656340643763542,-0.015882495790719986,-0.08979719132184982
1294,649.0,69900.0,0.025656340643763542,-0.015882495790719986,-0.08979719132184982
1295,650.0,70000.0,0.02718350291252136,-0.01618792861700058,-0.057115901261568076
1296,651.0,70100.0,0.02718350291252136,0.005803219974040985,-0.06658431142568587
1297,652.0,70200.0,0.02718350291252136,0.005803219974040985,-0.06658431142568587
1298,653.0,70300.0,0.02321287989616394,-0.01160643994808197,-0.07147123664617537
1299,654.0,70400.0,0.02321287989616394,-0.01160643994808197,-0.07147123664617537
1300,650.0,70000.0,0.02718350291252136,-0.01618792861700058,-0.057115901261568076
1301,651.0,70100.0,0.02718350291252136,0.005803219974040985,-0.06658431142568587
1302,652.0,70200.0,0.02718350291252136,0.005803219974040985,-0.06658431142568587
1303,653.0,70300.0,0.02321287989616394,-0.01160643994808197,-0.07147123664617537
1304,654.0,70400.0,0.02321287989616394,-0.01160643994808197,-0.07147123664617537
1305,655.0,70500.0,0.030848694965243336,-0.0012217304902151227,-0.07513642311096191
1306,656.0,70600.0,0.030848694965243336,-0.0012217304902151227,-0.07513642311096191
1307,657.0,70700.0,0.02229658141732216,-0.021074850112199783,-0.07483099400997162
1308,658.0,70800.0,0.02229658141732216,-0.021074850112199783,-0.07483099400997162
1309,659.0,70900.0,0.03023782931268215,-0.010690141469240187,-0.06811147183179855
1310,655.0,70500.0,0.030848694965243336,-0.0012217304902151227,-0.07513642311096191
1311,656.0,70600.0,0.030848694965243336,-0.0012217304902151227,-0.07513642311096191
1312,657.0,70700.0,0.02229658141732216,-0.021074850112199783,-0.07483099400997162
1313,658.0,70800.0,0.02229658141732216,-0.021074850112199783,-0.07483099400997162
1314,659.0,70900.0,0.03023782931268215,-0.010690141469240187,-0.06811147183179855
1315,660.0,71000.0,0.01618792861700058,-0.01160643994808197,-0.07666359096765518
1316,661.0,71100.0,0.01618792861700058,-0.01160643994808197,-0.07666359096765518
1317,662.0,71200.0,0.02443460933864117,-0.009468411095440388,-0.06475171446800232
1318,663.0,71300.0,0.02443460933864117,-0.009468411095440388,-0.06475171446800232
1319,664.0,71400.0,0.03115412779152393,-0.007941247895359993,-0.07696902006864548
1320,660.0,71000.0,0.01618792861700058,-0.01160643994808197,-0.07666359096765518
1321,661.0,71100.0,0.01618792861700058,-0.01160643994808197,-0.07666359096765518
1322,662.0,71200.0,0.02443460933864117,-0.009468411095440388,-0.06475171446800232
1323,663.0,71300.0,0.02443460933864117,-0.009468411095440388,-0.06475171446800232
1324,664.0,71400.0,0.03115412779152393,-0.007941247895359993,-0.07696902006864548
1325,665.0,71500.0,0.03115412779152393,-0.007941247895359993,-0.07696902006864548
1326,666.0,71600.0,0.018020525574684143,-0.02138028293848037,-0.07971791177988052
1327,667.0,71700.0,0.018020525574684143,-0.02138028293848037,-0.07971791177988052
1328,668.0,71800.0,0.029016099870204926,-0.012217304669320585,-0.05894849449396133
1329,669.0,71900.0,0.02932153269648552,0.008552113547921179,-0.057726766914129264
1330,665.0,71500.0,0.03115412779152393,-0.007941247895359993,-0.07696902006864548
1331,666.0,71600.0,0.018020525574684143,-0.02138028293848037,-0.07971791177988052
1332,667.0,71700.0,0.018020525574684143,-0.02138028293848037,-0.07971791177988052
1333,668.0,71800.0,0.029016099870204926,-0.012217304669320585,-0.05894849449396133
1334,669.0,71900.0,0.02932153269648552,0.008552113547921179,-0.057726766914129264
1335,670.0,72000.0,0.02932153269648552,0.008552113547921179,-0.057726766914129264
1336,671.0,72100.0,0.03176499158143997,-0.009162978269159794,-0.07757988572120668
1337,672.0,72200.0,0.03176499158143997,-0.009162978269159794,-0.07757988572120668
1338,673.0,72300.0,0.021685715764760968,-0.01618792861700058,-0.06872233748435974
1339,674.0,72400.0,0.021685715764760968,-0.01618792861700058,-0.06872233748435974
1340,670.0,72000.0,0.02932153269648552,0.008552113547921179,-0.057726766914129264
1341,671.0,72100.0,0.03176499158143997,-0.009162978269159794,-0.07757988572120668
1342,672.0,72200.0,0.03176499158143997,-0.009162978269159794,-0.07757988572120668
1343,673.0,72300.0,0.021685715764760968,-0.01618792861700058,-0.06872233748435974
1344,674.0,72400.0,0.021685715764760968,-0.01618792861700058,-0.06872233748435974
1345,675.0,72500.0,0.02229658141732216,-0.0054977871477603895,-0.07513642311096191
1346,676.0,72600.0,0.02229658141732216,-0.0054977871477603895,-0.07513642311096191
1347,677.0,72700.0,0.02351831272244453,-0.00366519158706069,-0.07452555745840073
1348,678.0,72800.0,0.02138028293848037,0.0021380283869802947,-0.07483099400997162
1349,679.0,72900.0,0.02138028293848037,0.0021380283869802947,-0.07483099400997162
1350,675.0,72500.0,0.02229658141732216,-0.0054977871477603895,-0.07513642311096191
1351,676.0,72600.0,0.02229658141732216,-0.0054977871477603895,-0.07513642311096191
1352,677.0,72700.0,0.02351831272244453,-0.00366519158706069,-0.07452555745840073
1353,678.0,72800.0,0.02138028293848037,0.0021380283869802947,-0.07483099400997162
1354,679.0,72900.0,0.02138028293848037,0.0021380283869802947,-0.07483099400997162
1355,680.0,73000.0,0.021074850112199783,-0.009468411095440388,-0.06933320313692093
1356,681.0,73100.0,0.021074850112199783,-0.009468411095440388,-0.06933320313692093
1357,682.0,73200.0,0.02748893573880196,-0.003359758760780096,-0.07360926270484924
1358,683.0,73300.0,0.02748893573880196,-0.003359758760780096,-0.07360926270484924
1359,684.0,73400.0,0.020769419148564342,-0.007024950347840786,-0.06933320313692093
1360,680.0,73000.0,0.021074850112199783,-0.009468411095440388,-0.06933320313692093
1361,681.0,73100.0,0.021074850112199783,-0.009468411095440388,-0.06933320313692093
1362,682.0,73200.0,0.02748893573880196,-0.003359758760780096,-0.07360926270484924
1363,683.0,73300.0,0.02748893573880196,-0.003359758760780096,-0.07360926270484924
1364,684.0,73400.0,0.020769419148564342,-0.007024950347840786,-0.06933320313692093
1365,685.0,73500.0,0.020769419148564342,-0.007024950347840786,-0.06933320313692093
1366,686.0,73600.0,0.020463986322283745,0.008246680721640587,-0.07849618047475815
1367,687.0,73700.0,0.023823743686079986,-0.01496619824320078,-0.07941248267889023
1368,688.0,73800.0,0.023823743686079986,-0.01496619824320078,-0.07941248267889023
1369,689.0,73900.0,0.02748893573880196,-0.013133603148162363,-0.0708603709936142
1370,685.0,73500.0,0.020769419148564342,-0.007024950347840786,-0.06933320313692093
1371,686.0,73600.0,0.020463986322283745,0.008246680721640587,-0.07849618047475815
1372,687.0,73700.0,0.023823743686079986,-0.01496619824320078,-0.07941248267889023
1373,688.0,73800.0,0.023823743686079986,-0.01496619824320078,-0.07941248267889023
1374,689.0,73900.0,0.02748893573880196,-0.013133603148162363,-0.0708603709936142
1375,690.0,74000.0,0.02748893573880196,-0.013133603148162363,-0.0708603709936142
1376,691.0,74100.0,0.03237585723400116,-0.004886921960860491,-0.07727445662021637
1377,692.0,74200.0,0.03237585723400116,-0.004886921960860491,-0.07727445662021637
1378,693.0,74300.0,0.03634648025035858,-0.013133603148162363,-0.06963863968849182
1379,694.0,74400.0,0.03634648025035858,-0.013133603148162363,-0.06963863968849182
1380,690.0,74000.0,0.02748893573880196,-0.013133603148162363,-0.0708603709936142
1381,691.0,74100.0,0.03237585723400116,-0.004886921960860491,-0.07727445662021637
1382,692.0,74200.0,0.03237585723400116,-0.004886921960860491,-0.07727445662021637
1383,693.0,74300.0,0.03634648025035858,-0.013133603148162363,-0.06963863968849182
1384,694.0,74400.0,0.03634648025035858,-0.013133603148162363,-0.06963863968849182
1385,695.0,74500.0,0.013133603148162363,-0.021991148591041558,-0.07941248267889023
1386,696.0,74600.0,0.02260201424360276,0.002443460980430245,-0.07208210229873657
1387,697.0,74700.0,0.02260201424360276,0.002443460980430245,-0.07208210229873657
1388,698.0,74800.0,0.02351831272244453,-0.013744467869400978,-0.08277224004268646
1389,699.0,74900.0,0.02351831272244453,-0.013744467869400978,-0.08277224004268646
1390,695.0,74500.0,0.013133603148162363,-0.021991148591041558,-0.07941248267889023
1391,696.0,74600.0,0.02260201424360276,0.002443460980430245,-0.07208210229873657
1392,697.0,74700.0,0.02260201424360276,0.002443460980430245,-0.07208210229873657
1393,698.0,74800.0,0.02351831272244453,-0.013744467869400978,-0.08277224004268646
1394,699.0,74900.0,0.02351831272244453,-0.013744467869400978,-0.08277224004268646
1395,700.0,75000.0,0.03023782931268215,0.0015271630836650731,-0.0705549344420433
1396,701.0,75100.0,0.03023782931268215,0.0015271630836650731,-0.0705549344420433
1397,702.0,75200.0,0.021991148591041558,-0.01985312066972256,-0.07727445662021637
1398,703.0,75300.0,0.021991148591041558,-0.01985312066972256,-0.07727445662021637
1399,704.0,75400.0,0.03115412779152393,-0.002748893573880196,-0.07299839705228807
1400,700.0,75000.0,0.03023782931268215,0.0015271630836650731,-0.0705549344420433
1401,701.0,75100.0,0.03023782931268215,0.0015271630836650731,-0.0705549344420433
1402,702.0,75200.0,0.021991148591041558,-0.01985312066972256,-0.07727445662021637
1403,703.0,75300.0,0.021991148591041558,-0.01985312066972256,-0.07727445662021637
1404,704.0,75400.0,0.03115412779152393,-0.002748893573880196,-0.07299839705228807
1405,705.0,75500.0,0.03878994286060333,-0.008246680721640587,-0.09743300825357436
1406,706.0,75600.0,0.03878994286060333,-0.008246680721640587,-0.09743300825357436
1407,707.0,75700.0,0.018020525574684143,-0.009162978269159794,-0.06475171446800232
1408,708.0,75800.0,0.018020525574684143,-0.009162978269159794,-0.06475171446800232
1409,709.0,75900.0,0.03848451003432274,-0.011911871843039993,-0.07727445662021637
1410,705.0,75500.0,0.03878994286060333,-0.008246680721640587,-0.09743300825357436
1411,706.0,75600.0,0.03878994286060333,-0.008246680721640587,-0.09743300825357436
1412,707.0,75700.0,0.018020525574684143,-0.009162978269159794,-0.06475171446800232
1413,708.0,75800.0,0.018020525574684143,-0.009162978269159794,-0.06475171446800232
1414,709.0,75900.0,0.03848451003432274,-0.011911871843039993,-0.07727445662021637
1415,710.0,76000.0,0.03848451003432274,-0.011911871843039993,-0.07727445662021637
1416,711.0,76100.0,0.02321287989616394,-0.010384709574282171,-0.07605272531509401
1417,712.0,76200.0,0.02321287989616394,-0.010384709574282171,-0.07605272531509401
1418,713.0,76300.0,0.041233405470848083,-0.015882495790719986,-0.06414084881544113
1419,714.0,76400.0,0.012522737495601177,-0.008552113547921179,-0.08032877743244171
