,Unnamed: 0,timestamp,ax,ay,az
1439,724.0,77400.0,-6.178237438201902,-1.006163239479065,7.072471618652344
1440,720.0,77000.0,-6.357203960418701,-0.8750807046890259,7.070676326751709
1441,721.0,77100.0,-6.357203960418701,-0.8750807046890259,7.070676326751709
1442,722.0,77200.0,-6.276998519897461,-0.9684545993804932,7.151480674743652
1443,723.0,77300.0,-6.178237438201902,-1.006163239479065,7.072471618652344
1444,724.0,77400.0,-6.178237438201902,-1.006163239479065,7.072471618652344
1445,725.0,77500.0,-6.148908615112305,-1.2671312093734741,7.222109317779541
1446,726.0,77600.0,-6.148908615112305,-1.2671312093734741,7.222109317779541
1447,727.0,77700.0,-6.060921669006348,-1.0905588865280151,7.259818077087402
1448,728.0,77800.0,-6.060921669006348,-1.0905588865280151,7.259818077087402
1449,729.0,77900.0,-6.10940408706665,-1.255160212516785,7.27418327331543
1450,725.0,77500.0,-6.148908615112305,-1.2671312093734741,7.222109317779541
1451,726.0,77600.0,-6.148908615112305,-1.2671312093734741,7.222109317779541
1452,727.0,77700.0,-6.060921669006348,-1.0905588865280151,7.259818077087402
1453,728.0,77800.0,-6.060921669006348,-1.0905588865280151,7.259818077087402
1454,729.0,77900.0,-6.10940408706665,-1.255160212516785,7.27418327331543
1455,730.0,78000.0,-6.10940408706665,-1.255160212516785,7.27418327331543
1456,731.0,78100.0,-6.179434776306152,-0.9894038438796996,7.087435722351074
1457,732.0,78200.0,-6.20038366317749,-1.0522516965866089,7.18320369720459
1458,733.0,78300.0,-6.20038366317749,-1.0522516965866089,7.18320369720459
1459,734.0,78400.0,-6.179434776306152,-1.0313023328781128,7.1879920959472665
1460,730.0,78000.0,-6.10940408706665,-1.255160212516785,7.27418327331543
1461,731.0,78100.0,-6.179434776306152,-0.9894038438796996,7.087435722351074
1462,732.0,78200.0,-6.20038366317749,-1.0522516965866089,7.18320369720459
1463,733.0,78300.0,-6.20038366317749,-1.0522516965866089,7.18320369720459
1464,734.0,78400.0,-6.179434776306152,-1.0313023328781128,7.1879920959472665
1465,735.0,78500.0,-6.179434776306152,-1.0313023328781128,7.1879920959472665
1466,736.0,78600.0,-6.1926026344299325,-1.0474632978439329,7.187393665313723
1467,737.0,78700.0,-6.1926026344299325,-1.0474632978439329,7.187393665313723
1468,738.0,78800.0,-6.172252178192139,-1.0540473461151123,7.249044418334961
1469,739.0,78900.0,-6.172252178192139,-1.0540473461151123,7.249044418334961
1470,735.0,78500.0,-6.179434776306152,-1.0313023328781128,7.1879920959472665
1471,736.0,78600.0,-6.1926026344299325,-1.0474632978439329,7.187393665313723
1472,737.0,78700.0,-6.1926026344299325,-1.0474632978439329,7.187393665313723
1473,738.0,78800.0,-6.172252178192139,-1.0540473461151123,7.249044418334961
1474,739.0,78900.0,-6.172252178192139,-1.0540473461151123,7.249044418334961
1475,740.0,79000.0,-6.2416839599609375,-1.037886381149292,7.1646485328674325
1476,741.0,79100.0,-6.220734596252441,-1.0229226350784302,7.198765754699707
1477,742.0,79200.0,-6.220734596252441,-1.0229226350784302,7.198765754699707
1478,743.0,79300.0,-6.1967926025390625,-1.0384849309921265,7.202357292175293
1479,744.0,79400.0,-6.1967926025390625,-1.0384849309921265,7.202357292175293
1480,740.0,79000.0,-6.2416839599609375,-1.037886381149292,7.1646485328674325
1481,741.0,79100.0,-6.220734596252441,-1.0229226350784302,7.198765754699707
1482,742.0,79200.0,-6.220734596252441,-1.0229226350784302,7.198765754699707
1483,743.0,79300.0,-6.1967926025390625,-1.0384849309921265,7.202357292175293
1484,744.0,79400.0,-6.1967926025390625,-1.0384849309921265,7.202357292175293
1485,745.0,79500.0,-6.190806865692139,-1.0546458959579468,7.18440055847168
1486,746.0,79600.0,-6.190806865692139,-1.0546458959579468,7.18440055847168
1487,747.0,79700.0,-6.203975200653076,-1.0157400369644165,7.198167324066162
1488,748.0,79800.0,-6.203975200653076,-1.0157400369644165,7.198167324066162
1489,749.0,79900.0,-6.218938827514648,-1.0319008827209473,7.1670427322387695
1490,745.0,79500.0,-6.190806865692139,-1.0546458959579468,7.18440055847168
1491,746.0,79600.0,-6.190806865692139,-1.0546458959579468,7.18440055847168
1492,747.0,79700.0,-6.203975200653076,-1.0157400369644165,7.198167324066162
1493,748.0,79800.0,-6.203975200653076,-1.0157400369644165,7.198167324066162
1494,749.0,79900.0,-6.218938827514648,-1.0319008827209473,7.1670427322387695
1495,750.0,80000.0,-6.168660640716553,-1.0815806388854978,7.230489253997803
1496,751.0,80100.0,-6.168660640716553,-1.0815806388854978,7.230489253997803
1497,752.0,80200.0,-6.214748859405518,-1.0169371366500854,7.158064365386963
1498,753.0,80300.0,-6.214748859405518,-1.0169371366500854,7.158064365386963
1499,754.0,80400.0,-6.211756229400635,-1.1390414237976074,7.270592212677003
1500,750.0,80000.0,-6.168660640716553,-1.0815806388854978,7.230489253997803
1501,751.0,80100.0,-6.168660640716553,-1.0815806388854978,7.230489253997803
1502,752.0,80200.0,-6.214748859405518,-1.0169371366500854,7.158064365386963
1503,753.0,80300.0,-6.214748859405518,-1.0169371366500854,7.158064365386963
1504,754.0,80400.0,-6.211756229400635,-1.1390414237976074,7.270592212677003
1505,755.0,80500.0,-6.211756229400635,-1.1390414237976074,7.270592212677003
1506,756.0,80600.0,-6.25664758682251,-1.0773907899856567,7.1670427322387695
1507,757.0,80700.0,-6.25664758682251,-1.0773907899856567,7.1670427322387695
1508,758.0,80800.0,-6.196194171905518,-0.9983820915222168,7.184999465942383
1509,759.0,80900.0,-6.217741966247559,-1.0055646896362305,7.183802127838135
1510,755.0,80500.0,-6.211756229400635,-1.1390414237976074,7.270592212677003
1511,756.0,80600.0,-6.25664758682251,-1.0773907899856567,7.1670427322387695
1512,757.0,80700.0,-6.25664758682251,-1.0773907899856567,7.1670427322387695
1513,758.0,80800.0,-6.196194171905518,-0.9983820915222168,7.184999465942383
1514,759.0,80900.0,-6.217741966247559,-1.0055646896362305,7.183802127838135
1515,760.0,81000.0,-6.217741966247559,-1.0055646896362305,7.183802127838135
1516,761.0,81100.0,-6.214150428771973,-1.0444705486297607,7.179612159729004
1517,762.0,81200.0,-6.214150428771973,-1.0444705486297607,7.179612159729004
1518,763.0,81300.0,-6.223727226257324,-0.9840168952941896,7.18320369720459
1519,764.0,81400.0,-6.223727226257324,-0.9840168952941896,7.18320369720459
1520,760.0,81000.0,-6.217741966247559,-1.0055646896362305,7.183802127838135
1521,761.0,81100.0,-6.214150428771973,-1.0444705486297607,7.179612159729004
1522,762.0,81200.0,-6.214150428771973,-1.0444705486297607,7.179612159729004
1523,763.0,81300.0,-6.223727226257324,-0.9840168952941896,7.18320369720459
1524,764.0,81400.0,-6.223727226257324,-0.9840168952941896,7.18320369720459
1525,765.0,81500.0,-6.218938827514648,-0.997184991836548,7.181407928466798
1526,766.0,81600.0,-6.218938827514648,-0.997184991836548,7.181407928466798
1527,767.0,81700.0,-6.236895561218263,-0.9959878921508788,7.170634269714356
1528,768.0,81800.0,-6.19379997253418,-0.9900023937225342,7.198167324066162
1529,769.0,81900.0,-6.19379997253418,-0.9900023937225342,7.198167324066162
1530,765.0,81500.0,-6.218938827514648,-0.997184991836548,7.181407928466798
1531,766.0,81600.0,-6.218938827514648,-0.997184991836548,7.181407928466798
1532,767.0,81700.0,-6.236895561218263,-0.9959878921508788,7.170634269714356
1533,768.0,81800.0,-6.19379997253418,-0.9900023937225342,7.198167324066162
1534,769.0,81900.0,-6.19379997253418,-0.9900023937225342,7.198167324066162
1535,770.0,82000.0,-6.215347766876223,-1.0558429956436155,7.187393665313723
1536,771.0,82100.0,-6.215347766876223,-1.0558429956436155,7.187393665313723
1537,772.0,82200.0,-6.191405773162843,-1.0307037830352783,7.201159954071045
1538,773.0,82300.0,-6.191405773162843,-1.0307037830352783,7.201159954071045
1539,774.0,82400.0,-6.189011573791504,-0.974440097808838,7.178415298461914
1540,770.0,82000.0,-6.215347766876223,-1.0558429956436155,7.187393665313723
1541,771.0,82100.0,-6.215347766876223,-1.0558429956436155,7.187393665313723
1542,772.0,82200.0,-6.191405773162843,-1.0307037830352783,7.201159954071045
1543,773.0,82300.0,-6.191405773162843,-1.0307037830352783,7.201159954071045
1544,774.0,82400.0,-6.189011573791504,-0.974440097808838,7.178415298461914
1545,775.0,82500.0,-6.189011573791504,-0.974440097808838,7.178415298461914
1546,776.0,82600.0,-6.225522994995117,-0.9786299467086792,7.156867504119872
1547,777.0,82700.0,-6.141726016998291,-1.0348936319351196,7.189188957214356
1548,778.0,82800.0,-6.141726016998291,-1.0348936319351196,7.189188957214356
1549,779.0,82900.0,-6.246472358703612,-1.0043675899505615,7.2005615234375
1550,775.0,82500.0,-6.189011573791504,-0.974440097808838,7.178415298461914
1551,776.0,82600.0,-6.225522994995117,-0.9786299467086792,7.156867504119872
1552,777.0,82700.0,-6.141726016998291,-1.0348936319351196,7.189188957214356
1553,778.0,82800.0,-6.141726016998291,-1.0348936319351196,7.189188957214356
1554,779.0,82900.0,-6.246472358703612,-1.0043675899505615,7.2005615234375
1555,780.0,83000.0,-6.246472358703612,-1.0043675899505615,7.2005615234375
1556,781.0,83100.0,-6.1926026344299325,-0.9894038438796996,7.234679222106934
1557,782.0,83200.0,-6.1926026344299325,-0.9894038438796996,7.234679222106934
1558,783.0,83300.0,-6.215946197509767,-1.015141487121582,7.177217960357666
1559,784.0,83400.0,-6.215946197509767,-1.015141487121582,7.177217960357666
1560,780.0,83000.0,-6.246472358703612,-1.0043675899505615,7.2005615234375
1561,781.0,83100.0,-6.1926026344299325,-0.9894038438796996,7.234679222106934
1562,782.0,83200.0,-6.1926026344299325,-0.9894038438796996,7.234679222106934
1563,783.0,83300.0,-6.215946197509767,-1.015141487121582,7.177217960357666
1564,784.0,83400.0,-6.215946197509767,-1.015141487121582,7.177217960357666
1565,785.0,83500.0,-6.22731876373291,-0.9738415479660034,7.186794757843018
1566,786.0,83600.0,-6.203376770019531,-1.007360339164734,7.186794757843018
1567,787.0,83700.0,-6.203376770019531,-1.007360339164734,7.186794757843018
1568,788.0,83800.0,-6.186018466949463,-1.0348936319351196,7.205948352813723
1569,789.0,83900.0,-6.186018466949463,-1.0348936319351196,7.205948352813723
1570,785.0,83500.0,-6.22731876373291,-0.9738415479660034,7.186794757843018
1571,786.0,83600.0,-6.203376770019531,-1.007360339164734,7.186794757843018
1572,787.0,83700.0,-6.203376770019531,-1.007360339164734,7.186794757843018
1573,788.0,83800.0,-6.186018466949463,-1.0348936319351196,7.205948352813723
1574,789.0,83900.0,-6.186018466949463,-1.0348936319351196,7.205948352813723
1575,790.0,84000.0,-6.217143058776856,-0.9187749028205872,7.144896507263184
1576,791.0,84100.0,-6.217143058776856,-0.9187749028205872,7.144896507263184
1577,792.0,84200.0,-6.217143058776856,-1.0313023328781128,7.1903862953186035
1578,793.0,84300.0,-6.217143058776856,-1.0313023328781128,7.1903862953186035
1579,794.0,84400.0,-6.172252178192139,-1.0923545360565186,7.271789073944093
1580,790.0,84000.0,-6.217143058776856,-0.9187749028205872,7.144896507263184
1581,791.0,84100.0,-6.217143058776856,-0.9187749028205872,7.144896507263184
1582,792.0,84200.0,-6.217143058776856,-1.0313023328781128,7.1903862953186035
1583,793.0,84300.0,-6.217143058776856,-1.0313023328781128,7.1903862953186035
1584,794.0,84400.0,-6.172252178192139,-1.0923545360565186,7.271789073944093
1585,795.0,84500.0,-6.218938827514648,-0.9911994934082032,7.1730284690856925
1586,796.0,84600.0,-6.218938827514648,-0.9911994934082032,7.1730284690856925
1587,797.0,84700.0,-6.228515625,-1.0217255353927612,7.190984725952148
1588,798.0,84800.0,-6.228515625,-1.0217255353927612,7.190984725952148
1589,799.0,84900.0,-6.1734490394592285,-1.0456676483154297,7.203554153442383
1590,795.0,84500.0,-6.218938827514648,-0.9911994934082032,7.1730284690856925
1591,796.0,84600.0,-6.218938827514648,-0.9911994934082032,7.1730284690856925
1592,797.0,84700.0,-6.228515625,-1.0217255353927612,7.190984725952148
1593,798.0,84800.0,-6.228515625,-1.0217255353927612,7.190984725952148
1594,799.0,84900.0,-6.1734490394592285,-1.0456676483154297,7.203554153442383
1595,800.0,85000.0,-6.1734490394592285,-1.0456676483154297,7.203554153442383
1596,801.0,85100.0,-6.16566801071167,-0.9768342971801758,7.2352776527404785
1597,802.0,85200.0,-6.16566801071167,-0.9768342971801758,7.2352776527404785
1598,803.0,85300.0,-6.2201361656188965,-1.0259153842926023,7.221510887145996
1599,804.0,85400.0,-6.2183403968811035,-0.9840168952941896,7.245452880859375
1600,800.0,85000.0,-6.1734490394592285,-1.0456676483154297,7.203554153442383
1601,801.0,85100.0,-6.16566801071167,-0.9768342971801758,7.2352776527404785
1602,802.0,85200.0,-6.16566801071167,-0.9768342971801758,7.2352776527404785
1603,803.0,85300.0,-6.2201361656188965,-1.0259153842926023,7.221510887145996
1604,804.0,85400.0,-6.2183403968811035,-0.9840168952941896,7.245452880859375
1605,805.0,85500.0,-6.2183403968811035,-0.9840168952941896,7.245452880859375
1606,806.0,85600.0,-6.215347766876223,-1.0181342363357544,7.207744121551514
1607,807.0,85700.0,-6.215347766876223,-1.0181342363357544,7.207744121551514
1608,808.0,85800.0,-6.207566261291504,-0.9941922426223756,7.220313549041747
1609,809.0,85900.0,-6.207566261291504,-0.9941922426223756,7.220313549041747
1610,805.0,85500.0,-6.2183403968811035,-0.9840168952941896,7.245452880859375
1611,806.0,85600.0,-6.215347766876223,-1.0181342363357544,7.207744121551514
1612,807.0,85700.0,-6.215347766876223,-1.0181342363357544,7.207744121551514
1613,808.0,85800.0,-6.207566261291504,-0.9941922426223756,7.220313549041747
1614,809.0,85900.0,-6.207566261291504,-0.9941922426223756,7.220313549041747
1615,810.0,86000.0,-6.215946197509767,-1.0109516382217407,7.170634269714356
1616,811.0,86100.0,-6.215946197509767,-1.0109516382217407,7.170634269714356
1617,812.0,86200.0,-6.1949968338012695,-0.9816226959228516,7.169436931610107
1618,813.0,86300.0,-6.2608375549316415,-0.9702502489089966,7.181407928466798
1619,814.0,86400.0,-6.2608375549316415,-0.9702502489089966,7.181407928466798
1620,810.0,86000.0,-6.215946197509767,-1.0109516382217407,7.170634269714356
1621,811.0,86100.0,-6.215946197509767,-1.0109516382217407,7.170634269714356
1622,812.0,86200.0,-6.1949968338012695,-0.9816226959228516,7.169436931610107
1623,813.0,86300.0,-6.2608375549316415,-0.9702502489089966,7.181407928466798
1624,814.0,86400.0,-6.2608375549316415,-0.9702502489089966,7.181407928466798
1625,815.0,86500.0,-6.2225303649902335,-1.0462661981582642,7.205948352813723
1626,816.0,86600.0,-6.2225303649902335,-1.0462661981582642,7.205948352813723
1627,817.0,86700.0,-6.150704383850098,-1.134851574897766,7.197568893432617
1628,818.0,86800.0,-6.150704383850098,-1.134851574897766,7.197568893432617
1629,819.0,86900.0,-6.1752448081970215,-0.9516952037811279,7.164050102233888
1630,815.0,86500.0,-6.2225303649902335,-1.0462661981582642,7.205948352813723
1631,816.0,86600.0,-6.2225303649902335,-1.0462661981582642,7.205948352813723
1632,817.0,86700.0,-6.150704383850098,-1.134851574897766,7.197568893432617
1633,818.0,86800.0,-6.150704383850098,-1.134851574897766,7.197568893432617
1634,819.0,86900.0,-6.1752448081970215,-0.9516952037811279,7.164050102233888
1635,820.0,87000.0,-6.1752448081970215,-0.9516952037811279,7.164050102233888
1636,821.0,87100.0,-6.197391033172607,-1.0779893398284912,7.308300495147705
1637,822.0,87200.0,-6.276399612426758,-1.0067617893218994,7.161057472229004
1638,823.0,87300.0,-6.276399612426758,-1.0067617893218994,7.161057472229004
1639,824.0,87400.0,-6.201581001281737,-1.0642226934432983,7.168240070343018
1640,820.0,87000.0,-6.1752448081970215,-0.9516952037811279,7.164050102233888
1641,821.0,87100.0,-6.197391033172607,-1.0779893398284912,7.308300495147705
1642,822.0,87200.0,-6.276399612426758,-1.0067617893218994,7.161057472229004
1643,823.0,87300.0,-6.276399612426758,-1.0067617893218994,7.161057472229004
1644,824.0,87400.0,-6.201581001281737,-1.0642226934432983,7.168240070343018
1645,825.0,87500.0,-6.201581001281737,-1.0642226934432983,7.168240070343018
1646,826.0,87600.0,-6.2009825706481925,-1.0019733905792236,7.184999465942383
1647,827.0,87700.0,-6.2009825706481925,-1.0019733905792236,7.184999465942383
1648,828.0,87800.0,-6.144718647003174,-1.0019733905792236,7.219116687774657
1649,829.0,87900.0,-6.144718647003174,-1.0019733905792236,7.219116687774657
1650,825.0,87500.0,-6.201581001281737,-1.0642226934432983,7.168240070343018
1651,826.0,87600.0,-6.2009825706481925,-1.0019733905792236,7.184999465942383
1652,827.0,87700.0,-6.2009825706481925,-1.0019733905792236,7.184999465942383
1653,828.0,87800.0,-6.144718647003174,-1.0019733905792236,7.219116687774657
1654,829.0,87900.0,-6.144718647003174,-1.0019733905792236,7.219116687774657
1655,830.0,88000.0,-6.199785232543945,-1.0432734489440918,7.178415298461914
1656,831.0,88100.0,-6.2009825706481925,-0.9475052952766418,7.177816867828369
1657,832.0,88200.0,-6.2009825706481925,-0.9475052952766418,7.177816867828369
1658,833.0,88300.0,-6.170456409454348,-0.9953893423080444,7.199963092803955
1659,834.0,88400.0,-6.170456409454348,-0.9953893423080444,7.199963092803955
1660,830.0,88000.0,-6.199785232543945,-1.0432734489440918,7.178415298461914
1661,831.0,88100.0,-6.2009825706481925,-0.9475052952766418,7.177816867828369
1662,832.0,88200.0,-6.2009825706481925,-0.9475052952766418,7.177816867828369
1663,833.0,88300.0,-6.170456409454348,-0.9953893423080444,7.199963092803955
1664,834.0,88400.0,-6.170456409454348,-0.9953893423080444,7.199963092803955
1665,835.0,88500.0,-6.1554927825927725,-0.9552865028381348,7.225700855255128
1666,836.0,88600.0,-6.1554927825927725,-0.9552865028381348,7.225700855255128
1667,837.0,88700.0,-6.158485412597656,-0.9403226971626282,7.2298903465271
1668,838.0,88800.0,-6.158485412597656,-0.9403226971626282,7.2298903465271
1669,839.0,88900.0,-6.152499675750732,-0.9828197956085204,7.24485445022583
1670,835.0,88500.0,-6.1554927825927725,-0.9552865028381348,7.225700855255128
1671,836.0,88600.0,-6.1554927825927725,-0.9552865028381348,7.225700855255128
1672,837.0,88700.0,-6.158485412597656,-0.9403226971626282,7.2298903465271
1673,838.0,88800.0,-6.158485412597656,-0.9403226971626282,7.2298903465271
1674,839.0,88900.0,-6.152499675750732,-0.9828197956085204,7.24485445022583
1675,840.0,89000.0,-6.13633918762207,-1.0235211849212646,7.222109317779541
