,Unnamed: 0,timestamp,ax,ay,az
1377,717.0,76700.0,-6.214150428771973,-0.8738836050033569,7.150283336639402
1378,718.0,76800.0,-6.2183403968811035,-0.9187749028205872,7.326855659484862
1379,719.0,76900.0,-6.2183403968811035,-0.9187749028205872,7.326855659484862
1380,690.0,74000.0,-6.214150428771973,-0.919972002506256,7.215525150299072
1381,691.0,74100.0,-6.217741966247559,-0.9139865040779114,7.1885905265808105
1382,692.0,74200.0,-6.217741966247559,-0.9139865040779114,7.1885905265808105
1383,693.0,74300.0,-6.188412666320801,-0.9307458996772766,7.2298903465271
1384,694.0,74400.0,-6.188412666320801,-0.9307458996772766,7.2298903465271
1385,695.0,74500.0,-6.190806865692139,-0.8906430602073669,7.2095398902893075
1386,696.0,74600.0,-6.22731876373291,-0.9792284965515136,7.1670427322387695
1387,697.0,74700.0,-6.22731876373291,-0.9792284965515136,7.1670427322387695
1388,698.0,74800.0,-6.213551998138428,-0.9133879542350768,7.203554153442383
1389,699.0,74900.0,-6.213551998138428,-0.9133879542350768,7.203554153442383
1390,700.0,75000.0,-6.190208435058594,-0.9044097065925598,7.197568893432617
1391,701.0,75100.0,-6.190208435058594,-0.9044097065925598,7.197568893432617
1392,702.0,75200.0,-6.1752448081970215,-0.9169792532920836,7.220313549041747
1393,703.0,75300.0,-6.1752448081970215,-0.9169792532920836,7.220313549041747
1394,704.0,75400.0,-6.217741966247559,-0.8888474106788635,7.184999465942383
1395,705.0,75500.0,-6.207566261291504,-0.974440097808838,7.238270282745361
1396,706.0,75600.0,-6.207566261291504,-0.974440097808838,7.238270282745361
1397,707.0,75700.0,-6.157886981964111,-0.8559271097183228,7.233481884002685
1398,708.0,75800.0,-6.157886981964111,-0.8559271097183228,7.233481884002685
1399,709.0,75900.0,-6.232107162475586,-0.9062053561210632,7.215525150299072
1400,710.0,76000.0,-6.232107162475586,-0.9062053561210632,7.215525150299072
1401,711.0,76100.0,-6.210559368133545,-0.8942343592643738,7.195773124694824
1402,712.0,76200.0,-6.210559368133545,-0.8942343592643738,7.195773124694824
1403,713.0,76300.0,-6.203975200653076,-0.8846575021743774,7.164050102233888
1404,714.0,76400.0,-6.169259071350098,-0.8960300087928772,7.2137298583984375
1405,715.0,76500.0,-6.169259071350098,-0.8960300087928772,7.2137298583984375
1406,716.0,76600.0,-6.214150428771973,-0.8738836050033569,7.150283336639402
1407,717.0,76700.0,-6.214150428771973,-0.8738836050033569,7.150283336639402
1408,718.0,76800.0,-6.2183403968811035,-0.9187749028205872,7.326855659484862
1409,719.0,76900.0,-6.2183403968811035,-0.9187749028205872,7.326855659484862
1410,720.0,77000.0,-6.357203960418701,-0.8750807046890259,7.070676326751709
1411,721.0,77100.0,-6.357203960418701,-0.8750807046890259,7.070676326751709
1412,722.0,77200.0,-6.276998519897461,-0.9684545993804932,7.151480674743652
1413,723.0,77300.0,-6.178237438201902,-1.006163239479065,7.072471618652344
1414,724.0,77400.0,-6.178237438201902,-1.006163239479065,7.072471618652344
1415,725.0,77500.0,-6.148908615112305,-1.2671312093734741,7.222109317779541
1416,726.0,77600.0,-6.148908615112305,-1.2671312093734741,7.222109317779541
1417,727.0,77700.0,-6.060921669006348,-1.0905588865280151,7.259818077087402
1418,728.0,77800.0,-6.060921669006348,-1.0905588865280151,7.259818077087402
1419,729.0,77900.0,-6.10940408706665,-1.255160212516785,7.27418327331543
1420,730.0,78000.0,-6.10940408706665,-1.255160212516785,7.27418327331543
1421,731.0,78100.0,-6.179434776306152,-0.9894038438796996,7.087435722351074
1422,732.0,78200.0,-6.20038366317749,-1.0522516965866089,7.18320369720459
1423,733.0,78300.0,-6.20038366317749,-1.0522516965866089,7.18320369720459
1424,734.0,78400.0,-6.179434776306152,-1.0313023328781128,7.1879920959472665
1425,735.0,78500.0,-6.179434776306152,-1.0313023328781128,7.1879920959472665
1426,736.0,78600.0,-6.1926026344299325,-1.0474632978439329,7.187393665313723
1427,737.0,78700.0,-6.1926026344299325,-1.0474632978439329,7.187393665313723
1428,738.0,78800.0,-6.172252178192139,-1.0540473461151123,7.249044418334961
1429,739.0,78900.0,-6.172252178192139,-1.0540473461151123,7.249044418334961
1430,740.0,79000.0,-6.2416839599609375,-1.037886381149292,7.1646485328674325
1431,741.0,79100.0,-6.220734596252441,-1.0229226350784302,7.198765754699707
1432,742.0,79200.0,-6.220734596252441,-1.0229226350784302,7.198765754699707
1433,743.0,79300.0,-6.1967926025390625,-1.0384849309921265,7.202357292175293
1434,744.0,79400.0,-6.1967926025390625,-1.0384849309921265,7.202357292175293
1435,745.0,79500.0,-6.190806865692139,-1.0546458959579468,7.18440055847168
1436,746.0,79600.0,-6.190806865692139,-1.0546458959579468,7.18440055847168
1437,747.0,79700.0,-6.203975200653076,-1.0157400369644165,7.198167324066162
1438,748.0,79800.0,-6.203975200653076,-1.0157400369644165,7.198167324066162
1439,749.0,79900.0,-6.218938827514648,-1.0319008827209473,7.1670427322387695
1440,720.0,77000.0,-6.357203960418701,-0.8750807046890259,7.070676326751709
1441,721.0,77100.0,-6.357203960418701,-0.8750807046890259,7.070676326751709
1442,722.0,77200.0,-6.276998519897461,-0.9684545993804932,7.151480674743652
1443,723.0,77300.0,-6.178237438201902,-1.006163239479065,7.072471618652344
1444,724.0,77400.0,-6.178237438201902,-1.006163239479065,7.072471618652344
1445,725.0,77500.0,-6.148908615112305,-1.2671312093734741,7.222109317779541
1446,726.0,77600.0,-6.148908615112305,-1.2671312093734741,7.222109317779541
1447,727.0,77700.0,-6.060921669006348,-1.0905588865280151,7.259818077087402
1448,728.0,77800.0,-6.060921669006348,-1.0905588865280151,7.259818077087402
1449,729.0,77900.0,-6.10940408706665,-1.255160212516785,7.27418327331543
1450,730.0,78000.0,-6.10940408706665,-1.255160212516785,7.27418327331543
1451,731.0,78100.0,-6.179434776306152,-0.9894038438796996,7.087435722351074
1452,732.0,78200.0,-6.20038366317749,-1.0522516965866089,7.18320369720459
1453,733.0,78300.0,-6.20038366317749,-1.0522516965866089,7.18320369720459
1454,734.0,78400.0,-6.179434776306152,-1.0313023328781128,7.1879920959472665
1455,735.0,78500.0,-6.179434776306152,-1.0313023328781128,7.1879920959472665
1456,736.0,78600.0,-6.1926026344299325,-1.0474632978439329,7.187393665313723
1457,737.0,78700.0,-6.1926026344299325,-1.0474632978439329,7.187393665313723
1458,738.0,78800.0,-6.172252178192139,-1.0540473461151123,7.249044418334961
1459,739.0,78900.0,-6.172252178192139,-1.0540473461151123,7.249044418334961
1460,740.0,79000.0,-6.2416839599609375,-1.037886381149292,7.1646485328674325
1461,741.0,79100.0,-6.220734596252441,-1.0229226350784302,7.198765754699707
1462,742.0,79200.0,-6.220734596252441,-1.0229226350784302,7.198765754699707
1463,743.0,79300.0,-6.1967926025390625,-1.0384849309921265,7.202357292175293
1464,744.0,79400.0,-6.1967926025390625,-1.0384849309921265,7.202357292175293
1465,745.0,79500.0,-6.190806865692139,-1.0546458959579468,7.18440055847168
1466,746.0,79600.0,-6.190806865692139,-1.0546458959579468,7.18440055847168
1467,747.0,79700.0,-6.203975200653076,-1.0157400369644165,7.198167324066162
1468,748.0,79800.0,-6.203975200653076,-1.0157400369644165,7.198167324066162
1469,749.0,79900.0,-6.218938827514648,-1.0319008827209473,7.1670427322387695
1470,750.0,80000.0,-6.168660640716553,-1.0815806388854978,7.230489253997803
1471,751.0,80100.0,-6.168660640716553,-1.0815806388854978,7.230489253997803
1472,752.0,80200.0,-6.214748859405518,-1.0169371366500854,7.158064365386963
1473,753.0,80300.0,-6.214748859405518,-1.0169371366500854,7.158064365386963
1474,754.0,80400.0,-6.211756229400635,-1.1390414237976074,7.270592212677003
1475,755.0,80500.0,-6.211756229400635,-1.1390414237976074,7.270592212677003
1476,756.0,80600.0,-6.25664758682251,-1.0773907899856567,7.1670427322387695
1477,757.0,80700.0,-6.25664758682251,-1.0773907899856567,7.1670427322387695
1478,758.0,80800.0,-6.196194171905518,-0.9983820915222168,7.184999465942383
1479,759.0,80900.0,-6.217741966247559,-1.0055646896362305,7.183802127838135
1480,760.0,81000.0,-6.217741966247559,-1.0055646896362305,7.183802127838135
1481,761.0,81100.0,-6.214150428771973,-1.0444705486297607,7.179612159729004
1482,762.0,81200.0,-6.214150428771973,-1.0444705486297607,7.179612159729004
1483,763.0,81300.0,-6.223727226257324,-0.9840168952941896,7.18320369720459
1484,764.0,81400.0,-6.223727226257324,-0.9840168952941896,7.18320369720459
1485,765.0,81500.0,-6.218938827514648,-0.997184991836548,7.181407928466798
1486,766.0,81600.0,-6.218938827514648,-0.997184991836548,7.181407928466798
1487,767.0,81700.0,-6.236895561218263,-0.9959878921508788,7.170634269714356
1488,768.0,81800.0,-6.19379997253418,-0.9900023937225342,7.198167324066162
1489,769.0,81900.0,-6.19379997253418,-0.9900023937225342,7.198167324066162
1490,770.0,82000.0,-6.215347766876223,-1.0558429956436155,7.187393665313723
1491,771.0,82100.0,-6.215347766876223,-1.0558429956436155,7.187393665313723
1492,772.0,82200.0,-6.191405773162843,-1.0307037830352783,7.201159954071045
1493,773.0,82300.0,-6.191405773162843,-1.0307037830352783,7.201159954071045
1494,774.0,82400.0,-6.189011573791504,-0.974440097808838,7.178415298461914
1495,775.0,82500.0,-6.189011573791504,-0.974440097808838,7.178415298461914
1496,776.0,82600.0,-6.225522994995117,-0.9786299467086792,7.156867504119872
1497,777.0,82700.0,-6.141726016998291,-1.0348936319351196,7.189188957214356
1498,778.0,82800.0,-6.141726016998291,-1.0348936319351196,7.189188957214356
1499,779.0,82900.0,-6.246472358703612,-1.0043675899505615,7.2005615234375
1500,750.0,80000.0,-6.168660640716553,-1.0815806388854978,7.230489253997803
1501,751.0,80100.0,-6.168660640716553,-1.0815806388854978,7.230489253997803
1502,752.0,80200.0,-6.214748859405518,-1.0169371366500854,7.158064365386963
1503,753.0,80300.0,-6.214748859405518,-1.0169371366500854,7.158064365386963
1504,754.0,80400.0,-6.211756229400635,-1.1390414237976074,7.270592212677003
1505,755.0,80500.0,-6.211756229400635,-1.1390414237976074,7.270592212677003
1506,756.0,80600.0,-6.25664758682251,-1.0773907899856567,7.1670427322387695
1507,757.0,80700.0,-6.25664758682251,-1.0773907899856567,7.1670427322387695
1508,758.0,80800.0,-6.196194171905518,-0.9983820915222168,7.184999465942383
1509,759.0,80900.0,-6.217741966247559,-1.0055646896362305,7.183802127838135
1510,760.0,81000.0,-6.217741966247559,-1.0055646896362305,7.183802127838135
1511,761.0,81100.0,-6.214150428771973,-1.0444705486297607,7.179612159729004
1512,762.0,81200.0,-6.214150428771973,-1.0444705486297607,7.179612159729004
1513,763.0,81300.0,-6.223727226257324,-0.9840168952941896,7.18320369720459
1514,764.0,81400.0,-6.223727226257324,-0.9840168952941896,7.18320369720459
1515,765.0,81500.0,-6.218938827514648,-0.997184991836548,7.181407928466798
1516,766.0,81600.0,-6.218938827514648,-0.997184991836548,7.181407928466798
1517,767.0,81700.0,-6.236895561218263,-0.9959878921508788,7.170634269714356
1518,768.0,81800.0,-6.19379997253418,-0.9900023937225342,7.198167324066162
1519,769.0,81900.0,-6.19379997253418,-0.9900023937225342,7.198167324066162
1520,770.0,82000.0,-6.215347766876223,-1.0558429956436155,7.187393665313723
1521,771.0,82100.0,-6.215347766876223,-1.0558429956436155,7.187393665313723
1522,772.0,82200.0,-6.191405773162843,-1.0307037830352783,7.201159954071045
1523,773.0,82300.0,-6.191405773162843,-1.0307037830352783,7.201159954071045
1524,774.0,82400.0,-6.189011573791504,-0.974440097808838,7.178415298461914
1525,775.0,82500.0,-6.189011573791504,-0.974440097808838,7.178415298461914
1526,776.0,82600.0,-6.225522994995117,-0.9786299467086792,7.156867504119872
1527,777.0,82700.0,-6.141726016998291,-1.0348936319351196,7.189188957214356
1528,778.0,82800.0,-6.141726016998291,-1.0348936319351196,7.189188957214356
1529,779.0,82900.0,-6.246472358703612,-1.0043675899505615,7.2005615234375
1530,780.0,83000.0,-6.246472358703612,-1.0043675899505615,7.2005615234375
1531,781.0,83100.0,-6.1926026344299325,-0.9894038438796996,7.234679222106934
1532,782.0,83200.0,-6.1926026344299325,-0.9894038438796996,7.234679222106934
1533,783.0,83300.0,-6.215946197509767,-1.015141487121582,7.177217960357666
1534,784.0,83400.0,-6.215946197509767,-1.015141487121582,7.177217960357666
1535,785.0,83500.0,-6.22731876373291,-0.9738415479660034,7.186794757843018
1536,786.0,83600.0,-6.203376770019531,-1.007360339164734,7.186794757843018
1537,787.0,83700.0,-6.203376770019531,-1.007360339164734,7.186794757843018
1538,788.0,83800.0,-6.186018466949463,-1.0348936319351196,7.205948352813723
1539,789.0,83900.0,-6.186018466949463,-1.0348936319351196,7.205948352813723
1540,790.0,84000.0,-6.217143058776856,-0.9187749028205872,7.144896507263184
1541,791.0,84100.0,-6.217143058776856,-0.9187749028205872,7.144896507263184
1542,792.0,84200.0,-6.217143058776856,-1.0313023328781128,7.1903862953186035
1543,793.0,84300.0,-6.217143058776856,-1.0313023328781128,7.1903862953186035
1544,794.0,84400.0,-6.172252178192139,-1.0923545360565186,7.271789073944093
1545,795.0,84500.0,-6.218938827514648,-0.9911994934082032,7.1730284690856925
1546,796.0,84600.0,-6.218938827514648,-0.9911994934082032,7.1730284690856925
1547,797.0,84700.0,-6.228515625,-1.0217255353927612,7.190984725952148
1548,798.0,84800.0,-6.228515625,-1.0217255353927612,7.190984725952148
1549,799.0,84900.0,-6.1734490394592285,-1.0456676483154297,7.203554153442383
1550,800.0,85000.0,-6.1734490394592285,-1.0456676483154297,7.203554153442383
1551,801.0,85100.0,-6.16566801071167,-0.9768342971801758,7.2352776527404785
1552,802.0,85200.0,-6.16566801071167,-0.9768342971801758,7.2352776527404785
1553,803.0,85300.0,-6.2201361656188965,-1.0259153842926023,7.221510887145996
1554,804.0,85400.0,-6.2183403968811035,-0.9840168952941896,7.245452880859375
1555,805.0,85500.0,-6.2183403968811035,-0.9840168952941896,7.245452880859375
1556,806.0,85600.0,-6.215347766876223,-1.0181342363357544,7.207744121551514
1557,807.0,85700.0,-6.215347766876223,-1.0181342363357544,7.207744121551514
1558,808.0,85800.0,-6.207566261291504,-0.9941922426223756,7.220313549041747
1559,809.0,85900.0,-6.207566261291504,-0.9941922426223756,7.220313549041747
1560,780.0,83000.0,-6.246472358703612,-1.0043675899505615,7.2005615234375
1561,781.0,83100.0,-6.1926026344299325,-0.9894038438796996,7.234679222106934
1562,782.0,83200.0,-6.1926026344299325,-0.9894038438796996,7.234679222106934
1563,783.0,83300.0,-6.215946197509767,-1.015141487121582,7.177217960357666
1564,784.0,83400.0,-6.215946197509767,-1.015141487121582,7.177217960357666
1565,785.0,83500.0,-6.22731876373291,-0.9738415479660034,7.186794757843018
1566,786.0,83600.0,-6.203376770019531,-1.007360339164734,7.186794757843018
1567,787.0,83700.0,-6.203376770019531,-1.007360339164734,7.186794757843018
1568,788.0,83800.0,-6.186018466949463,-1.0348936319351196,7.205948352813723
1569,789.0,83900.0,-6.186018466949463,-1.0348936319351196,7.205948352813723
1570,790.0,84000.0,-6.217143058776856,-0.9187749028205872,7.144896507263184
1571,791.0,84100.0,-6.217143058776856,-0.9187749028205872,7.144896507263184
1572,792.0,84200.0,-6.217143058776856,-1.0313023328781128,7.1903862953186035
1573,793.0,84300.0,-6.217143058776856,-1.0313023328781128,7.1903862953186035
1574,794.0,84400.0,-6.172252178192139,-1.0923545360565186,7.271789073944093
1575,795.0,84500.0,-6.218938827514648,-0.9911994934082032,7.1730284690856925
1576,796.0,84600.0,-6.218938827514648,-0.9911994934082032,7.1730284690856925
1577,797.0,84700.0,-6.228515625,-1.0217255353927612,7.190984725952148
1578,798.0,84800.0,-6.228515625,-1.0217255353927612,7.190984725952148
1579,799.0,84900.0,-6.1734490394592285,-1.0456676483154297,7.203554153442383
1580,800.0,85000.0,-6.1734490394592285,-1.0456676483154297,7.203554153442383
1581,801.0,85100.0,-6.16566801071167,-0.9768342971801758,7.2352776527404785
1582,802.0,85200.0,-6.16566801071167,-0.9768342971801758,7.2352776527404785
1583,803.0,85300.0,-6.2201361656188965,-1.0259153842926023,7.221510887145996
1584,804.0,85400.0,-6.2183403968811035,-0.9840168952941896,7.245452880859375
1585,805.0,85500.0,-6.2183403968811035,-0.9840168952941896,7.245452880859375
1586,806.0,85600.0,-6.215347766876223,-1.0181342363357544,7.207744121551514
1587,807.0,85700.0,-6.215347766876223,-1.0181342363357544,7.207744121551514
1588,808.0,85800.0,-6.207566261291504,-0.9941922426223756,7.220313549041747
1589,809.0,85900.0,-6.207566261291504,-0.9941922426223756,7.220313549041747
1590,810.0,86000.0,-6.215946197509767,-1.0109516382217407,7.170634269714356
1591,811.0,86100.0,-6.215946197509767,-1.0109516382217407,7.170634269714356
1592,812.0,86200.0,-6.1949968338012695,-0.9816226959228516,7.169436931610107
1593,813.0,86300.0,-6.2608375549316415,-0.9702502489089966,7.181407928466798
1594,814.0,86400.0,-6.2608375549316415,-0.9702502489089966,7.181407928466798
1595,815.0,86500.0,-6.2225303649902335,-1.0462661981582642,7.205948352813723
1596,816.0,86600.0,-6.2225303649902335,-1.0462661981582642,7.205948352813723
1597,817.0,86700.0,-6.150704383850098,-1.134851574897766,7.197568893432617
1598,818.0,86800.0,-6.150704383850098,-1.134851574897766,7.197568893432617
1599,819.0,86900.0,-6.1752448081970215,-0.9516952037811279,7.164050102233888
1600,820.0,87000.0,-6.1752448081970215,-0.9516952037811279,7.164050102233888
1601,821.0,87100.0,-6.197391033172607,-1.0779893398284912,7.308300495147705
1602,822.0,87200.0,-6.276399612426758,-1.0067617893218994,7.161057472229004
1603,823.0,87300.0,-6.276399612426758,-1.0067617893218994,7.161057472229004
1604,824.0,87400.0,-6.201581001281737,-1.0642226934432983,7.168240070343018
1605,825.0,87500.0,-6.201581001281737,-1.0642226934432983,7.168240070343018
1606,826.0,87600.0,-6.2009825706481925,-1.0019733905792236,7.184999465942383
1607,827.0,87700.0,-6.2009825706481925,-1.0019733905792236,7.184999465942383
1608,828.0,87800.0,-6.144718647003174,-1.0019733905792236,7.219116687774657
1609,829.0,87900.0,-6.144718647003174,-1.0019733905792236,7.219116687774657
1610,830.0,88000.0,-6.199785232543945,-1.0432734489440918,7.178415298461914
1611,831.0,88100.0,-6.2009825706481925,-0.9475052952766418,7.177816867828369
1612,832.0,88200.0,-6.2009825706481925,-0.9475052952766418,7.177816867828369
1613,833.0,88300.0,-6.170456409454348,-0.9953893423080444,7.199963092803955
