,Unnamed: 0,timestamp,lax,lay,laz
1867,937.0,98700.0,0.227264404296875,-0.007557809352874756,-0.1326909065246582
1868,938.0,98800.0,0.21969366073608398,0.12488985061645508,-0.16454458236694336
1869,939.0,98900.0,0.21969366073608398,0.12488985061645508,-0.16454458236694336
1870,940.0,99000.0,0.2611551284790039,0.003374159336090088,-0.1187748908996582
1871,941.0,99100.0,0.1879320144653321,0.06394171714782715,-0.16663837432861328
1872,942.0,99200.0,0.1879320144653321,0.06394171714782715,-0.16663837432861328
1873,943.0,99300.0,0.05944490432739258,-0.00909280776977539,-0.3479270935058594
1874,944.0,99400.0,0.05944490432739258,-0.00909280776977539,-0.3479270935058594
1875,945.0,99500.0,0.2825751304626465,0.04055583477020264,-0.0770120620727539
1876,946.0,99600.0,0.2825751304626465,0.04055583477020264,-0.0770120620727539
1877,947.0,99700.0,0.27855491638183594,0.017187833786010742,-0.1076192855834961
1878,948.0,99800.0,0.27855491638183594,0.017187833786010742,-0.1076192855834961
1879,949.0,99900.0,0.321685791015625,-0.04447782039642334,-0.08170413970947266
1880,940.0,99000.0,0.2611551284790039,0.003374159336090088,-0.1187748908996582
1881,941.0,99100.0,0.1879320144653321,0.06394171714782715,-0.16663837432861328
1882,942.0,99200.0,0.1879320144653321,0.06394171714782715,-0.16663837432861328
1883,943.0,99300.0,0.05944490432739258,-0.00909280776977539,-0.3479270935058594
1884,944.0,99400.0,0.05944490432739258,-0.00909280776977539,-0.3479270935058594
1885,945.0,99500.0,0.2825751304626465,0.04055583477020264,-0.0770120620727539
1886,946.0,99600.0,0.2825751304626465,0.04055583477020264,-0.0770120620727539
1887,947.0,99700.0,0.27855491638183594,0.017187833786010742,-0.1076192855834961
1888,948.0,99800.0,0.27855491638183594,0.017187833786010742,-0.1076192855834961
1889,949.0,99900.0,0.321685791015625,-0.04447782039642334,-0.08170413970947266
1890,950.0,100000.0,0.18579959869384768,0.05466365814208984,-0.1359405517578125
1891,951.0,100100.0,0.18579959869384768,0.05466365814208984,-0.1359405517578125
1892,952.0,100200.0,0.252626895904541,0.02539718151092529,-0.08664894104003906
1893,953.0,100300.0,0.252626895904541,0.02539718151092529,-0.08664894104003906
1894,954.0,100400.0,0.2413954734802246,0.050261259078979485,-0.11485481262207033
1895,955.0,100500.0,0.2413954734802246,0.050261259078979485,-0.11485481262207033
1896,956.0,100600.0,0.25662899017333984,0.07780629396438599,-0.12508535385131836
1897,957.0,100700.0,0.25662899017333984,0.07780629396438599,-0.12508535385131836
1898,958.0,100800.0,0.2875332832336426,0.06464028358459473,-0.06835079193115234
1899,959.0,100900.0,0.20610713958740234,0.06071019172668458,-0.13402986526489258
1900,950.0,100000.0,0.18579959869384768,0.05466365814208984,-0.1359405517578125
1901,951.0,100100.0,0.18579959869384768,0.05466365814208984,-0.1359405517578125
1902,952.0,100200.0,0.252626895904541,0.02539718151092529,-0.08664894104003906
1903,953.0,100300.0,0.252626895904541,0.02539718151092529,-0.08664894104003906
1904,954.0,100400.0,0.2413954734802246,0.050261259078979485,-0.11485481262207033
1905,955.0,100500.0,0.2413954734802246,0.050261259078979485,-0.11485481262207033
1906,956.0,100600.0,0.25662899017333984,0.07780629396438599,-0.12508535385131836
1907,957.0,100700.0,0.25662899017333984,0.07780629396438599,-0.12508535385131836
1908,958.0,100800.0,0.2875332832336426,0.06464028358459473,-0.06835079193115234
1909,959.0,100900.0,0.20610713958740234,0.06071019172668458,-0.13402986526489258
1910,960.0,101000.0,0.20610713958740234,0.06071019172668458,-0.13402986526489258
1911,961.0,101100.0,0.2032790184020996,-0.004632890224456787,-0.13116455078125
1912,962.0,101200.0,0.2032790184020996,-0.004632890224456787,-0.13116455078125
1913,963.0,101300.0,0.2353787422180176,0.056213796138763435,-0.16642522811889648
1914,964.0,101400.0,0.2353787422180176,0.056213796138763435,-0.16642522811889648
1915,965.0,101500.0,0.22454595565795896,0.046111762523651116,-0.15195608139038086
1916,966.0,101600.0,0.22454595565795896,0.046111762523651116,-0.15195608139038086
1917,967.0,101700.0,0.21146917343139648,0.027760088443756104,-0.12902116775512695
1918,968.0,101800.0,0.23689985275268555,0.07003539800643921,-0.1424260139465332
1919,969.0,101900.0,0.23689985275268555,0.07003539800643921,-0.1424260139465332
1920,960.0,101000.0,0.20610713958740234,0.06071019172668458,-0.13402986526489258
1921,961.0,101100.0,0.2032790184020996,-0.004632890224456787,-0.13116455078125
1922,962.0,101200.0,0.2032790184020996,-0.004632890224456787,-0.13116455078125
1923,963.0,101300.0,0.2353787422180176,0.056213796138763435,-0.16642522811889648
1924,964.0,101400.0,0.2353787422180176,0.056213796138763435,-0.16642522811889648
1925,965.0,101500.0,0.22454595565795896,0.046111762523651116,-0.15195608139038086
1926,966.0,101600.0,0.22454595565795896,0.046111762523651116,-0.15195608139038086
1927,967.0,101700.0,0.21146917343139648,0.027760088443756104,-0.12902116775512695
1928,968.0,101800.0,0.23689985275268555,0.07003539800643921,-0.1424260139465332
1929,969.0,101900.0,0.23689985275268555,0.07003539800643921,-0.1424260139465332
1930,970.0,102000.0,0.22031211853027344,0.06709170341491699,-0.1349949836730957
1931,971.0,102100.0,0.22031211853027344,0.06709170341491699,-0.1349949836730957
1932,972.0,102200.0,0.2506709098815918,0.010217726230621338,-0.0961599349975586
1933,973.0,102300.0,0.2506709098815918,0.010217726230621338,-0.0961599349975586
1934,974.0,102400.0,0.19689178466796875,0.06005901098251343,-0.16023588180541992
1935,975.0,102500.0,0.19689178466796875,0.06005901098251343,-0.16023588180541992
1936,976.0,102600.0,0.16633319854736328,0.009911417961120605,-0.17122745513916016
1937,977.0,102700.0,0.2287335395812989,0.03649759292602539,-0.13457012176513672
1938,978.0,102800.0,0.2287335395812989,0.03649759292602539,-0.13457012176513672
1939,979.0,102900.0,0.21416711807250974,0.03340339660644531,-0.10127687454223633
1940,970.0,102000.0,0.22031211853027344,0.06709170341491699,-0.1349949836730957
1941,971.0,102100.0,0.22031211853027344,0.06709170341491699,-0.1349949836730957
1942,972.0,102200.0,0.2506709098815918,0.010217726230621338,-0.0961599349975586
1943,973.0,102300.0,0.2506709098815918,0.010217726230621338,-0.0961599349975586
1944,974.0,102400.0,0.19689178466796875,0.06005901098251343,-0.16023588180541992
1945,975.0,102500.0,0.19689178466796875,0.06005901098251343,-0.16023588180541992
1946,976.0,102600.0,0.16633319854736328,0.009911417961120605,-0.17122745513916016
1947,977.0,102700.0,0.2287335395812989,0.03649759292602539,-0.13457012176513672
1948,978.0,102800.0,0.2287335395812989,0.03649759292602539,-0.13457012176513672
1949,979.0,102900.0,0.21416711807250974,0.03340339660644531,-0.10127687454223633
1950,980.0,103000.0,0.21416711807250974,0.03340339660644531,-0.10127687454223633
1951,981.0,103100.0,0.2488574981689453,0.05947333574295044,-0.12360858917236328
1952,982.0,103200.0,0.2488574981689453,0.05947333574295044,-0.12360858917236328
1953,983.0,103300.0,0.20382976531982425,0.039375483989715576,-0.13807058334350586
1954,984.0,103400.0,0.20382976531982425,0.039375483989715576,-0.13807058334350586
1955,985.0,103500.0,0.2338228225708008,0.06908231973648071,-0.11783266067504886
1956,986.0,103600.0,0.2592024803161621,0.05324995517730713,-0.12778568267822266
1957,987.0,103700.0,0.2592024803161621,0.05324995517730713,-0.12778568267822266
1958,988.0,103800.0,0.23550653457641602,-0.00045180320739746094,-0.1660299301147461
1959,989.0,103900.0,0.23550653457641602,-0.00045180320739746094,-0.1660299301147461
1960,980.0,103000.0,0.21416711807250974,0.03340339660644531,-0.10127687454223633
1961,981.0,103100.0,0.2488574981689453,0.05947333574295044,-0.12360858917236328
1962,982.0,103200.0,0.2488574981689453,0.05947333574295044,-0.12360858917236328
1963,983.0,103300.0,0.20382976531982425,0.039375483989715576,-0.13807058334350586
1964,984.0,103400.0,0.20382976531982425,0.039375483989715576,-0.13807058334350586
1965,985.0,103500.0,0.2338228225708008,0.06908231973648071,-0.11783266067504886
1966,986.0,103600.0,0.2592024803161621,0.05324995517730713,-0.12778568267822266
1967,987.0,103700.0,0.2592024803161621,0.05324995517730713,-0.12778568267822266
1968,988.0,103800.0,0.23550653457641602,-0.00045180320739746094,-0.1660299301147461
1969,989.0,103900.0,0.23550653457641602,-0.00045180320739746094,-0.1660299301147461
1970,990.0,104000.0,0.14663076400756836,0.010688841342926024,-0.1901540756225586
1971,991.0,104100.0,0.14663076400756836,0.010688841342926024,-0.1901540756225586
1972,992.0,104200.0,0.16629886627197266,0.04552316665649414,-0.21531391143798828
1973,993.0,104300.0,0.16629886627197266,0.04552316665649414,-0.21531391143798828
1974,994.0,104400.0,0.2352700233459473,0.08253943920135498,-0.16997671127319336
1975,995.0,104500.0,0.2983269691467285,0.10751289129257202,-0.051831722259521484
1976,996.0,104600.0,0.2983269691467285,0.10751289129257202,-0.051831722259521484
1977,997.0,104700.0,0.13005590438842773,0.057988643646240234,-0.2664365768432617
1978,998.0,104800.0,0.13005590438842773,0.057988643646240234,-0.2664365768432617
1979,999.0,104900.0,0.3377671241760254,-0.030131161212921143,-0.12343740463256835
1980,990.0,104000.0,0.14663076400756836,0.010688841342926024,-0.1901540756225586
1981,991.0,104100.0,0.14663076400756836,0.010688841342926024,-0.1901540756225586
1982,992.0,104200.0,0.16629886627197266,0.04552316665649414,-0.21531391143798828
1983,993.0,104300.0,0.16629886627197266,0.04552316665649414,-0.21531391143798828
1984,994.0,104400.0,0.2352700233459473,0.08253943920135498,-0.16997671127319336
1985,995.0,104500.0,0.2983269691467285,0.10751289129257202,-0.051831722259521484
1986,996.0,104600.0,0.2983269691467285,0.10751289129257202,-0.051831722259521484
1987,997.0,104700.0,0.13005590438842773,0.057988643646240234,-0.2664365768432617
1988,998.0,104800.0,0.13005590438842773,0.057988643646240234,-0.2664365768432617
1989,999.0,104900.0,0.3377671241760254,-0.030131161212921143,-0.12343740463256835
1990,1000.0,105000.0,0.3377671241760254,-0.030131161212921143,-0.12343740463256835
1991,1001.0,105100.0,0.2856717109680176,0.09453266859054564,-0.1053786277770996
1992,1002.0,105200.0,0.2856717109680176,0.09453266859054564,-0.1053786277770996
1993,1003.0,105300.0,0.15828800201416016,-0.04699498414993286,-0.14438247680664065
1994,1004.0,105400.0,0.22290468215942386,0.005888760089874268,-0.1547393798828125
1995,1005.0,105500.0,0.22290468215942386,0.005888760089874268,-0.1547393798828125
1996,1006.0,105600.0,0.32131290435791016,0.01805967092514038,-0.13014602661132812
1997,1007.0,105700.0,0.32131290435791016,0.01805967092514038,-0.13014602661132812
1998,1008.0,105800.0,0.25696325302124023,-0.0211859941482544,-0.14894676208496094
1999,1009.0,105900.0,0.25696325302124023,-0.0211859941482544,-0.14894676208496094
2000,1000.0,105000.0,0.3377671241760254,-0.030131161212921143,-0.12343740463256835
2001,1001.0,105100.0,0.2856717109680176,0.09453266859054564,-0.1053786277770996
2002,1002.0,105200.0,0.2856717109680176,0.09453266859054564,-0.1053786277770996
2003,1003.0,105300.0,0.15828800201416016,-0.04699498414993286,-0.14438247680664065
2004,1004.0,105400.0,0.22290468215942386,0.005888760089874268,-0.1547393798828125
2005,1005.0,105500.0,0.22290468215942386,0.005888760089874268,-0.1547393798828125
2006,1006.0,105600.0,0.32131290435791016,0.01805967092514038,-0.13014602661132812
2007,1007.0,105700.0,0.32131290435791016,0.01805967092514038,-0.13014602661132812
2008,1008.0,105800.0,0.25696325302124023,-0.0211859941482544,-0.14894676208496094
2009,1009.0,105900.0,0.25696325302124023,-0.0211859941482544,-0.14894676208496094
2010,1010.0,106000.0,0.28655576705932617,0.07240855693817139,-0.13375282287597656
2011,1011.0,106100.0,0.28655576705932617,0.07240855693817139,-0.13375282287597656
2012,1012.0,106200.0,0.2400937080383301,0.04058974981307984,-0.12958812713623047
2013,1013.0,106300.0,0.2538866996765137,0.06833821535110474,-0.1215219497680664
2014,1014.0,106400.0,0.2538866996765137,0.06833821535110474,-0.1215219497680664
2015,1015.0,106500.0,0.2252802848815918,0.059468388557434075,-0.12705659866333008
2016,1016.0,106600.0,0.2252802848815918,0.059468388557434075,-0.12705659866333008
2017,1017.0,106700.0,0.2880492210388184,0.007559061050415039,-0.07726335525512695
2018,1018.0,106800.0,0.2880492210388184,0.007559061050415039,-0.07726335525512695
2019,1019.0,106900.0,0.23775672912597656,0.08153355121612549,-0.16919803619384766
2020,1010.0,106000.0,0.28655576705932617,0.07240855693817139,-0.13375282287597656
2021,1011.0,106100.0,0.28655576705932617,0.07240855693817139,-0.13375282287597656
2022,1012.0,106200.0,0.2400937080383301,0.04058974981307984,-0.12958812713623047
2023,1013.0,106300.0,0.2538866996765137,0.06833821535110474,-0.1215219497680664
2024,1014.0,106400.0,0.2538866996765137,0.06833821535110474,-0.1215219497680664
2025,1015.0,106500.0,0.2252802848815918,0.059468388557434075,-0.12705659866333008
2026,1016.0,106600.0,0.2252802848815918,0.059468388557434075,-0.12705659866333008
2027,1017.0,106700.0,0.2880492210388184,0.007559061050415039,-0.07726335525512695
2028,1018.0,106800.0,0.2880492210388184,0.007559061050415039,-0.07726335525512695
2029,1019.0,106900.0,0.23775672912597656,0.08153355121612549,-0.16919803619384766
2030,1020.0,107000.0,0.23775672912597656,0.08153355121612549,-0.16919803619384766
2031,1021.0,107100.0,0.27172327041625977,0.11769497394561768,-0.11024332046508788
2032,1022.0,107200.0,0.1812181472778321,0.014061510562896729,-0.15032291412353516
2033,1023.0,107300.0,0.1812181472778321,0.014061510562896729,-0.15032291412353516
2034,1024.0,107400.0,0.2020702362060547,0.0946153998374939,-0.19891881942749026
2035,1025.0,107500.0,0.2020702362060547,0.0946153998374939,-0.19891881942749026
2036,1026.0,107600.0,0.233454704284668,0.06134176254272461,-0.1721787452697754
2037,1027.0,107700.0,0.233454704284668,0.06134176254272461,-0.1721787452697754
2038,1028.0,107800.0,0.21048688888549805,0.0696115493774414,-0.1289963722229004
2039,1029.0,107900.0,0.21048688888549805,0.0696115493774414,-0.1289963722229004
2040,1020.0,107000.0,0.23775672912597656,0.08153355121612549,-0.16919803619384766
2041,1021.0,107100.0,0.27172327041625977,0.11769497394561768,-0.11024332046508788
2042,1022.0,107200.0,0.1812181472778321,0.014061510562896729,-0.15032291412353516
2043,1023.0,107300.0,0.1812181472778321,0.014061510562896729,-0.15032291412353516
2044,1024.0,107400.0,0.2020702362060547,0.0946153998374939,-0.19891881942749026
2045,1025.0,107500.0,0.2020702362060547,0.0946153998374939,-0.19891881942749026
2046,1026.0,107600.0,0.233454704284668,0.06134176254272461,-0.1721787452697754
2047,1027.0,107700.0,0.233454704284668,0.06134176254272461,-0.1721787452697754
2048,1028.0,107800.0,0.21048688888549805,0.0696115493774414,-0.1289963722229004
2049,1029.0,107900.0,0.21048688888549805,0.0696115493774414,-0.1289963722229004
2050,1030.0,108000.0,0.15578174591064453,0.03443711996078491,-0.20032596588134768
2051,1031.0,108100.0,0.189849853515625,0.028090953826904297,-0.17881393432617188
2052,1032.0,108200.0,0.189849853515625,0.028090953826904297,-0.17881393432617188
2053,1033.0,108300.0,0.15405797958374026,-0.007454097270965576,-0.15744781494140625
2054,1034.0,108400.0,0.15405797958374026,-0.007454097270965576,-0.15744781494140625
2055,1035.0,108500.0,0.2168226242065429,0.0168687105178833,-0.18198871612548828
2056,1036.0,108600.0,0.2168226242065429,0.0168687105178833,-0.18198871612548828
2057,1037.0,108700.0,0.1624603271484375,0.07585984468460083,-0.2186937332153321
2058,1038.0,108800.0,0.1624603271484375,0.07585984468460083,-0.2186937332153321
2059,1039.0,108900.0,0.1921381950378418,0.048119902610778816,-0.15256357192993164
2060,1030.0,108000.0,0.15578174591064453,0.03443711996078491,-0.20032596588134768
2061,1031.0,108100.0,0.189849853515625,0.028090953826904297,-0.17881393432617188
2062,1032.0,108200.0,0.189849853515625,0.028090953826904297,-0.17881393432617188
2063,1033.0,108300.0,0.15405797958374026,-0.007454097270965576,-0.15744781494140625
2064,1034.0,108400.0,0.15405797958374026,-0.007454097270965576,-0.15744781494140625
2065,1035.0,108500.0,0.2168226242065429,0.0168687105178833,-0.18198871612548828
2066,1036.0,108600.0,0.2168226242065429,0.0168687105178833,-0.18198871612548828
2067,1037.0,108700.0,0.1624603271484375,0.07585984468460083,-0.2186937332153321
2068,1038.0,108800.0,0.1624603271484375,0.07585984468460083,-0.2186937332153321
2069,1039.0,108900.0,0.1921381950378418,0.048119902610778816,-0.15256357192993164
2070,1040.0,109000.0,0.1921381950378418,0.048119902610778816,-0.15256357192993164
2071,1041.0,109100.0,0.15925979614257812,0.05784255266189575,-0.2305755615234375
2072,1042.0,109200.0,0.19044208526611328,0.08225858211517334,-0.17216110229492188
2073,1043.0,109300.0,0.19044208526611328,0.08225858211517334,-0.17216110229492188
2074,1044.0,109400.0,0.19516515731811526,0.035132408142089844,-0.19105195999145508
2075,1045.0,109500.0,0.19516515731811526,0.035132408142089844,-0.19105195999145508
2076,1046.0,109600.0,0.22211599349975586,0.06106561422348024,-0.14389657974243164
2077,1047.0,109700.0,0.22211599349975586,0.06106561422348024,-0.14389657974243164
2078,1048.0,109800.0,0.18006134033203125,0.04556757211685181,-0.17437314987182614
2079,1049.0,109900.0,0.18006134033203125,0.04556757211685181,-0.17437314987182614
2080,1040.0,109000.0,0.1921381950378418,0.048119902610778816,-0.15256357192993164
2081,1041.0,109100.0,0.15925979614257812,0.05784255266189575,-0.2305755615234375
