timestamp,mx,my,mz
1475755075929,-2.6640000343322754,-8.970000267028809,-30.79199981689453
1475755075952,-2.6640000343322754,-8.970000267028809,-30.79199981689453
1475755075972,-2.986999988555908,-9.569999694824219,-30.79199981689453
1475755075992,-2.986999988555908,-10.281000137329102,-30.79199981689453
1475755076012,-4.5269999504089355,-10.281000137329102,-30.79199981689453
1475755076032,-5.460999965667725,-10.86400032043457,-30.79199981689453
1475755076052,-6.435999870300293,-10.86400032043457,-30.79199981689453
1475755076072,-6.804999828338623,-11.213000297546387,-30.79199981689453
1475755076098,-6.804999828338623,-11.213000297546387,-31.0939998626709
1475755076112,-6.804999828338623,-10.520000457763672,-31.0939998626709
1475755076132,-6.804999828338623,-10.164999961853027,-31.0939998626709
1475755076152,-6.353000164031982,-9.520999908447266,-31.0939998626709
1475755076172,-6.353000164031982,-9.520999908447266,-31.0939998626709
1475755076192,-6.02400016784668,-9.520999908447266,-31.0939998626709
1475755076212,-5.673999786376953,-9.081999778747559,-31.0939998626709
1475755076232,-5.673999786376953,-9.081999778747559,-31.427000045776367
1475755076252,-5.988999843597412,-9.081999778747559,-31.427000045776367
1475755076278,-5.988999843597412,-8.255000114440918,-31.427000045776367
1475755076292,-6.335000038146973,-7.6579999923706055,-31.427000045776367
1475755076312,-6.335000038146973,-7.053999900817871,-31.764999389648438
1475755076333,-6.644999980926514,-6.478000164031982,-31.764999389648438
1475755076352,-6.644999980926514,-5.635000228881836,-31.764999389648438
1475755076369,-6.644999980926514,-4.910999774932861,-31.764999389648438
1475755076389,-6.949999809265137,-3.6679999828338623,-32.06700134277344
1475755076409,-6.949999809265137,-2.736999988555908,-32.06700134277344
1475755076432,-6.949999809265137,-2.736999988555908,-32.06700134277344
1475755076463,-6.486000061035156,-2.736999988555908,-32.06700134277344
1475755076472,-5.4120001792907715,-2.2269999980926514,-32.06700134277344
1475755076492,-4.436999797821045,-2.2269999980926514,-32.06700134277344
1475755076513,-3.6010000705718994,-2.2269999980926514,-32.38600158691406
1475755076532,-2.618000030517578,-1.222000002861023,-32.38600158691406
1475755076551,-2.0299999713897705,-1.222000002861023,-32.38600158691406
1475755076573,-2.0299999713897705,-0.8600000143051147,-32.38600158691406
1475755076592,-2.0299999713897705,-0.5550000071525574,-32.38600158691406
1475755076612,-2.38100004196167,-1.0800000429153442,-32.38600158691406
1475755076639,-2.38100004196167,-1.0800000429153442,-32.38600158691406
1475755076652,-2.38100004196167,-1.0800000429153442,-32.38600158691406
1475755076672,-2.8469998836517334,-0.7300000190734863,-32.38600158691406
1475755076692,-3.4690001010894775,-0.14399999380111694,-32.38600158691406
1475755076712,-3.4690001010894775,0.9010000228881836,-32.38600158691406
1475755076732,-2.9830000400543213,0.9010000228881836,-32.38600158691406
1475755076752,-2.3310000896453857,0.9010000228881836,-32.05500030517578
1475755076772,-1.715999960899353,0.9010000228881836,-32.05500030517578
1475755076792,-1.715999960899353,0.9010000228881836,-32.05500030517578
1475755076819,-2.0269999504089355,1.3029999732971191,-32.05500030517578
1475755076832,-2.0269999504089355,1.3029999732971191,-32.05500030517578
1475755076858,-1.6660000085830688,1.3029999732971191,-31.718000411987305
1475755076870,-1.6660000085830688,0.9929999709129333,-31.718000411987305
1475755076889,-1.6660000085830688,0.9929999709129333,-31.718000411987305
1475755076909,-1.3179999589920044,0.9929999709129333,-31.718000411987305
1475755076930,-1.3179999589920044,1.3899999856948853,-31.718000411987305
1475755076949,-1.3179999589920044,1.3899999856948853,-31.718000411987305
1475755076972,-1.3179999589920044,1.9570000171661377,-31.718000411987305
1475755076999,-1.3179999589920044,2.2960000038146973,-31.398000717163086
1475755077012,-0.6790000200271606,2.2960000038146973,-31.398000717163086
1475755077032,-0.33500000834465027,2.2960000038146973,-31.398000717163086
1475755077052,-0.33500000834465027,2.2960000038146973,-31.398000717163086
1475755077073,-0.33500000834465027,2.684000015258789,-31.02199935913086
1475755077092,-0.33500000834465027,2.684000015258789,-31.02199935913086
1475755077113,-0.33500000834465027,2.684000015258789,-31.02199935913086
1475755077132,0.02800000086426735,2.684000015258789,-31.02199935913086
1475755077152,0.02800000086426735,2.684000015258789,-31.02199935913086
1475755077179,0.02800000086426735,2.684000015258789,-31.02199935913086
1475755077193,0.47600001096725464,3.0390000343322754,-31.02199935913086
1475755077213,0.47600001096725464,3.0390000343322754,-31.02199935913086
1475755077233,0.8190000057220459,3.0390000343322754,-31.02199935913086
1475755077253,0.8190000057220459,3.0390000343322754,-31.02199935913086
1475755077273,0.8190000057220459,3.0390000343322754,-31.02199935913086
1475755077293,0.8190000057220459,3.0390000343322754,-31.02199935913086
1475755077313,0.8190000057220459,3.0390000343322754,-31.02199935913086
1475755077333,1.149999976158142,3.0390000343322754,-31.02199935913086
1475755077363,1.149999976158142,2.0320000648498535,-31.02199935913086
1475755077371,1.149999976158142,0.7429999709129333,-31.02199935913086
1475755077390,1.149999976158142,-0.19599999487400055,-31.02199935913086
1475755077410,1.149999976158142,-0.8100000023841858,-31.02199935913086
1475755077430,1.149999976158142,-1.9140000343322754,-31.02199935913086
1475755077450,1.149999976158142,-3.5820000171661377,-31.410999298095703
1475755077473,1.149999976158142,-4.752999782562256,-31.410999298095703
1475755077493,1.149999976158142,-6.089000225067139,-31.410999298095703
1475755077512,1.149999976158142,-7.360000133514404,-31.410999298095703
1475755077540,1.149999976158142,-8.093999862670898,-31.724000930786133
1475755077553,1.149999976158142,-8.664999961853027,-31.724000930786133
1475755077573,1.149999976158142,-9.307000160217285,-31.724000930786133
1475755077591,1.149999976158142,-9.819000244140625,-31.724000930786133
1475755077610,1.149999976158142,-9.819000244140625,-31.724000930786133
1475755077651,0.703000009059906,-10.414999961853027,-31.724000930786133
1475755077652,0.703000009059906,-10.414999961853027,-31.724000930786133
1475755077670,0.39899998903274536,-10.414999961853027,-31.724000930786133
1475755077694,0.39899998903274536,-10.840999603271484,-31.724000930786133
1475755077719,0.39899998903274536,-11.223999977111816,-31.724000930786133
1475755077732,0.0560000017285347,-11.223999977111816,-31.724000930786133
1475755077753,0.0560000017285347,-11.223999977111816,-31.724000930786133
1475755077772,0.0560000017285347,-10.77400016784668,-31.724000930786133
1475755077793,0.0560000017285347,-10.77400016784668,-31.724000930786133
1475755077813,-0.36000001430511475,-10.258000373840332,-31.724000930786133
1475755077833,-0.36000001430511475,-10.258000373840332,-31.724000930786133
1475755077852,-0.36000001430511475,-10.258000373840332,-31.724000930786133
1475755077870,-0.36000001430511475,-10.258000373840332,-31.724000930786133
1475755077898,-0.36000001430511475,-10.258000373840332,-31.724000930786133
1475755077910,-0.7360000014305115,-10.258000373840332,-31.724000930786133
1475755077930,-0.7360000014305115,-10.258000373840332,-31.724000930786133
1475755077951,-0.7360000014305115,-9.729999542236328,-31.724000930786133
1475755077973,-0.7360000014305115,-8.810999870300293,-31.724000930786133
1475755078003,-1.0870000123977661,-7.953999996185303,-31.724000930786133
1475755078012,-1.0870000123977661,-7.255000114440918,-31.724000930786133
1475755078033,-1.0870000123977661,-5.932000160217285,-31.724000930786133
1475755078055,-1.0870000123977661,-5.117000102996826,-31.724000930786133
1475755078079,-1.0870000123977661,-4.802999973297119,-31.724000930786133
1475755078093,-1.0870000123977661,-4.291999816894531,-31.724000930786133
1475755078113,-1.0870000123977661,-3.8970000743865967,-32.05699920654297
1475755078134,-1.0870000123977661,-3.8970000743865967,-32.05699920654297
1475755078153,-0.7620000243186951,-3.2799999713897705,-32.05699920654297
1475755078173,-0.7620000243186951,-2.687999963760376,-32.05699920654297
1475755078194,0.006000000052154064,-2.1630001068115234,-32.05699920654297
1475755078213,1.465999960899353,-2.7690000534057617,-32.05699920654297
1475755078233,2.506999969482422,-2.7690000534057617,-32.05699920654297
1475755078260,3.3529999256134033,-2.7690000534057617,-32.05699920654297
1475755078274,4.426000118255615,-2.7690000534057617,-32.05699920654297
1475755078292,5.23199987411499,-2.7690000534057617,-31.6200008392334
1475755078314,5.23199987411499,-2.312999963760376,-31.6200008392334
1475755078334,5.23199987411499,-2.312999963760376,-31.6200008392334
1475755078354,6.014999866485596,-2.312999963760376,-31.054000854492188
1475755078371,6.36899995803833,-2.312999963760376,-30.516000747680664
1475755078392,6.36899995803833,-2.312999963760376,-30.009000778198242
1475755078411,6.36899995803833,-2.312999963760376,-29.57699966430664
1475755078438,6.36899995803833,-2.312999963760376,-29.57699966430664
1475755078452,6.36899995803833,-2.312999963760376,-29.12700080871582
1475755078474,5.960999965667725,-2.312999963760376,-29.12700080871582
1475755078493,5.205999851226807,-1.8849999904632568,-29.12700080871582
1475755078514,5.205999851226807,-1.8849999904632568,-29.12700080871582
1475755078534,5.642000198364258,-1.4639999866485596,-28.82200050354004
1475755078554,5.642000198364258,-1.4639999866485596,-28.506999969482422
1475755078574,5.642000198364258,-1.4639999866485596,-28.506999969482422
1475755078592,6.078999996185303,-1.0920000076293945,-28.506999969482422
1475755078620,6.078999996185303,-1.0920000076293945,-28.506999969482422
1475755078637,6.078999996185303,-1.0920000076293945,-28.13800048828125
1475755078655,6.078999996185303,-0.7139999866485596,-28.13800048828125
1475755078674,6.078999996185303,-0.7139999866485596,-28.13800048828125
1475755078694,6.078999996185303,-0.7139999866485596,-27.67300033569336
1475755078712,6.078999996185303,-0.3490000069141388,-27.67300033569336
1475755078735,6.078999996185303,-0.3490000069141388,-27.341999053955078
1475755078783,5.765999794006348,0.1860000044107437,-27.341999053955078
1475755078784,5.765999794006348,0.1860000044107437,-27.341999053955078
1475755078799,5.765999794006348,0.1860000044107437,-26.930999755859375
1475755078814,5.406000137329102,0.1860000044107437,-26.930999755859375
1475755078834,5.406000137329102,0.6010000109672546,-26.930999755859375
1475755078853,5.080999851226807,0.6010000109672546,-26.503999710083008
1475755078871,5.080999851226807,0.6010000109672546,-26.503999710083008
1475755078891,4.480999946594238,0.9620000123977661,-26.170000076293945
1475755078912,3.9809999465942383,0.9620000123977661,-26.170000076293945
1475755078931,3.9809999465942383,0.9620000123977661,-25.860000610351563
1475755078952,3.9809999465942383,0.9620000123977661,-25.860000610351563
1475755078979,3.9809999465942383,0.9620000123977661,-25.53499984741211
1475755078994,3.9809999465942383,0.9620000123977661,-25.53499984741211
1475755079014,3.9809999465942383,0.9620000123977661,-25.145999908447266
1475755079035,3.9809999465942383,0.9620000123977661,-24.812999725341797
1475755079054,3.674999952316284,0.9620000123977661,-24.812999725341797
1475755079072,3.674999952316284,0.9620000123977661,-24.41699981689453
1475755079095,3.674999952316284,0.546999990940094,-23.999000549316406
1475755079114,3.674999952316284,-0.07400000095367432,-23.645000457763672
1475755079134,3.674999952316284,-0.8539999723434448,-23.3439998626709
1475755079162,3.674999952316284,-1.8609999418258667,-23.3439998626709
1475755079176,3.674999952316284,-2.499000072479248,-22.854000091552734
1475755079194,3.674999952316284,-3.372999906539917,-22.854000091552734
1475755079215,3.674999952316284,-4.381999969482422,-22.54599952697754
1475755079234,4.335999965667725,-5.070000171661377,-22.54599952697754
1475755079255,4.710999965667725,-5.874000072479248,-22.54599952697754
1475755079275,5.331999778747559,-6.561999797821045,-22.54599952697754
1475755079295,5.331999778747559,-6.561999797821045,-22.54599952697754
1475755079315,5.331999778747559,-6.9679999351501465,-22.232999801635742
1475755079342,6.025000095367432,-6.410999774932861,-22.232999801635742
1475755079352,6.025000095367432,-6.410999774932861,-22.232999801635742
1475755079376,6.025000095367432,-6.804999828338623,-22.232999801635742
1475755079393,6.025000095367432,-6.804999828338623,-22.232999801635742
1475755079412,6.025000095367432,-7.136000156402588,-22.232999801635742
1475755079432,6.025000095367432,-7.136000156402588,-22.232999801635742
1475755079452,6.025000095367432,-7.861000061035156,-22.232999801635742
1475755079474,6.025000095367432,-7.243000030517578,-22.232999801635742
1475755079495,6.025000095367432,-7.243000030517578,-22.781999588012695
1475755079523,6.4710001945495605,-7.243000030517578,-22.781999588012695
1475755079534,6.4710001945495605,-7.243000030517578,-22.781999588012695
1475755079554,6.894999980926514,-7.243000030517578,-22.781999588012695
1475755079573,6.894999980926514,-7.243000030517578,-22.781999588012695
1475755079594,7.500999927520752,-7.243000030517578,-22.781999588012695
1475755079615,8.569999694824219,-7.243000030517578,-23.11199951171875
1475755079635,9.1850004196167,-7.243000030517578,-23.11199951171875
1475755079655,9.611000061035156,-7.243000030517578,-23.11199951171875
1475755079675,10.472999572753906,-7.243000030517578,-23.11199951171875
1475755079702,11.309000015258789,-7.243000030517578,-23.11199951171875
1475755079713,12.130000114440918,-6.888999938964844,-23.11199951171875
1475755079735,13.13599967956543,-6.888999938964844,-23.11199951171875
1475755079755,14.333999633789063,-6.888999938964844,-23.11199951171875
1475755079775,15.434000015258789,-6.566999912261963,-23.11199951171875
1475755079795,16.69099998474121,-6.566999912261963,-23.11199951171875
1475755079815,17.94099998474121,-6.566999912261963,-23.11199951171875
1475755079835,19.67300033569336,-6.566999912261963,-23.11199951171875
1475755079857,21.295000076293945,-6.163000106811523,-22.740999221801758
1475755079881,22.863000869750977,-6.163000106811523,-22.740999221801758
1475755079892,24.698999404907227,-6.163000106811523,-22.367000579833984
1475755079912,26.069000244140625,-5.827000141143799,-22.367000579833984
1475755079933,27.43199920654297,-5.827000141143799,-22.003000259399414
1475755079952,27.43199920654297,-5.827000141143799,-22.003000259399414
1475755079975,27.76300048828125,-5.827000141143799,-22.003000259399414
1475755079996,28.878000259399414,-5.827000141143799,-22.003000259399414
1475755080052,30.711999893188477,-5.827000141143799,-22.003000259399414
1475755080052,32.19599914550781,-5.827000141143799,-22.003000259399414
