timestamp,mx,my,mz
1482300272607,14.980999946594238,0.6919999718666077,-165.1840057373047
1482300272627,14.980999946594238,0.6919999718666077,-164.86900329589844
1482300272647,14.980999946594238,0.1720000058412552,-164.86900329589844
1482300272667,14.980999946594238,0.1720000058412552,-164.86900329589844
1482300272687,14.980999946594238,0.1720000058412552,-164.4980010986328
1482300272707,14.980999946594238,-0.4309999942779541,-164.4980010986328
1482300272733,14.980999946594238,-0.4309999942779541,-164.4980010986328
1482300272747,14.980999946594238,-0.4309999942779541,-164.1699981689453
1482300272764,14.980999946594238,-0.4309999942779541,-164.1699981689453
1482300272787,14.980999946594238,-0.4309999942779541,-164.1699981689453
1482300272806,14.980999946594238,-0.4309999942779541,-164.1699981689453
1482300272827,14.980999946594238,-0.8270000219345093,-164.1699981689453
1482300272847,15.324000358581543,-0.8270000219345093,-164.1699981689453
1482300272867,15.324000358581543,-0.8270000219345093,-164.1699981689453
1482300272887,15.324000358581543,-1.1440000534057617,-164.1699981689453
1482300272913,15.803000450134277,-1.1440000534057617,-164.51199340820313
1482300272927,15.803000450134277,-1.1440000534057617,-164.51199340820313
1482300272947,16.139999389648438,-1.1440000534057617,-165.9499969482422
1482300272967,16.139999389648438,-1.1440000534057617,-167.07899475097656
1482300272988,16.139999389648438,-0.8109999895095825,-167.07899475097656
1482300273007,16.52899932861328,-0.453000009059906,-167.07899475097656
1482300273028,16.52899932861328,-0.0860000029206276,-167.07899475097656
1482300273047,16.52899932861328,-0.0860000029206276,-167.79600524902344
1482300273064,16.945999145507813,-0.0860000029206276,-167.79600524902344
1482300273088,16.945999145507813,-0.0860000029206276,-167.4720001220703
1482300273104,16.945999145507813,-0.0860000029206276,-167.4720001220703
1482300273124,16.945999145507813,-0.492000013589859,-166.66400146484375
1482300273145,17.25,-0.492000013589859,-166.66400146484375
1482300273167,17.25,-0.492000013589859,-167.16700744628906
1482300273187,17.25,-0.492000013589859,-167.16700744628906
1482300273208,17.25,-0.1080000028014183,-167.16700744628906
1482300273227,17.61400032043457,-0.1080000028014183,-167.58999633789063
1482300273247,17.61400032043457,-0.1080000028014183,-167.58999633789063
1482300273271,17.61400032043457,-0.1080000028014183,-167.58999633789063
1482300273287,17.61400032043457,-0.1080000028014183,-167.91600036621094
1482300273307,17.61400032043457,-0.1080000028014183,-167.91600036621094
1482300273328,17.61400032043457,-0.1080000028014183,-167.91600036621094
1482300273348,17.61400032043457,-0.1080000028014183,-167.91600036621094
1482300273368,17.61400032043457,-0.4790000021457672,-167.91600036621094
1482300273388,17.61400032043457,-0.4790000021457672,-167.91600036621094
1482300273408,17.61400032043457,-0.8740000128746033,-167.91600036621094
1482300273428,17.61400032043457,-0.8740000128746033,-167.91600036621094
1482300273453,17.61400032043457,-1.3300000429153442,-167.56500244140625
1482300273468,17.61400032043457,-1.3300000429153442,-167.56500244140625
1482300273488,17.61400032043457,-1.7649999856948853,-167.56500244140625
1482300273508,17.61400032043457,-2.2290000915527344,-167.26199340820313
1482300273528,17.61400032043457,-2.828000068664551,-167.26199340820313
1482300273548,17.61400032043457,-2.828000068664551,-167.26199340820313
1482300273568,17.929000854492188,-3.244999885559082,-167.26199340820313
1482300273588,17.929000854492188,-3.244999885559082,-167.26199340820313
1482300273608,17.929000854492188,-3.63100004196167,-166.90499877929688
1482300273634,17.929000854492188,-3.63100004196167,-166.90499877929688
1482300273648,17.929000854492188,-3.63100004196167,-166.90499877929688
1482300273668,17.929000854492188,-3.63100004196167,-166.90499877929688
1482300273688,17.929000854492188,-3.63100004196167,-166.90499877929688
1482300273708,17.929000854492188,-3.63100004196167,-166.5919952392578
1482300273728,17.929000854492188,-3.9739999771118164,-166.5919952392578
1482300273748,17.929000854492188,-3.9739999771118164,-166.5919952392578
1482300273767,17.929000854492188,-3.9739999771118164,-166.5919952392578
1482300273787,17.929000854492188,-3.9739999771118164,-166.5919952392578
1482300273816,17.929000854492188,-3.9739999771118164,-166.25799560546875
1482300273827,17.929000854492188,-3.9739999771118164,-166.25799560546875
1482300273847,17.929000854492188,-3.9739999771118164,-166.25799560546875
1482300273868,17.525999069213867,-3.9739999771118164,-165.93899536132813
1482300273888,17.525999069213867,-3.5209999084472656,-165.93899536132813
1482300273908,17.525999069213867,-3.5209999084472656,-165.63800048828125
1482300273928,17.155000686645508,-2.7960000038146973,-164.93600463867188
1482300273948,17.155000686645508,-2.7960000038146973,-164.4429931640625
1482300273968,16.788999557495117,-2.374000072479248,-163.677001953125
1482300274018,16.450000762939453,-2.374000072479248,-163.18899536132813
1482300274018,15.97700023651123,-1.9160000085830688,-163.18899536132813
1482300274025,15.97700023651123,-1.5989999771118164,-163.18899536132813
1482300274045,15.663000106811523,-0.9259999990463257,-163.18899536132813
1482300274065,15.663000106811523,-0.39800000190734863,-163.18899536132813
1482300274085,15.663000106811523,0.03200000151991844,-163.67100524902344
1482300274106,15.663000106811523,0.03200000151991844,-163.67100524902344
1482300274125,15.347000122070313,0.03200000151991844,-163.67100524902344
1482300274145,15.347000122070313,0.03200000151991844,-163.67100524902344
1482300274172,15.038999557495117,0.03200000151991844,-163.23800659179688
1482300274188,15.038999557495117,0.03200000151991844,-163.23800659179688
1482300274206,15.038999557495117,0.5519999861717224,-163.23800659179688
1482300274229,14.621999740600586,0.5519999861717224,-162.89199829101563
1482300274248,14.621999740600586,0.5519999861717224,-162.89199829101563
1482300274269,14.302000045776367,0.5519999861717224,-162.89199829101563
1482300274288,14.302000045776367,0.5519999861717224,-162.54400634765625
1482300274306,13.994999885559082,0.859000027179718,-162.54400634765625
1482300274329,13.994999885559082,0.859000027179718,-162.54400634765625
1482300274354,13.994999885559082,1.1619999408721924,-162.54400634765625
1482300274368,13.994999885559082,1.1619999408721924,-162.54400634765625
1482300274389,13.687999725341797,1.1619999408721924,-162.54400634765625
1482300274411,13.687999725341797,1.5640000104904175,-162.54400634765625
1482300274426,13.687999725341797,1.5640000104904175,-162.22900390625
1482300274448,13.687999725341797,1.5640000104904175,-162.22900390625
1482300274469,13.687999725341797,1.5640000104904175,-162.22900390625
1482300274488,13.345000267028809,1.5640000104904175,-161.8780059814453
1482300274508,13.345000267028809,1.5640000104904175,-161.8780059814453
1482300274534,13.345000267028809,1.5640000104904175,-161.8780059814453
1482300274548,13.345000267028809,1.5640000104904175,-161.53799438476563
1482300274568,13.345000267028809,1.5640000104904175,-161.53799438476563
1482300274589,13.345000267028809,1.5640000104904175,-161.53799438476563
1482300274608,13.345000267028809,1.5640000104904175,-161.53799438476563
1482300274628,13.345000267028809,1.5640000104904175,-161.53799438476563
1482300274649,13.345000267028809,1.5640000104904175,-161.53799438476563
1482300274668,13.345000267028809,1.5640000104904175,-161.53799438476563
1482300274686,13.345000267028809,1.5640000104904175,-161.53799438476563
1482300274712,13.345000267028809,1.5640000104904175,-161.53799438476563
1482300274729,13.345000267028809,1.5640000104904175,-161.53799438476563
1482300274749,13.345000267028809,1.5640000104904175,-161.53799438476563
1482300274769,13.345000267028809,1.5640000104904175,-161.53799438476563
1482300274787,13.345000267028809,1.5640000104904175,-161.53799438476563
1482300274809,13.345000267028809,1.5640000104904175,-161.53799438476563
1482300274829,13.345000267028809,1.5640000104904175,-161.53799438476563
1482300274849,13.732000350952148,1.5640000104904175,-161.94000244140625
1482300274869,13.732000350952148,1.5640000104904175,-163.5679931640625
1482300274895,14.338000297546387,1.5640000104904175,-164.83700561523438
1482300274909,15.282999992370605,1.5640000104904175,-166.23599243164063
1482300274929,15.871999740600586,1.8669999837875366,-166.23599243164063
1482300274949,16.30699920654297,1.8669999837875366,-167.218994140625
1482300274969,16.30699920654297,1.8669999837875366,-167.61099243164063
1482300274989,17.079999923706055,1.8669999837875366,-167.61099243164063
1482300275008,17.638999938964844,1.8669999837875366,-167.22999572753906
1482300275045,17.638999938964844,1.8669999837875366,-168.33399963378906
1482300275046,17.638999938964844,1.8669999837875366,-168.6959991455078
1482300275069,18.156999588012695,2.2060000896453857,-168.6959991455078
1482300275086,18.687000274658203,2.2060000896453857,-169.38999938964844
1482300275106,18.687000274658203,2.2060000896453857,-170.58700561523438
1482300275126,19.406999588012695,2.2060000896453857,-171.41400146484375
1482300275146,19.785999298095703,2.2060000896453857,-172.218994140625
1482300275169,19.785999298095703,2.2060000896453857,-173.1060028076172
1482300275190,20.10300064086914,2.2060000896453857,-173.5970001220703
1482300275209,20.10300064086914,2.506999969482422,-174.10400390625
1482300275229,20.10300064086914,2.506999969482422,-173.5070037841797
1482300275255,20.10300064086914,2.506999969482422,-173.9409942626953
1482300275269,20.10300064086914,2.506999969482422,-173.9409942626953
1482300275289,20.10300064086914,2.506999969482422,-174.31900024414063
1482300275310,20.10300064086914,2.8610000610351563,-174.31900024414063
1482300275329,20.10300064086914,2.8610000610351563,-174.31900024414063
1482300275349,20.10300064086914,2.8610000610351563,-174.31900024414063
1482300275370,20.429000854492188,2.8610000610351563,-175.01300048828125
1482300275389,20.429000854492188,2.8610000610351563,-175.49099731445313
1482300275409,20.80500030517578,2.8610000610351563,-175.49099731445313
1482300275435,20.80500030517578,2.8610000610351563,-176.43099975585938
1482300275449,21.18600082397461,2.8610000610351563,-176.43099975585938
1482300275469,21.18600082397461,3.1659998893737793,-175.99099731445313
1482300275490,21.506999969482422,3.1659998893737793,-175.58799743652344
1482300275510,21.506999969482422,3.1659998893737793,-175.58799743652344
1482300275529,21.506999969482422,3.1659998893737793,-175.58799743652344
1482300275550,21.506999969482422,3.1659998893737793,-175.58799743652344
1482300275570,21.839000701904297,3.1659998893737793,-175.58799743652344
1482300275590,21.839000701904297,3.1659998893737793,-175.58799743652344
1482300275615,21.839000701904297,3.1659998893737793,-175.58799743652344
1482300275630,21.839000701904297,3.1659998893737793,-175.58799743652344
1482300275650,21.839000701904297,3.1659998893737793,-175.58799743652344
1482300275670,21.839000701904297,3.1659998893737793,-175.58799743652344
1482300275690,21.839000701904297,3.1659998893737793,-175.58799743652344
1482300275710,21.839000701904297,3.1659998893737793,-175.58799743652344
1482300275730,21.839000701904297,3.1659998893737793,-175.58799743652344
1482300275747,21.839000701904297,3.1659998893737793,-174.906005859375
1482300275767,21.839000701904297,3.1659998893737793,-174.1300048828125
1482300275790,21.839000701904297,3.1659998893737793,-174.1300048828125
1482300275810,21.44700050354004,3.1659998893737793,-174.1300048828125
1482300275829,21.44700050354004,3.1659998893737793,-174.1300048828125
1482300275850,21.44700050354004,3.561000108718872,-174.76600646972656
1482300275870,21.052000045776367,3.561000108718872,-174.76600646972656
1482300275890,21.052000045776367,3.561000108718872,-174.40899658203125
1482300275910,21.052000045776367,3.561000108718872,-174.40899658203125
1482300275930,20.673999786376953,3.880000114440918,-174.0749969482422
1482300275950,20.673999786376953,3.880000114440918,-174.0749969482422
1482300275976,20.673999786376953,3.880000114440918,-173.6540069580078
1482300275990,20.219999313354492,3.880000114440918,-172.80099487304688
1482300276013,20.219999313354492,4.209000110626221,-171.79100036621094
1482300276030,19.898000717163086,4.209000110626221,-171.01499938964844
1482300276050,19.898000717163086,4.209000110626221,-169.83700561523438
1482300276070,19.898000717163086,4.209000110626221,-169.48599243164063
1482300276091,19.427000045776367,4.209000110626221,-169.0330047607422
1482300276110,19.427000045776367,4.209000110626221,-168.52499389648438
1482300276130,19.12299919128418,4.209000110626221,-167.8350067138672
1482300276156,19.12299919128418,4.209000110626221,-167.49400329589844
1482300276171,19.12299919128418,4.209000110626221,-166.9250030517578
1482300276189,18.707000732421875,4.209000110626221,-166.9250030517578
1482300276211,18.707000732421875,4.209000110626221,-165.91400146484375
1482300276231,18.707000732421875,4.209000110626221,-165.91400146484375
1482300276250,18.30500030517578,4.209000110626221,-166.3520050048828
1482300276271,18.30500030517578,4.209000110626221,-166.3520050048828
1482300276291,17.966999053955078,4.209000110626221,-166.3520050048828
1482300276311,17.966999053955078,4.209000110626221,-166.3520050048828
1482300276336,17.621999740600586,4.209000110626221,-166.3520050048828
1482300276351,17.621999740600586,4.209000110626221,-166.3520050048828
1482300276370,17.264999389648438,4.209000110626221,-166.3520050048828
1482300276391,17.264999389648438,3.9070000648498535,-166.3520050048828
1482300276411,17.264999389648438,3.9070000648498535,-166.3520050048828
1482300276430,16.841999053955078,3.9070000648498535,-166.3520050048828
1482300276451,16.841999053955078,3.9070000648498535,-166.3520050048828
1482300276471,16.841999053955078,3.9070000648498535,-166.01699829101563
1482300276491,16.496999740600586,3.5980000495910645,-166.01699829101563
1482300276516,16.496999740600586,3.5980000495910645,-165.65199279785156
1482300276529,16.496999740600586,3.5980000495910645,-165.65199279785156
1482300276551,16.104000091552734,2.802999973297119,-165.29200744628906
1482300276571,16.104000091552734,1.559999942779541,-165.29200744628906
1482300276591,16.104000091552734,1.559999942779541,-164.8419952392578
1482300276611,15.71500015258789,0.5870000123977661,-164.41000366210938
1482300276631,15.71500015258789,0.5870000123977661,-164.41000366210938
1482300276651,15.71500015258789,0.125,-163.70599365234375
