timestamp,mx,my,mz
1482156456344,-52.43299865722656,-25.166000366210938,-218.45799255371094
1482156456364,-52.43299865722656,-25.166000366210938,-218.45799255371094
1482156456387,-52.43299865722656,-25.166000366210938,-219.55799865722656
1482156456407,-52.43299865722656,-25.166000366210938,-219.8679962158203
1482156456433,-52.43299865722656,-24.739999771118164,-220.93899536132813
1482156456447,-52.43299865722656,-24.739999771118164,-221.74899291992188
1482156456467,-52.43299865722656,-24.739999771118164,-222.32899475097656
1482156456487,-52.43299865722656,-24.739999771118164,-222.32899475097656
1482156456507,-52.43299865722656,-24.739999771118164,-223.1790008544922
1482156456527,-52.11899948120117,-25.150999069213867,-222.7989959716797
1482156456548,-52.11899948120117,-25.150999069213867,-222.7989959716797
1482156456567,-52.11899948120117,-25.150999069213867,-222.7989959716797
1482156456587,-52.11899948120117,-25.150999069213867,-222.7989959716797
1482156456613,-52.11899948120117,-25.150999069213867,-222.7989959716797
1482156456627,-52.11899948120117,-25.476999282836914,-222.31199645996094
1482156456647,-52.11899948120117,-25.476999282836914,-222.31199645996094
1482156456668,-52.11899948120117,-25.476999282836914,-222.31199645996094
1482156456687,-52.11899948120117,-25.476999282836914,-222.31199645996094
1482156456707,-52.11899948120117,-25.476999282836914,-222.31199645996094
1482156456728,-52.11899948120117,-25.476999282836914,-222.31199645996094
1482156456747,-52.11899948120117,-25.476999282836914,-222.31199645996094
1482156456766,-51.80500030517578,-25.476999282836914,-222.31199645996094
1482156456789,-51.80500030517578,-25.476999282836914,-222.79200744628906
1482156456804,-51.80500030517578,-25.476999282836914,-222.79200744628906
1482156456825,-51.80500030517578,-25.476999282836914,-223.10899353027344
1482156456845,-51.80500030517578,-25.476999282836914,-223.10899353027344
1482156456864,-51.80500030517578,-25.476999282836914,-223.10899353027344
1482156456885,-51.80500030517578,-25.476999282836914,-223.4429931640625
1482156456907,-51.80500030517578,-25.476999282836914,-223.4429931640625
1482156456931,-51.80500030517578,-25.476999282836914,-223.4429931640625
1482156456947,-51.41899871826172,-25.476999282836914,-224.13099670410156
1482156456973,-51.41899871826172,-25.476999282836914,-225.20700073242188
1482156456987,-51.41899871826172,-25.476999282836914,-225.656005859375
1482156457008,-51.08000183105469,-25.476999282836914,-226.39999389648438
1482156457028,-51.08000183105469,-25.476999282836914,-226.9510040283203
1482156457047,-51.08000183105469,-25.476999282836914,-227.33299255371094
1482156457068,-51.08000183105469,-25.809999465942383,-227.781005859375
1482156457088,-51.08000183105469,-25.809999465942383,-227.781005859375
1482156457108,-51.08000183105469,-25.809999465942383,-228.6999969482422
1482156457128,-51.08000183105469,-26.142000198364258,-229.02200317382813
1482156457154,-51.08000183105469,-26.142000198364258,-229.4929962158203
1482156457167,-51.08000183105469,-26.44300079345703,-229.95399475097656
1482156457188,-51.08000183105469,-26.44300079345703,-230.69700622558594
1482156457208,-52.16299819946289,-26.799999237060547,-231.65199279785156
1482156457228,-52.904998779296875,-26.799999237060547,-232.2689971923828
1482156457248,-53.97700119018555,-27.148000717163086,-233.31199645996094
1482156457272,-54.547000885009766,-27.148000717163086,-233.89500427246094
1482156457292,-55.25600051879883,-27.694000244140625,-235.375
1482156457305,-55.814998626708984,-27.694000244140625,-236.25100708007813
1482156457329,-56.608001708984375,-27.694000244140625,-237.67999267578125
1482156457345,-57.310001373291016,-27.694000244140625,-239.2239990234375
1482156457365,-57.895999908447266,-28.14299964904785,-240.5970001220703
1482156457385,-58.367000579833984,-28.14299964904785,-240.5970001220703
1482156457407,-59.00699996948242,-28.14299964904785,-242.78199768066406
1482156457428,-59.00699996948242,-28.527000427246094,-243.6750030517578
1482156457448,-59.59299850463867,-28.527000427246094,-244.7790069580078
1482156457468,-60.26100158691406,-28.527000427246094,-245.57899475097656
1482156457488,-61.03499984741211,-28.527000427246094,-246.36199951171875
1482156457515,-61.8129997253418,-28.527000427246094,-247.13499450683594
1482156457527,-62.625,-28.527000427246094,-248.3000030517578
1482156457548,-63.33399963378906,-28.527000427246094,-248.3000030517578
1482156457566,-63.986000061035156,-28.527000427246094,-249.2519989013672
1482156457587,-64.71800231933594,-28.527000427246094,-249.61700439453125
1482156457608,-65.44100189208984,-28.527000427246094,-249.9739990234375
1482156457628,-65.44100189208984,-28.527000427246094,-250.36099243164063
1482156457648,-66.33100128173828,-28.527000427246094,-250.71800231933594
1482156457668,-66.6449966430664,-28.527000427246094,-250.21200561523438
1482156457695,-66.97799682617188,-28.527000427246094,-250.21200561523438
1482156457707,-67.28900146484375,-28.152999877929688,-250.81399536132813
1482156457728,-67.28900146484375,-28.152999877929688,-250.3249969482422
1482156457749,-67.62799835205078,-28.152999877929688,-250.3249969482422
1482156457768,-68.01300048828125,-28.152999877929688,-250.3249969482422
1482156457794,-68.01300048828125,-27.798999786376953,-249.98699951171875
1482156457806,-68.01300048828125,-27.798999786376953,-250.37899780273438
1482156457825,-68.54499816894531,-27.798999786376953,-250.37899780273438
1482156457845,-68.54499816894531,-27.798999786376953,-250.03599548339844
1482156457869,-68.01899719238281,-27.798999786376953,-250.03599548339844
1482156457885,-68.01899719238281,-27.47100067138672,-250.03599548339844
1482156457907,-67.66000366210938,-27.47100067138672,-250.37899780273438
1482156457928,-67.66000366210938,-27.47100067138672,-250.37899780273438
1482156457946,-67.66000366210938,-27.47100067138672,-250.37899780273438
1482156457967,-67.66000366210938,-27.47100067138672,-250.37899780273438
1482156457989,-67.66000366210938,-27.47100067138672,-250.37899780273438
1482156458009,-67.66000366210938,-27.47100067138672,-250.37899780273438
1482156458028,-67.66000366210938,-27.47100067138672,-250.04800415039063
1482156458055,-67.66000366210938,-27.47100067138672,-250.04800415039063
1482156458067,-67.66000366210938,-27.47100067138672,-250.04800415039063
1482156458088,-67.66000366210938,-27.47100067138672,-249.10499572753906
1482156458109,-66.75499725341797,-27.47100067138672,-248.78599548339844
1482156458129,-66.16300201416016,-27.47100067138672,-248.42300415039063
1482156458149,-65.55599975585938,-27.47100067138672,-247.6739959716797
1482156458168,-65.13899993896484,-27.163000106811523,-247.6739959716797
1482156458189,-64.42500305175781,-27.163000106811523,-246.91600036621094
1482156458209,-63.680999755859375,-27.163000106811523,-246.2239990234375
1482156458235,-63.027000427246094,-27.163000106811523,-245.38800048828125
1482156458247,-62.35300064086914,-27.163000106811523,-244.5260009765625
1482156458269,-61.57600021362305,-27.163000106811523,-243.302001953125
1482156458287,-60.62300109863281,-27.163000106811523,-242.78799438476563
1482156458309,-59.63800048828125,-27.163000106811523,-241.85699462890625
1482156458326,-58.74100112915039,-27.163000106811523,-241.19700622558594
1482156458346,-57.625999450683594,-27.163000106811523,-239.4510040283203
1482156458366,-56.32899856567383,-27.163000106811523,-237.71299743652344
1482156458386,-55.33700180053711,-27.163000106811523,-236.9040069580078
1482156458412,-54.70500183105469,-27.163000106811523,-235.73300170898438
1482156458427,-53.733001708984375,-26.856000900268555,-234.2220001220703
1482156458449,-53.13999938964844,-26.856000900268555,-232.88099670410156
1482156458469,-52.58000183105469,-26.856000900268555,-232.03799438476563
1482156458489,-51.547000885009766,-26.856000900268555,-230.06500244140625
1482156458509,-50.97800064086914,-26.856000900268555,-228.2449951171875
1482156458529,-50.45000076293945,-26.856000900268555,-227.81199645996094
1482156458549,-50.099998474121094,-26.549999237060547,-227.08200073242188
1482156458567,-50.099998474121094,-26.549999237060547,-225.56700134277344
1482156458595,-49.724998474121094,-26.549999237060547,-224.94200134277344
1482156458609,-49.03799819946289,-26.549999237060547,-224.0659942626953
1482156458629,-49.03799819946289,-26.549999237060547,-224.0659942626953
1482156458651,-48.70399856567383,-26.549999237060547,-222.74600219726563
1482156458674,-48.11199951171875,-26.158000946044922,-220.9770050048828
1482156458687,-47.64799880981445,-26.158000946044922,-219.80099487304688
1482156458707,-47.64799880981445,-26.158000946044922,-219.10400390625
1482156458727,-46.840999603271484,-26.158000946044922,-217.6479949951172
1482156458749,-46.840999603271484,-25.770000457763672,-216.54800415039063
1482156458775,-46.28900146484375,-25.770000457763672,-216.14599609375
1482156458787,-46.28900146484375,-25.770000457763672,-216.14599609375
1482156458808,-45.768001556396484,-25.406999588012695,-216.14599609375
1482156458827,-45.768001556396484,-25.406999588012695,-215.26600646972656
1482156458846,-45.768001556396484,-25.406999588012695,-215.8489990234375
1482156458866,-45.768001556396484,-25.003000259399414,-215.8489990234375
1482156458887,-45.768001556396484,-25.003000259399414,-216.5050048828125
1482156458906,-45.768001556396484,-25.003000259399414,-216.97500610351563
1482156458927,-45.768001556396484,-24.61199951171875,-217.50399780273438
1482156458956,-45.768001556396484,-24.61199951171875,-217.50399780273438
1482156458968,-45.768001556396484,-24.61199951171875,-217.50399780273438
1482156458990,-45.768001556396484,-24.61199951171875,-217.00799560546875
1482156459009,-45.768001556396484,-24.61199951171875,-216.44500732421875
1482156459029,-45.768001556396484,-24.61199951171875,-216.44500732421875
1482156459049,-45.768001556396484,-24.301000595092773,-216.44500732421875
1482156459070,-45.768001556396484,-24.301000595092773,-216.44500732421875
1482156459089,-45.768001556396484,-24.301000595092773,-216.44500732421875
1482156459109,-45.45399856567383,-24.301000595092773,-216.10699462890625
1482156459135,-45.45399856567383,-24.301000595092773,-216.10699462890625
1482156459149,-45.45399856567383,-24.301000595092773,-216.10699462890625
1482156459170,-45.45399856567383,-24.301000595092773,-216.10699462890625
1482156459190,-45.45399856567383,-24.301000595092773,-216.10699462890625
1482156459210,-45.45399856567383,-24.301000595092773,-216.10699462890625
1482156459230,-45.45399856567383,-24.301000595092773,-216.10699462890625
1482156459250,-45.45399856567383,-24.301000595092773,-216.10699462890625
1482156459270,-45.45399856567383,-24.301000595092773,-216.10699462890625
1482156459287,-45.45399856567383,-24.301000595092773,-216.10699462890625
1482156459314,-45.45399856567383,-24.301000595092773,-216.10699462890625
1482156459327,-45.45399856567383,-24.301000595092773,-216.10699462890625
1482156459347,-45.45399856567383,-24.301000595092773,-216.10699462890625
1482156459367,-45.45399856567383,-24.301000595092773,-216.10699462890625
1482156459387,-45.755001068115234,-24.301000595092773,-216.78900146484375
1482156459407,-45.755001068115234,-24.301000595092773,-217.63999938964844
1482156459429,-45.755001068115234,-24.301000595092773,-218.17300415039063
1482156459450,-45.755001068115234,-24.301000595092773,-218.60899353027344
1482156459470,-45.755001068115234,-24.301000595092773,-219.33099365234375
1482156459495,-45.755001068115234,-24.301000595092773,-219.8769989013672
1482156459508,-45.755001068115234,-24.301000595092773,-220.44500732421875
1482156459531,-45.755001068115234,-24.684999465942383,-220.93299865722656
1482156459550,-45.755001068115234,-24.684999465942383,-220.93299865722656
1482156459567,-45.755001068115234,-24.684999465942383,-221.33700561523438
1482156459588,-45.755001068115234,-24.684999465942383,-221.33700561523438
1482156459610,-46.09000015258789,-24.9950008392334,-221.7550048828125
1482156459630,-46.09000015258789,-24.9950008392334,-221.7550048828125
1482156459650,-46.09000015258789,-24.9950008392334,-222.11900329589844
1482156459676,-46.09000015258789,-24.9950008392334,-222.11900329589844
1482156459690,-46.09000015258789,-24.9950008392334,-222.63699340820313
1482156459710,-46.09000015258789,-25.30900001525879,-222.63699340820313
1482156459730,-46.42900085449219,-25.30900001525879,-222.63699340820313
1482156459750,-46.42900085449219,-25.30900001525879,-222.95599365234375
1482156459770,-46.42900085449219,-25.30900001525879,-222.95599365234375
1482156459791,-46.42900085449219,-25.30900001525879,-222.95599365234375
1482156459809,-46.42900085449219,-25.30900001525879,-222.95599365234375
1482156459827,-46.42900085449219,-25.621999740600586,-222.95599365234375
1482156459851,-46.42900085449219,-25.621999740600586,-222.95599365234375
1482156459867,-46.749000549316406,-25.621999740600586,-222.95599365234375
1482156459887,-46.749000549316406,-25.621999740600586,-223.3070068359375
1482156459909,-46.749000549316406,-25.621999740600586,-223.3070068359375
1482156459930,-46.749000549316406,-25.621999740600586,-223.3070068359375
1482156459948,-46.749000549316406,-25.621999740600586,-223.3070068359375
1482156459970,-46.749000549316406,-25.621999740600586,-223.3070068359375
1482156459989,-46.749000549316406,-25.621999740600586,-223.3070068359375
1482156460010,-46.749000549316406,-25.621999740600586,-223.3070068359375
1482156460036,-46.749000549316406,-25.621999740600586,-223.6219940185547
1482156460050,-46.749000549316406,-25.621999740600586,-223.6219940185547
1482156460070,-47.09299850463867,-25.621999740600586,-223.6219940185547
1482156460091,-47.09299850463867,-25.621999740600586,-223.6219940185547
1482156460110,-47.09299850463867,-25.621999740600586,-223.6219940185547
1482156460130,-47.09299850463867,-25.621999740600586,-223.6219940185547
1482156460151,-47.09299850463867,-25.621999740600586,-223.6219940185547
1482156460170,-47.09299850463867,-25.621999740600586,-223.6219940185547
1482156460190,-47.09299850463867,-25.621999740600586,-223.6219940185547
1482156460216,-47.09299850463867,-25.621999740600586,-223.6219940185547
1482156460230,-47.09299850463867,-25.621999740600586,-223.6219940185547
1482156460250,-47.09299850463867,-25.621999740600586,-223.6219940185547
1482156460271,-47.09299850463867,-25.621999740600586,-223.6219940185547
