,Unnamed: 0,timestamp,pressure
4045,2025.0,207500.0,1003.91
4046,2026.0,207600.0,1003.88
4047,2027.0,207700.0,1003.88
4048,2028.0,207800.0,1003.86
4049,2029.0,207900.0,1003.86
4050,2030.0,208000.0,1003.82
4051,2031.0,208100.0,1003.82
4052,2032.0,208200.0,1003.82
4053,2033.0,208300.0,1003.82
4054,2034.0,208400.0,1003.83
4055,2035.0,208500.0,1003.83
4056,2036.0,208600.0,1003.91
4057,2037.0,208700.0,1003.91
4058,2038.0,208800.0,1003.96
4059,2039.0,208900.0,1003.96
4060,2030.0,208000.0,1003.82
4061,2031.0,208100.0,1003.82
4062,2032.0,208200.0,1003.82
4063,2033.0,208300.0,1003.82
4064,2034.0,208400.0,1003.83
4065,2035.0,208500.0,1003.83
4066,2036.0,208600.0,1003.91
4067,2037.0,208700.0,1003.91
4068,2038.0,208800.0,1003.96
4069,2039.0,208900.0,1003.96
4070,2040.0,209000.0,1004.01
4071,2041.0,209100.0,1004.01
4072,2042.0,209200.0,1004.03
4073,2043.0,209300.0,1004.03
4074,2044.0,209400.0,1004.01
4075,2045.0,209500.0,1004.01
4076,2046.0,209600.0,1003.95
4077,2047.0,209700.0,1003.95
4078,2048.0,209800.0,1003.91
4079,2049.0,209900.0,1003.91
4080,2040.0,209000.0,1004.01
4081,2041.0,209100.0,1004.01
4082,2042.0,209200.0,1004.03
4083,2043.0,209300.0,1004.03
4084,2044.0,209400.0,1004.01
4085,2045.0,209500.0,1004.01
4086,2046.0,209600.0,1003.95
4087,2047.0,209700.0,1003.95
4088,2048.0,209800.0,1003.91
4089,2049.0,209900.0,1003.91
4090,2050.0,210000.0,1003.87
4091,2051.0,210100.0,1003.87
4092,2052.0,210200.0,1003.87
4093,2053.0,210300.0,1003.87
4094,2054.0,210400.0,1003.84
4095,2055.0,210500.0,1003.84
4096,2056.0,210600.0,1003.83
4097,2057.0,210700.0,1003.83
4098,2058.0,210800.0,1003.83
4099,2059.0,210900.0,1003.83
4100,2050.0,210000.0,1003.87
4101,2051.0,210100.0,1003.87
4102,2052.0,210200.0,1003.87
4103,2053.0,210300.0,1003.87
4104,2054.0,210400.0,1003.84
4105,2055.0,210500.0,1003.84
4106,2056.0,210600.0,1003.83
4107,2057.0,210700.0,1003.83
4108,2058.0,210800.0,1003.83
4109,2059.0,210900.0,1003.83
4110,2060.0,211000.0,1003.83
4111,2061.0,211100.0,1003.83
4112,2062.0,211200.0,1003.81
4113,2063.0,211300.0,1003.81
4114,2064.0,211400.0,1003.8
4115,2065.0,211500.0,1003.8
4116,2066.0,211600.0,1003.8
4117,2067.0,211700.0,1003.8
4118,2068.0,211800.0,1003.87
4119,2069.0,211900.0,1003.87
4120,2060.0,211000.0,1003.83
4121,2061.0,211100.0,1003.83
4122,2062.0,211200.0,1003.81
4123,2063.0,211300.0,1003.81
4124,2064.0,211400.0,1003.8
4125,2065.0,211500.0,1003.8
4126,2066.0,211600.0,1003.8
4127,2067.0,211700.0,1003.8
4128,2068.0,211800.0,1003.87
4129,2069.0,211900.0,1003.87
4130,2070.0,212000.0,1003.92
4131,2071.0,212100.0,1003.92
4132,2072.0,212200.0,1003.91
4133,2073.0,212300.0,1003.91
4134,2074.0,212400.0,1003.95
4135,2075.0,212500.0,1003.95
4136,2076.0,212600.0,1003.97
4137,2077.0,212700.0,1003.97
4138,2078.0,212800.0,1004.03
4139,2079.0,212900.0,1004.03
4140,2070.0,212000.0,1003.92
4141,2071.0,212100.0,1003.92
4142,2072.0,212200.0,1003.91
4143,2073.0,212300.0,1003.91
4144,2074.0,212400.0,1003.95
4145,2075.0,212500.0,1003.95
4146,2076.0,212600.0,1003.97
4147,2077.0,212700.0,1003.97
4148,2078.0,212800.0,1004.03
4149,2079.0,212900.0,1004.03
4150,2080.0,213000.0,1004.03
4151,2081.0,213100.0,1004.03
4152,2082.0,213200.0,1004.03
4153,2083.0,213300.0,1004.03
4154,2084.0,213400.0,1004.01
4155,2085.0,213500.0,1004.01
4156,2086.0,213600.0,1004.02
4157,2087.0,213700.0,1004.02
4158,2088.0,213800.0,1004.01
4159,2089.0,213900.0,1004.01
4160,2080.0,213000.0,1004.03
4161,2081.0,213100.0,1004.03
4162,2082.0,213200.0,1004.03
4163,2083.0,213300.0,1004.03
4164,2084.0,213400.0,1004.01
4165,2085.0,213500.0,1004.01
4166,2086.0,213600.0,1004.02
4167,2087.0,213700.0,1004.02
4168,2088.0,213800.0,1004.01
4169,2089.0,213900.0,1004.01
4170,2090.0,214000.0,1003.96
4171,2091.0,214100.0,1003.96
4172,2092.0,214200.0,1004.03
4173,2093.0,214300.0,1004.03
4174,2094.0,214400.0,1004.21
4175,2095.0,214500.0,1004.21
4176,2096.0,214600.0,1004.29
4177,2097.0,214700.0,1004.29
4178,2098.0,214800.0,1004.3
4179,2099.0,214900.0,1004.3
4180,2090.0,214000.0,1003.96
4181,2091.0,214100.0,1003.96
4182,2092.0,214200.0,1004.03
4183,2093.0,214300.0,1004.03
4184,2094.0,214400.0,1004.21
4185,2095.0,214500.0,1004.21
4186,2096.0,214600.0,1004.29
4187,2097.0,214700.0,1004.29
4188,2098.0,214800.0,1004.3
4189,2099.0,214900.0,1004.3
4190,2100.0,215000.0,1004.28
4191,2101.0,215100.0,1004.28
4192,2102.0,215200.0,1004.22
4193,2103.0,215300.0,1004.22
4194,2104.0,215400.0,1004.32
4195,2105.0,215500.0,1004.32
4196,2106.0,215600.0,1004.13
4197,2107.0,215700.0,1004.13
4198,2108.0,215800.0,1003.86
4199,2109.0,215900.0,1003.86
4200,2100.0,215000.0,1004.28
4201,2101.0,215100.0,1004.28
4202,2102.0,215200.0,1004.22
4203,2103.0,215300.0,1004.22
4204,2104.0,215400.0,1004.32
4205,2105.0,215500.0,1004.32
4206,2106.0,215600.0,1004.13
4207,2107.0,215700.0,1004.13
4208,2108.0,215800.0,1003.86
4209,2109.0,215900.0,1003.86
4210,2110.0,216000.0,1003.74
4211,2111.0,216100.0,1003.74
4212,2112.0,216200.0,1003.75
4213,2113.0,216300.0,1003.75
4214,2114.0,216400.0,1003.8
4215,2115.0,216500.0,1003.8
4216,2116.0,216600.0,1003.79
4217,2117.0,216700.0,1003.79
4218,2118.0,216800.0,1003.73
4219,2119.0,216900.0,1003.73
4220,2110.0,216000.0,1003.74
4221,2111.0,216100.0,1003.74
4222,2112.0,216200.0,1003.75
4223,2113.0,216300.0,1003.75
4224,2114.0,216400.0,1003.8
4225,2115.0,216500.0,1003.8
4226,2116.0,216600.0,1003.79
4227,2117.0,216700.0,1003.79
4228,2118.0,216800.0,1003.73
4229,2119.0,216900.0,1003.73
4230,2120.0,217000.0,1003.82
4231,2121.0,217100.0,1003.82
4232,2122.0,217200.0,1004.07
4233,2123.0,217300.0,1004.07
4234,2124.0,217400.0,1004.17
4235,2125.0,217500.0,1004.17
4236,2126.0,217600.0,1004.27
4237,2127.0,217700.0,1004.27
4238,2128.0,217800.0,1004.2
4239,2129.0,217900.0,1004.2
4240,2120.0,217000.0,1003.82
4241,2121.0,217100.0,1003.82
4242,2122.0,217200.0,1004.07
4243,2123.0,217300.0,1004.07
4244,2124.0,217400.0,1004.17
4245,2125.0,217500.0,1004.17
4246,2126.0,217600.0,1004.27
4247,2127.0,217700.0,1004.27
4248,2128.0,217800.0,1004.2
4249,2129.0,217900.0,1004.2
4250,2130.0,218000.0,1004.2
4251,2131.0,218100.0,1004.2
4252,2132.0,218200.0,1004.2
4253,2133.0,218300.0,1004.2
4254,2134.0,218400.0,1004.1
4255,2135.0,218500.0,1004.1
4256,2136.0,218600.0,1004.0
4257,2137.0,218700.0,1004.0
4258,2138.0,218800.0,1003.95
4259,2139.0,218900.0,1003.95
4260,2130.0,218000.0,1004.2
4261,2131.0,218100.0,1004.2
4262,2132.0,218200.0,1004.2
4263,2133.0,218300.0,1004.2
4264,2134.0,218400.0,1004.1
4265,2135.0,218500.0,1004.1
4266,2136.0,218600.0,1004.0
4267,2137.0,218700.0,1004.0
4268,2138.0,218800.0,1003.95
4269,2139.0,218900.0,1003.95
4270,2140.0,219000.0,1003.87
4271,2141.0,219100.0,1003.87
4272,2142.0,219200.0,1003.89
4273,2143.0,219300.0,1003.89
4274,2144.0,219400.0,1003.92
4275,2145.0,219500.0,1003.92
4276,2146.0,219600.0,1003.99
4277,2147.0,219700.0,1003.99
4278,2148.0,219800.0,1003.97
4279,2149.0,219900.0,1003.97
4280,2140.0,219000.0,1003.87
4281,2141.0,219100.0,1003.87
4282,2142.0,219200.0,1003.89
4283,2143.0,219300.0,1003.89
4284,2144.0,219400.0,1003.92
4285,2145.0,219500.0,1003.92
4286,2146.0,219600.0,1003.99
4287,2147.0,219700.0,1003.99
4288,2148.0,219800.0,1003.97
4289,2149.0,219900.0,1003.97
4290,2150.0,220000.0,1004.01
4291,2151.0,220100.0,1004.01
4292,2152.0,220200.0,1003.95
4293,2153.0,220300.0,1003.95
4294,2154.0,220400.0,1003.93
4295,2155.0,220500.0,1003.93
4296,2156.0,220600.0,1003.87
4297,2157.0,220700.0,1003.87
4298,2158.0,220800.0,1003.75
4299,2159.0,220900.0,1003.75
4300,2150.0,220000.0,1004.01
4301,2151.0,220100.0,1004.01
4302,2152.0,220200.0,1003.95
4303,2153.0,220300.0,1003.95
4304,2154.0,220400.0,1003.93
4305,2155.0,220500.0,1003.93
4306,2156.0,220600.0,1003.87
4307,2157.0,220700.0,1003.87
4308,2158.0,220800.0,1003.75
4309,2159.0,220900.0,1003.75
4310,2160.0,221000.0,1003.7
4311,2161.0,221100.0,1003.7
4312,2162.0,221200.0,1003.73
4313,2163.0,221300.0,1003.73
4314,2164.0,221400.0,1003.74
4315,2165.0,221500.0,1003.74
4316,2166.0,221600.0,1003.79
4317,2167.0,221700.0,1003.79
4318,2168.0,221800.0,1003.83
4319,2169.0,221900.0,1003.83
4320,2160.0,221000.0,1003.7
4321,2161.0,221100.0,1003.7
4322,2162.0,221200.0,1003.73
4323,2163.0,221300.0,1003.73
4324,2164.0,221400.0,1003.74
4325,2165.0,221500.0,1003.74
4326,2166.0,221600.0,1003.79
4327,2167.0,221700.0,1003.79
4328,2168.0,221800.0,1003.83
4329,2169.0,221900.0,1003.83
4330,2170.0,222000.0,1003.85
4331,2171.0,222100.0,1003.85
4332,2172.0,222200.0,1003.92
4333,2173.0,222300.0,1003.92
4334,2174.0,222400.0,1003.96
4335,2175.0,222500.0,1003.96
4336,2176.0,222600.0,1004.03
4337,2177.0,222700.0,1004.03
4338,2178.0,222800.0,1004.07
4339,2179.0,222900.0,1004.07
4340,2170.0,222000.0,1003.85
4341,2171.0,222100.0,1003.85
4342,2172.0,222200.0,1003.92
4343,2173.0,222300.0,1003.92
4344,2174.0,222400.0,1003.96
4345,2175.0,222500.0,1003.96
4346,2176.0,222600.0,1004.03
4347,2177.0,222700.0,1004.03
4348,2178.0,222800.0,1004.07
4349,2179.0,222900.0,1004.07
4350,2180.0,223000.0,1004.09
4351,2181.0,223100.0,1004.09
4352,2182.0,223200.0,1004.14
4353,2183.0,223300.0,1004.14
4354,2184.0,223400.0,1004.12
4355,2185.0,223500.0,1004.12
4356,2186.0,223600.0,1004.1
4357,2187.0,223700.0,1004.1
4358,2188.0,223800.0,1004.05
4359,2189.0,223900.0,1004.05
4360,2180.0,223000.0,1004.09
4361,2181.0,223100.0,1004.09
4362,2182.0,223200.0,1004.14
4363,2183.0,223300.0,1004.14
4364,2184.0,223400.0,1004.12
4365,2185.0,223500.0,1004.12
4366,2186.0,223600.0,1004.1
4367,2187.0,223700.0,1004.1
4368,2188.0,223800.0,1004.05
4369,2189.0,223900.0,1004.05
4370,2190.0,224000.0,1003.93
4371,2191.0,224100.0,1003.93
4372,2192.0,224200.0,1003.85
4373,2193.0,224300.0,1003.85
4374,2194.0,224400.0,1003.81
4375,2195.0,224500.0,1003.81
4376,2196.0,224600.0,1003.81
4377,2197.0,224700.0,1003.81
4378,2198.0,224800.0,1003.83
4379,2199.0,224900.0,1003.83
4380,2190.0,224000.0,1003.93
4381,2191.0,224100.0,1003.93
4382,2192.0,224200.0,1003.85
4383,2193.0,224300.0,1003.85
4384,2194.0,224400.0,1003.81
4385,2195.0,224500.0,1003.81
4386,2196.0,224600.0,1003.81
4387,2197.0,224700.0,1003.81
4388,2198.0,224800.0,1003.83
4389,2199.0,224900.0,1003.83
4390,2200.0,225000.0,1003.85
4391,2201.0,225100.0,1003.85
4392,2202.0,225200.0,1003.86
4393,2203.0,225300.0,1003.86
4394,2204.0,225400.0,1003.89
4395,2205.0,225500.0,1003.89
4396,2206.0,225600.0,1003.89
4397,2207.0,225700.0,1003.89
4398,2208.0,225800.0,1003.85
4399,2209.0,225900.0,1003.85
4400,2200.0,225000.0,1003.85
4401,2201.0,225100.0,1003.85
4402,2202.0,225200.0,1003.86
4403,2203.0,225300.0,1003.86
4404,2204.0,225400.0,1003.89
4405,2205.0,225500.0,1003.89
4406,2206.0,225600.0,1003.89
4407,2207.0,225700.0,1003.89
4408,2208.0,225800.0,1003.85
4409,2209.0,225900.0,1003.85
4410,2210.0,226000.0,1003.83
4411,2211.0,226100.0,1003.83
4412,2212.0,226200.0,1003.81
4413,2213.0,226300.0,1003.81
4414,2214.0,226400.0,1003.85
4415,2215.0,226500.0,1003.85
4416,2216.0,226600.0,1003.9
4417,2217.0,226700.0,1003.9
4418,2218.0,226800.0,1004.0
4419,2219.0,226900.0,1004.0
4420,2210.0,226000.0,1003.83
4421,2211.0,226100.0,1003.83
4422,2212.0,226200.0,1003.81
4423,2213.0,226300.0,1003.81
4424,2214.0,226400.0,1003.85
4425,2215.0,226500.0,1003.85
4426,2216.0,226600.0,1003.9
4427,2217.0,226700.0,1003.9
4428,2218.0,226800.0,1004.0
4429,2219.0,226900.0,1004.0
4430,2220.0,227000.0,1004.05
4431,2221.0,227100.0,1004.05
4432,2222.0,227200.0,1004.08
4433,2223.0,227300.0,1004.08
4434,2224.0,227400.0,1004.07
4435,2225.0,227500.0,1004.07
4436,2226.0,227600.0,1004.03
4437,2227.0,227700.0,1004.03
4438,2228.0,227800.0,1003.99
4439,2229.0,227900.0,1003.99
4440,2220.0,227000.0,1004.05
4441,2221.0,227100.0,1004.05
4442,2222.0,227200.0,1004.08
4443,2223.0,227300.0,1004.08
4444,2224.0,227400.0,1004.07
4445,2225.0,227500.0,1004.07
4446,2226.0,227600.0,1004.03
4447,2227.0,227700.0,1004.03
4448,2228.0,227800.0,1003.99
4449,2229.0,227900.0,1003.99
4450,2230.0,228000.0,1003.91
4451,2231.0,228100.0,1003.91
4452,2232.0,228200.0,1003.89
4453,2233.0,228300.0,1003.89
4454,2234.0,228400.0,1003.91
4455,2235.0,228500.0,1003.91
4456,2236.0,228600.0,1003.87
4457,2237.0,228700.0,1003.87
4458,2238.0,228800.0,1003.84
4459,2239.0,228900.0,1003.84
4460,2230.0,228000.0,1003.91
4461,2231.0,228100.0,1003.91
4462,2232.0,228200.0,1003.89
4463,2233.0,228300.0,1003.89
4464,2234.0,228400.0,1003.91
4465,2235.0,228500.0,1003.91
4466,2236.0,228600.0,1003.87
4467,2237.0,228700.0,1003.87
4468,2238.0,228800.0,1003.84
4469,2239.0,228900.0,1003.84
4470,2240.0,229000.0,1003.82
4471,2241.0,229100.0,1003.82
4472,2242.0,229200.0,1003.79
4473,2243.0,229300.0,1003.79
4474,2244.0,229400.0,1003.8
4475,2245.0,229500.0,1003.8
4476,2246.0,229600.0,1003.78
4477,2247.0,229700.0,1003.78
4478,2248.0,229800.0,1003.88
4479,2249.0,229900.0,1003.88
4480,2240.0,229000.0,1003.82
4481,2241.0,229100.0,1003.82
4482,2242.0,229200.0,1003.79
4483,2243.0,229300.0,1003.79
4484,2244.0,229400.0,1003.8
4485,2245.0,229500.0,1003.8
4486,2246.0,229600.0,1003.78
4487,2247.0,229700.0,1003.78
4488,2248.0,229800.0,1003.88
4489,2249.0,229900.0,1003.88
4490,2250.0,230000.0,1004.05
4491,2251.0,230100.0,1004.05
4492,2252.0,230200.0,1004.11
4493,2253.0,230300.0,1004.11
4494,2254.0,230400.0,1004.1
4495,2255.0,230500.0,1004.1
4496,2256.0,230600.0,1004.08
4497,2257.0,230700.0,1004.08
4498,2258.0,230800.0,1004.08
4499,2259.0,230900.0,1004.08
4500,2250.0,230000.0,1004.05
4501,2251.0,230100.0,1004.05
4502,2252.0,230200.0,1004.11
4503,2253.0,230300.0,1004.11
4504,2254.0,230400.0,1004.1
4505,2255.0,230500.0,1004.1
4506,2256.0,230600.0,1004.08
4507,2257.0,230700.0,1004.08
4508,2258.0,230800.0,1004.08
4509,2259.0,230900.0,1004.08
4510,2260.0,231000.0,1004.1
4511,2261.0,231100.0,1004.1
4512,2262.0,231200.0,1004.18
4513,2263.0,231300.0,1004.18
4514,2264.0,231400.0,1004.24
4515,2265.0,231500.0,1004.24
4516,2266.0,231600.0,1004.19
4517,2267.0,231700.0,1004.19
4518,2268.0,231800.0,1004.18
4519,2269.0,231900.0,1004.18
4520,2260.0,231000.0,1004.1
4521,2261.0,231100.0,1004.1
4522,2262.0,231200.0,1004.18
4523,2263.0,231300.0,1004.18
4524,2264.0,231400.0,1004.24
4525,2265.0,231500.0,1004.24
4526,2266.0,231600.0,1004.19
4527,2267.0,231700.0,1004.19
4528,2268.0,231800.0,1004.18
4529,2269.0,231900.0,1004.18
4530,2270.0,232000.0,1004.13
4531,2271.0,232100.0,1004.13
4532,2272.0,232200.0,1004.07
4533,2273.0,232300.0,1004.07
4534,2274.0,232400.0,1003.88
4535,2275.0,232500.0,1003.88
4536,2276.0,232600.0,1003.64
4537,2277.0,232700.0,1003.64
4538,2278.0,232800.0,1003.53
4539,2279.0,232900.0,1003.53
4540,2270.0,232000.0,1004.13
4541,2271.0,232100.0,1004.13
4542,2272.0,232200.0,1004.07
4543,2273.0,232300.0,1004.07
4544,2274.0,232400.0,1003.88
4545,2275.0,232500.0,1003.88
4546,2276.0,232600.0,1003.64
4547,2277.0,232700.0,1003.64
4548,2278.0,232800.0,1003.53
4549,2279.0,232900.0,1003.53
4550,2280.0,233000.0,1003.56
4551,2281.0,233100.0,1003.56
4552,2282.0,233200.0,1003.63
4553,2283.0,233300.0,1003.63
4554,2284.0,233400.0,1003.73
4555,2285.0,233500.0,1003.73
4556,2286.0,233600.0,1003.81
4557,2287.0,233700.0,1003.81
4558,2288.0,233800.0,1003.88
4559,2289.0,233900.0,1003.88
4560,2280.0,233000.0,1003.56
4561,2281.0,233100.0,1003.56
4562,2282.0,233200.0,1003.63
4563,2283.0,233300.0,1003.63
4564,2284.0,233400.0,1003.73
4565,2285.0,233500.0,1003.73
4566,2286.0,233600.0,1003.81
4567,2287.0,233700.0,1003.81
4568,2288.0,233800.0,1003.88
4569,2289.0,233900.0,1003.88
4570,2290.0,234000.0,1003.97
4571,2291.0,234100.0,1003.97
4572,2292.0,234200.0,1004.0
4573,2293.0,234300.0,1004.0
4574,2294.0,234400.0,1004.01
4575,2295.0,234500.0,1004.01
4576,2296.0,234600.0,1003.98
4577,2297.0,234700.0,1003.98
4578,2298.0,234800.0,1003.97
4579,2299.0,234900.0,1003.97
4580,2290.0,234000.0,1003.97
4581,2291.0,234100.0,1003.97
4582,2292.0,234200.0,1004.0
4583,2293.0,234300.0,1004.0
4584,2294.0,234400.0,1004.01
4585,2295.0,234500.0,1004.01
4586,2296.0,234600.0,1003.98
4587,2297.0,234700.0,1003.98
4588,2298.0,234800.0,1003.97
4589,2299.0,234900.0,1003.97
4590,2300.0,235000.0,1004.0
4591,2301.0,235100.0,1004.0
4592,2302.0,235200.0,1004.09
4593,2303.0,235300.0,1004.09
4594,2304.0,235400.0,1004.14
4595,2305.0,235500.0,1004.14
4596,2306.0,235600.0,1004.2
4597,2307.0,235700.0,1004.2
4598,2308.0,235800.0,1004.26
4599,2309.0,235900.0,1004.26
4600,2300.0,235000.0,1004.0
4601,2301.0,235100.0,1004.0
4602,2302.0,235200.0,1004.09
4603,2303.0,235300.0,1004.09
4604,2304.0,235400.0,1004.14
4605,2305.0,235500.0,1004.14
4606,2306.0,235600.0,1004.2
4607,2307.0,235700.0,1004.2
4608,2308.0,235800.0,1004.26
4609,2309.0,235900.0,1004.26
4610,2310.0,236000.0,1004.21
4611,2311.0,236100.0,1004.21
4612,2312.0,236200.0,1004.12
4613,2313.0,236300.0,1004.12
4614,2314.0,236400.0,1003.96
4615,2315.0,236500.0,1003.96
4616,2316.0,236600.0,1003.89
4617,2317.0,236700.0,1003.89
4618,2318.0,236800.0,1003.86
4619,2319.0,236900.0,1003.86
4620,2310.0,236000.0,1004.21
4621,2311.0,236100.0,1004.21
4622,2312.0,236200.0,1004.12
4623,2313.0,236300.0,1004.12
4624,2314.0,236400.0,1003.96
4625,2315.0,236500.0,1003.96
4626,2316.0,236600.0,1003.89
4627,2317.0,236700.0,1003.89
4628,2318.0,236800.0,1003.86
4629,2319.0,236900.0,1003.86
4630,2320.0,237000.0,1003.78
4631,2321.0,237100.0,1003.78
4632,2322.0,237200.0,1003.79
4633,2323.0,237300.0,1003.79
4634,2324.0,237400.0,1003.82
4635,2325.0,237500.0,1003.82
4636,2326.0,237600.0,1003.88
4637,2327.0,237700.0,1003.88
4638,2328.0,237800.0,1003.89
4639,2329.0,237900.0,1003.89
4640,2320.0,237000.0,1003.78
4641,2321.0,237100.0,1003.78
4642,2322.0,237200.0,1003.79
4643,2323.0,237300.0,1003.79
4644,2324.0,237400.0,1003.82
4645,2325.0,237500.0,1003.82
4646,2326.0,237600.0,1003.88
4647,2327.0,237700.0,1003.88
4648,2328.0,237800.0,1003.89
4649,2329.0,237900.0,1003.89
4650,2330.0,238000.0,1003.84
4651,2331.0,238100.0,1003.84
4652,2332.0,238200.0,1003.8
4653,2333.0,238300.0,1003.8
4654,2334.0,238400.0,1003.79
4655,2335.0,238500.0,1003.79
4656,2336.0,238600.0,1003.77
4657,2337.0,238700.0,1003.77
4658,2338.0,238800.0,1003.83
4659,2339.0,238900.0,1003.83
4660,2330.0,238000.0,1003.84
4661,2331.0,238100.0,1003.84
4662,2332.0,238200.0,1003.8
4663,2333.0,238300.0,1003.8
4664,2334.0,238400.0,1003.79
4665,2335.0,238500.0,1003.79
4666,2336.0,238600.0,1003.77
4667,2337.0,238700.0,1003.77
4668,2338.0,238800.0,1003.83
4669,2339.0,238900.0,1003.83
4670,2340.0,239000.0,1003.84
4671,2341.0,239100.0,1003.84
4672,2342.0,239200.0,1003.91
4673,2343.0,239300.0,1003.91
4674,2344.0,239400.0,1004.01
4675,2345.0,239500.0,1004.01
4676,2346.0,239600.0,1004.04
4677,2347.0,239700.0,1004.04
4678,2348.0,239800.0,1004.07
4679,2349.0,239900.0,1004.07
4680,2340.0,239000.0,1003.84
4681,2341.0,239100.0,1003.84
4682,2342.0,239200.0,1003.91
4683,2343.0,239300.0,1003.91
4684,2344.0,239400.0,1004.01
4685,2345.0,239500.0,1004.01
4686,2346.0,239600.0,1004.04
4687,2347.0,239700.0,1004.04
4688,2348.0,239800.0,1004.07
4689,2349.0,239900.0,1004.07
4690,2350.0,240000.0,1004.09
4691,2351.0,240100.0,1004.09
4692,2352.0,240200.0,1004.09
4693,2353.0,240300.0,1004.09
4694,2354.0,240400.0,1004.08
4695,2355.0,240500.0,1004.08
4696,2356.0,240600.0,1004.04
4697,2357.0,240700.0,1004.04
4698,2358.0,240800.0,1004.0
4699,2359.0,240900.0,1004.0
4700,2350.0,240000.0,1004.09
4701,2351.0,240100.0,1004.09
4702,2352.0,240200.0,1004.09
4703,2353.0,240300.0,1004.09
4704,2354.0,240400.0,1004.08
4705,2355.0,240500.0,1004.08
4706,2356.0,240600.0,1004.04
4707,2357.0,240700.0,1004.04
4708,2358.0,240800.0,1004.0
4709,2359.0,240900.0,1004.0
4710,2360.0,241000.0,1003.97
4711,2361.0,241100.0,1003.97
4712,2362.0,241200.0,1003.96
4713,2363.0,241300.0,1003.96
4714,2364.0,241400.0,1003.95
4715,2365.0,241500.0,1003.95
4716,2366.0,241600.0,1003.94
4717,2367.0,241700.0,1003.94
4718,2368.0,241800.0,1003.92
4719,2369.0,241900.0,1003.92
4720,2360.0,241000.0,1003.97
4721,2361.0,241100.0,1003.97
4722,2362.0,241200.0,1003.96
4723,2363.0,241300.0,1003.96
4724,2364.0,241400.0,1003.95
4725,2365.0,241500.0,1003.95
4726,2366.0,241600.0,1003.94
4727,2367.0,241700.0,1003.94
4728,2368.0,241800.0,1003.92
4729,2369.0,241900.0,1003.92
4730,2370.0,242000.0,1003.94
4731,2371.0,242100.0,1003.94
4732,2372.0,242200.0,1003.96
4733,2373.0,242300.0,1003.96
4734,2374.0,242400.0,1003.99
4735,2375.0,242500.0,1003.99
4736,2376.0,242600.0,1003.96
4737,2377.0,242700.0,1003.96
4738,2378.0,242800.0,1003.93
4739,2379.0,242900.0,1003.93
4740,2370.0,242000.0,1003.94
4741,2371.0,242100.0,1003.94
4742,2372.0,242200.0,1003.96
4743,2373.0,242300.0,1003.96
4744,2374.0,242400.0,1003.99
4745,2375.0,242500.0,1003.99
4746,2376.0,242600.0,1003.96
4747,2377.0,242700.0,1003.96
4748,2378.0,242800.0,1003.93
4749,2379.0,242900.0,1003.93
4750,2380.0,243000.0,1003.93
4751,2381.0,243100.0,1003.93
4752,2382.0,243200.0,1003.95
4753,2383.0,243300.0,1003.95
4754,2384.0,243400.0,1003.98
4755,2385.0,243500.0,1003.98
4756,2386.0,243600.0,1004.05
4757,2387.0,243700.0,1004.05
4758,2388.0,243800.0,1004.09
4759,2389.0,243900.0,1004.09
4760,2380.0,243000.0,1003.93
4761,2381.0,243100.0,1003.93
4762,2382.0,243200.0,1003.95
4763,2383.0,243300.0,1003.95
4764,2384.0,243400.0,1003.98
4765,2385.0,243500.0,1003.98
4766,2386.0,243600.0,1004.05
4767,2387.0,243700.0,1004.05
4768,2388.0,243800.0,1004.09
4769,2389.0,243900.0,1004.09
4770,2390.0,244000.0,1004.1
4771,2391.0,244100.0,1004.1
4772,2392.0,244200.0,1004.03
4773,2393.0,244300.0,1004.03
4774,2394.0,244400.0,1003.97
4775,2395.0,244500.0,1003.97
4776,2396.0,244600.0,1003.93
4777,2397.0,244700.0,1003.93
4778,2398.0,244800.0,1003.89
4779,2399.0,244900.0,1003.89
4780,2390.0,244000.0,1004.1
4781,2391.0,244100.0,1004.1
4782,2392.0,244200.0,1004.03
4783,2393.0,244300.0,1004.03
4784,2394.0,244400.0,1003.97
4785,2395.0,244500.0,1003.97
4786,2396.0,244600.0,1003.93
4787,2397.0,244700.0,1003.93
4788,2398.0,244800.0,1003.89
4789,2399.0,244900.0,1003.89
4790,2400.0,245000.0,1003.86
4791,2401.0,245100.0,1003.86
4792,2402.0,245200.0,1003.83
4793,2403.0,245300.0,1003.83
4794,2404.0,245400.0,1003.88
4795,2405.0,245500.0,1003.88
4796,2406.0,245600.0,1003.93
4797,2407.0,245700.0,1003.93
4798,2408.0,245800.0,1003.95
4799,2409.0,245900.0,1003.95
4800,2400.0,245000.0,1003.86
4801,2401.0,245100.0,1003.86
4802,2402.0,245200.0,1003.83
4803,2403.0,245300.0,1003.83
4804,2404.0,245400.0,1003.88
4805,2405.0,245500.0,1003.88
4806,2406.0,245600.0,1003.93
4807,2407.0,245700.0,1003.93
4808,2408.0,245800.0,1003.95
4809,2409.0,245900.0,1003.95
4810,2410.0,246000.0,1003.91
4811,2411.0,246100.0,1003.91
4812,2412.0,246200.0,1003.86
4813,2413.0,246300.0,1003.86
4814,2414.0,246400.0,1003.84
4815,2415.0,246500.0,1003.84
4816,2416.0,246600.0,1003.82
4817,2417.0,246700.0,1003.82
4818,2418.0,246800.0,1003.83
4819,2419.0,246900.0,1003.83
4820,2410.0,246000.0,1003.91
