,Unnamed: 0,timestamp,grx,gry,grz
1186,596.0,64600.0,3.725095272064209,-9.071589469909668,0.01751519925892353
1187,597.0,64700.0,3.742574214935303,-9.063624382019043,-0.11936580389738086
1188,598.0,64800.0,3.742574214935303,-9.063624382019043,-0.11936580389738086
1189,599.0,64900.0,3.7161803245544434,-9.074294090270996,-0.13263678550720215
1190,600.0,65000.0,3.7161803245544434,-9.074294090270996,-0.13263678550720215
1191,601.0,65100.0,3.6814479827880864,-9.089343070983887,-0.03425941243767738
1192,602.0,65200.0,3.6814479827880864,-9.089343070983887,-0.03425941243767738
1193,603.0,65300.0,3.681786298751831,-9.089177131652832,0.04084755852818489
1194,604.0,65400.0,3.681786298751831,-9.089177131652832,0.04084755852818489
1195,605.0,65500.0,3.698615312576294,-9.082305908203123,0.04828443005681038
1196,606.0,65600.0,3.7012417316436768,-9.081311225891113,0.031418051570653915
1197,607.0,65700.0,3.7012417316436768,-9.081311225891113,0.031418051570653915
1198,608.0,65800.0,3.703906297683716,-9.080162048339844,0.04594575986266136
1199,609.0,65900.0,3.703906297683716,-9.080162048339844,0.04594575986266136
1200,600.0,65000.0,3.7161803245544434,-9.074294090270996,-0.13263678550720215
1201,601.0,65100.0,3.6814479827880864,-9.089343070983887,-0.03425941243767738
1202,602.0,65200.0,3.6814479827880864,-9.089343070983887,-0.03425941243767738
1203,603.0,65300.0,3.681786298751831,-9.089177131652832,0.04084755852818489
1204,604.0,65400.0,3.681786298751831,-9.089177131652832,0.04084755852818489
1205,605.0,65500.0,3.698615312576294,-9.082305908203123,0.04828443005681038
1206,606.0,65600.0,3.7012417316436768,-9.081311225891113,0.031418051570653915
1207,607.0,65700.0,3.7012417316436768,-9.081311225891113,0.031418051570653915
1208,608.0,65800.0,3.703906297683716,-9.080162048339844,0.04594575986266136
1209,609.0,65900.0,3.703906297683716,-9.080162048339844,0.04594575986266136
1210,610.0,66000.0,3.688416004180908,-9.086490631103516,0.040806058794260025
1211,611.0,66100.0,3.688416004180908,-9.086490631103516,0.040806058794260025
1212,612.0,66200.0,3.6683743000030518,-9.094157218933104,0.09868483245372772
1213,613.0,66300.0,3.6683743000030518,-9.094157218933104,0.09868483245372772
1214,614.0,66400.0,3.637498378753662,-9.106746673583984,0.07871054857969284
1215,615.0,66500.0,3.6296589374542236,-9.110177993774414,0.02459434419870377
1216,616.0,66600.0,3.6296589374542236,-9.110177993774414,0.02459434419870377
1217,617.0,66700.0,3.606668472290039,-9.118879318237305,0.09134791046380997
1218,618.0,66800.0,3.606668472290039,-9.118879318237305,0.09134791046380997
1219,619.0,66900.0,3.6580631732940674,-9.097996711730957,0.12418226152658465
1220,610.0,66000.0,3.688416004180908,-9.086490631103516,0.040806058794260025
1221,611.0,66100.0,3.688416004180908,-9.086490631103516,0.040806058794260025
1222,612.0,66200.0,3.6683743000030518,-9.094157218933104,0.09868483245372772
1223,613.0,66300.0,3.6683743000030518,-9.094157218933104,0.09868483245372772
1224,614.0,66400.0,3.637498378753662,-9.106746673583984,0.07871054857969284
1225,615.0,66500.0,3.6296589374542236,-9.110177993774414,0.02459434419870377
1226,616.0,66600.0,3.6296589374542236,-9.110177993774414,0.02459434419870377
1227,617.0,66700.0,3.606668472290039,-9.118879318237305,0.09134791046380997
1228,618.0,66800.0,3.606668472290039,-9.118879318237305,0.09134791046380997
1229,619.0,66900.0,3.6580631732940674,-9.097996711730957,0.12418226152658465
1230,620.0,67000.0,3.6580631732940674,-9.097996711730957,0.12418226152658465
1231,621.0,67100.0,3.6809966564178467,-9.089357376098633,-0.06520459055900574
1232,622.0,67200.0,3.6809966564178467,-9.089357376098633,-0.06520459055900574
1233,623.0,67300.0,3.6198089122772217,-9.112504005432127,-0.17219547927379608
1234,624.0,67400.0,3.533954620361328,-9.147747993469238,-0.016968086361885067
1235,625.0,67500.0,3.533954620361328,-9.147747993469238,-0.016968086361885067
1236,626.0,67600.0,3.4441730976104736,-9.181228637695312,0.1146288365125656
1237,627.0,67700.0,3.4441730976104736,-9.181228637695312,0.1146288365125656
1238,628.0,67800.0,3.495673656463623,-9.161954879760742,0.09603051841259004
1239,629.0,67900.0,3.495673656463623,-9.161954879760742,0.09603051841259004
1240,620.0,67000.0,3.6580631732940674,-9.097996711730957,0.12418226152658465
1241,621.0,67100.0,3.6809966564178467,-9.089357376098633,-0.06520459055900574
1242,622.0,67200.0,3.6809966564178467,-9.089357376098633,-0.06520459055900574
1243,623.0,67300.0,3.6198089122772217,-9.112504005432127,-0.17219547927379608
1244,624.0,67400.0,3.533954620361328,-9.147747993469238,-0.016968086361885067
1245,625.0,67500.0,3.533954620361328,-9.147747993469238,-0.016968086361885067
1246,626.0,67600.0,3.4441730976104736,-9.181228637695312,0.1146288365125656
1247,627.0,67700.0,3.4441730976104736,-9.181228637695312,0.1146288365125656
1248,628.0,67800.0,3.495673656463623,-9.161954879760742,0.09603051841259004
1249,629.0,67900.0,3.495673656463623,-9.161954879760742,0.09603051841259004
1250,630.0,68000.0,3.615101099014282,-9.11595058441162,-0.02930675819516182
1251,631.0,68100.0,3.615101099014282,-9.11595058441162,-0.02930675819516182
1252,632.0,68200.0,3.672250747680664,-9.09148406982422,-0.17283260822296145
1253,633.0,68300.0,3.6281168460845934,-9.109901428222656,-0.12974165380001068
1254,634.0,68400.0,3.6281168460845934,-9.109901428222656,-0.12974165380001068
1255,635.0,68500.0,3.5476288795471187,-9.142462730407717,-0.008667875081300734
1256,636.0,68600.0,3.5476288795471187,-9.142462730407717,-0.008667875081300734
1257,637.0,68700.0,3.520883798599243,-9.152447700500488,0.08052431792020798
1258,638.0,68800.0,3.520883798599243,-9.152447700500488,0.08052431792020798
1259,639.0,68900.0,3.6211724281311035,-9.113587379455566,-0.004197451751679182
1260,630.0,68000.0,3.615101099014282,-9.11595058441162,-0.02930675819516182
1261,631.0,68100.0,3.615101099014282,-9.11595058441162,-0.02930675819516182
1262,632.0,68200.0,3.672250747680664,-9.09148406982422,-0.17283260822296145
1263,633.0,68300.0,3.6281168460845934,-9.109901428222656,-0.12974165380001068
1264,634.0,68400.0,3.6281168460845934,-9.109901428222656,-0.12974165380001068
1265,635.0,68500.0,3.5476288795471187,-9.142462730407717,-0.008667875081300734
1266,636.0,68600.0,3.5476288795471187,-9.142462730407717,-0.008667875081300734
1267,637.0,68700.0,3.520883798599243,-9.152447700500488,0.08052431792020798
1268,638.0,68800.0,3.520883798599243,-9.152447700500488,0.08052431792020798
1269,639.0,68900.0,3.6211724281311035,-9.113587379455566,-0.004197451751679182
1270,640.0,69000.0,3.6211724281311035,-9.113587379455566,-0.004197451751679182
1271,641.0,69100.0,3.704425096511841,-9.078716278076172,-0.15665654838085175
1272,642.0,69200.0,3.698460340499878,-9.079760551452637,-0.22293664515018466
1273,643.0,69300.0,3.698460340499878,-9.079760551452637,-0.22293664515018466
1274,644.0,69400.0,3.622035503387451,-9.11108684539795,-0.19830197095870966
1275,645.0,69500.0,3.622035503387451,-9.11108684539795,-0.19830197095870966
1276,646.0,69600.0,3.5483880043029785,-9.142016410827637,-0.05361994728446007
1277,647.0,69700.0,3.5483880043029785,-9.142016410827637,-0.05361994728446007
1278,648.0,69800.0,3.5765743255615234,-9.131097793579102,-0.03947627171874046
1279,649.0,69900.0,3.5765743255615234,-9.131097793579102,-0.03947627171874046
1280,640.0,69000.0,3.6211724281311035,-9.113587379455566,-0.004197451751679182
1281,641.0,69100.0,3.704425096511841,-9.078716278076172,-0.15665654838085175
1282,642.0,69200.0,3.698460340499878,-9.079760551452637,-0.22293664515018466
1283,643.0,69300.0,3.698460340499878,-9.079760551452637,-0.22293664515018466
1284,644.0,69400.0,3.622035503387451,-9.11108684539795,-0.19830197095870966
1285,645.0,69500.0,3.622035503387451,-9.11108684539795,-0.19830197095870966
1286,646.0,69600.0,3.5483880043029785,-9.142016410827637,-0.05361994728446007
1287,647.0,69700.0,3.5483880043029785,-9.142016410827637,-0.05361994728446007
1288,648.0,69800.0,3.5765743255615234,-9.131097793579102,-0.03947627171874046
1289,649.0,69900.0,3.5765743255615234,-9.131097793579102,-0.03947627171874046
1290,650.0,70000.0,3.6254608631134033,-9.111366271972656,-0.09726619720458984
1291,651.0,70100.0,3.635024309158325,-9.107418060302734,-0.10928221791982652
1292,652.0,70200.0,3.635024309158325,-9.107418060302734,-0.10928221791982652
1293,653.0,70300.0,3.6524133682250977,-9.100753784179688,-0.08112111687660217
1294,654.0,70400.0,3.6524133682250977,-9.100753784179688,-0.08112111687660217
1295,655.0,70500.0,3.6653716564178467,-9.0955810546875,-0.07644552737474443
1296,656.0,70600.0,3.6653716564178467,-9.0955810546875,-0.07644552737474443
1297,657.0,70700.0,3.7501118183135986,-9.060831069946287,-0.09150397777557373
1298,658.0,70800.0,3.7501118183135986,-9.060831069946287,-0.09150397777557373
1299,659.0,70900.0,3.850861072540283,-9.018658638000488,-0.07111293077468872
1300,650.0,70000.0,3.6254608631134033,-9.111366271972656,-0.09726619720458984
1301,651.0,70100.0,3.635024309158325,-9.107418060302734,-0.10928221791982652
1302,652.0,70200.0,3.635024309158325,-9.107418060302734,-0.10928221791982652
1303,653.0,70300.0,3.6524133682250977,-9.100753784179688,-0.08112111687660217
1304,654.0,70400.0,3.6524133682250977,-9.100753784179688,-0.08112111687660217
1305,655.0,70500.0,3.6653716564178467,-9.0955810546875,-0.07644552737474443
1306,656.0,70600.0,3.6653716564178467,-9.0955810546875,-0.07644552737474443
1307,657.0,70700.0,3.7501118183135986,-9.060831069946287,-0.09150397777557373
1308,658.0,70800.0,3.7501118183135986,-9.060831069946287,-0.09150397777557373
1309,659.0,70900.0,3.850861072540283,-9.018658638000488,-0.07111293077468872
1310,660.0,71000.0,3.838089942932129,-9.023744583129883,-0.107250414788723
1311,661.0,71100.0,3.838089942932129,-9.023744583129883,-0.107250414788723
1312,662.0,71200.0,3.7135169506073,-9.0742826461792,-0.19390636682510376
1313,663.0,71300.0,3.7135169506073,-9.0742826461792,-0.19390636682510376
1314,664.0,71400.0,3.761783838272095,-9.056306838989258,-0.05189385265111923
1315,665.0,71500.0,3.761783838272095,-9.056306838989258,-0.05189385265111923
1316,666.0,71600.0,3.8534672260284415,-9.01716136932373,-0.10954466462135316
1317,667.0,71700.0,3.8534672260284415,-9.01716136932373,-0.10954466462135316
1318,668.0,71800.0,3.8059349060058594,-9.036495208740234,-0.1642933189868927
1319,669.0,71900.0,3.681535482406616,-9.088753700256348,-0.10612579435110092
1320,660.0,71000.0,3.838089942932129,-9.023744583129883,-0.107250414788723
1321,661.0,71100.0,3.838089942932129,-9.023744583129883,-0.107250414788723
1322,662.0,71200.0,3.7135169506073,-9.0742826461792,-0.19390636682510376
1323,663.0,71300.0,3.7135169506073,-9.0742826461792,-0.19390636682510376
1324,664.0,71400.0,3.761783838272095,-9.056306838989258,-0.05189385265111923
1325,665.0,71500.0,3.761783838272095,-9.056306838989258,-0.05189385265111923
1326,666.0,71600.0,3.8534672260284415,-9.01716136932373,-0.10954466462135316
1327,667.0,71700.0,3.8534672260284415,-9.01716136932373,-0.10954466462135316
1328,668.0,71800.0,3.8059349060058594,-9.036495208740234,-0.1642933189868927
1329,669.0,71900.0,3.681535482406616,-9.088753700256348,-0.10612579435110092
1330,670.0,72000.0,3.681535482406616,-9.088753700256348,-0.10612579435110092
1331,671.0,72100.0,3.725871801376343,-9.071284294128418,-0.007224106229841709
1332,672.0,72200.0,3.725871801376343,-9.071284294128418,-0.007224106229841709
1333,673.0,72300.0,3.733400344848633,-9.067888259887695,-0.0741875171661377
1334,674.0,72400.0,3.733400344848633,-9.067888259887695,-0.0741875171661377
1335,675.0,72500.0,3.6499602794647217,-9.10181713104248,-0.07179799675941467
1336,676.0,72600.0,3.6499602794647217,-9.10181713104248,-0.07179799675941467
1337,677.0,72700.0,3.651850938796997,-9.101320266723633,0.01904197037220001
1338,678.0,72800.0,3.622624635696411,-9.11266803741455,0.07914076000452043
1339,679.0,72900.0,3.622624635696411,-9.11266803741455,0.07914076000452043
1340,670.0,72000.0,3.681535482406616,-9.088753700256348,-0.10612579435110092
1341,671.0,72100.0,3.725871801376343,-9.071284294128418,-0.007224106229841709
1342,672.0,72200.0,3.725871801376343,-9.071284294128418,-0.007224106229841709
1343,673.0,72300.0,3.733400344848633,-9.067888259887695,-0.0741875171661377
1344,674.0,72400.0,3.733400344848633,-9.067888259887695,-0.0741875171661377
1345,675.0,72500.0,3.6499602794647217,-9.10181713104248,-0.07179799675941467
1346,676.0,72600.0,3.6499602794647217,-9.10181713104248,-0.07179799675941467
1347,677.0,72700.0,3.651850938796997,-9.101320266723633,0.01904197037220001
1348,678.0,72800.0,3.622624635696411,-9.11266803741455,0.07914076000452043
1349,679.0,72900.0,3.622624635696411,-9.11266803741455,0.07914076000452043
1350,680.0,73000.0,3.572117328643799,-9.132250785827637,0.11125965416431427
1351,681.0,73100.0,3.572117328643799,-9.132250785827637,0.11125965416431427
1352,682.0,73200.0,3.6660265922546387,-9.094982147216797,0.10931435972452164
1353,683.0,73300.0,3.6660265922546387,-9.094982147216797,0.10931435972452164
1354,684.0,73400.0,3.7111291885375977,-9.077178001403807,0.05230711027979852
1355,685.0,73500.0,3.7111291885375977,-9.077178001403807,0.05230711027979852
1356,686.0,73600.0,3.6385316848754883,-9.106595039367676,0.0378086306154728
1357,687.0,73700.0,3.640881061553955,-9.10434341430664,0.15913550555706024
1358,688.0,73800.0,3.640881061553955,-9.10434341430664,0.15913550555706024
1359,689.0,73900.0,3.76108455657959,-9.054186820983887,0.2152443379163742
1360,680.0,73000.0,3.572117328643799,-9.132250785827637,0.11125965416431427
1361,681.0,73100.0,3.572117328643799,-9.132250785827637,0.11125965416431427
1362,682.0,73200.0,3.6660265922546387,-9.094982147216797,0.10931435972452164
1363,683.0,73300.0,3.6660265922546387,-9.094982147216797,0.10931435972452164
1364,684.0,73400.0,3.7111291885375977,-9.077178001403807,0.05230711027979852
1365,685.0,73500.0,3.7111291885375977,-9.077178001403807,0.05230711027979852
1366,686.0,73600.0,3.6385316848754883,-9.106595039367676,0.0378086306154728
1367,687.0,73700.0,3.640881061553955,-9.10434341430664,0.15913550555706024
1368,688.0,73800.0,3.640881061553955,-9.10434341430664,0.15913550555706024
1369,689.0,73900.0,3.76108455657959,-9.054186820983887,0.2152443379163742
1370,690.0,74000.0,3.76108455657959,-9.054186820983887,0.2152443379163742
1371,691.0,74100.0,3.806161880493164,-9.037752151489258,-0.05022679641842842
1372,692.0,74200.0,3.806161880493164,-9.037752151489258,-0.05022679641842842
1373,693.0,74300.0,3.763943672180176,-9.054844856262207,-0.11363222450017928
1374,694.0,74400.0,3.763943672180176,-9.054844856262207,-0.11363222450017928
1375,695.0,74500.0,3.741770267486572,-9.064738273620604,0.006345569621771574
1376,696.0,74600.0,3.80739688873291,-9.036981582641602,0.08407704532146454
1377,697.0,74700.0,3.80739688873291,-9.036981582641602,0.08407704532146454
1378,698.0,74800.0,3.8634512424468994,-9.01350212097168,-0.030339609831571582
1379,699.0,74900.0,3.8634512424468994,-9.01350212097168,-0.030339609831571582
1380,690.0,74000.0,3.76108455657959,-9.054186820983887,0.2152443379163742
1381,691.0,74100.0,3.806161880493164,-9.037752151489258,-0.05022679641842842
1382,692.0,74200.0,3.806161880493164,-9.037752151489258,-0.05022679641842842
1383,693.0,74300.0,3.763943672180176,-9.054844856262207,-0.11363222450017928
1384,694.0,74400.0,3.763943672180176,-9.054844856262207,-0.11363222450017928
1385,695.0,74500.0,3.741770267486572,-9.064738273620604,0.006345569621771574
1386,696.0,74600.0,3.80739688873291,-9.036981582641602,0.08407704532146454
1387,697.0,74700.0,3.80739688873291,-9.036981582641602,0.08407704532146454
1388,698.0,74800.0,3.8634512424468994,-9.01350212097168,-0.030339609831571582
1389,699.0,74900.0,3.8634512424468994,-9.01350212097168,-0.030339609831571582
1390,700.0,75000.0,3.82648515701294,-9.028237342834473,-0.13905775547027588
1391,701.0,75100.0,3.82648515701294,-9.028237342834473,-0.13905775547027588
1392,702.0,75200.0,3.790439128875733,-9.044482231140137,0.01706862449645996
1393,703.0,75300.0,3.790439128875733,-9.044482231140137,0.01706862449645996
1394,704.0,75400.0,3.8763229846954346,-9.007972717285156,-0.030394554138183594
1395,705.0,75500.0,3.921639442443848,-8.98630428314209,-0.193513572216034
1396,706.0,75600.0,3.921639442443848,-8.98630428314209,-0.193513572216034
1397,707.0,75700.0,3.929089069366455,-8.982110977172852,-0.23308278620243075
1398,708.0,75800.0,3.929089069366455,-8.982110977172852,-0.23308278620243075
1399,709.0,75900.0,3.956484317779541,-8.96899127960205,-0.2716863751411438
1400,700.0,75000.0,3.82648515701294,-9.028237342834473,-0.13905775547027588
1401,701.0,75100.0,3.82648515701294,-9.028237342834473,-0.13905775547027588
1402,702.0,75200.0,3.790439128875733,-9.044482231140137,0.01706862449645996
1403,703.0,75300.0,3.790439128875733,-9.044482231140137,0.01706862449645996
1404,704.0,75400.0,3.8763229846954346,-9.007972717285156,-0.030394554138183594
1405,705.0,75500.0,3.921639442443848,-8.98630428314209,-0.193513572216034
1406,706.0,75600.0,3.921639442443848,-8.98630428314209,-0.193513572216034
1407,707.0,75700.0,3.929089069366455,-8.982110977172852,-0.23308278620243075
1408,708.0,75800.0,3.929089069366455,-8.982110977172852,-0.23308278620243075
1409,709.0,75900.0,3.956484317779541,-8.96899127960205,-0.2716863751411438
1410,710.0,76000.0,3.956484317779541,-8.96899127960205,-0.2716863751411438
1411,711.0,76100.0,3.875847578048706,-9.003464698791504,-0.29297056794166565
1412,712.0,76200.0,3.875847578048706,-9.003464698791504,-0.29297056794166565
1413,713.0,76300.0,3.9105832576751713,-8.990445137023926,-0.22272096574306488
1414,714.0,76400.0,3.9749557971954346,-8.96235466003418,-0.21527999639511108
1415,715.0,76500.0,3.9749557971954346,-8.96235466003418,-0.21527999639511108
1416,716.0,76600.0,3.966417074203491,-8.965133666992188,-0.2535813748836517
