,Unnamed: 0,timestamp,grx,gry,grz
1077,567.0,61700.0,3.724612951278688,-9.071656227111816,-0.052093178033828735
1078,568.0,61800.0,3.718969345092773,-9.073759078979492,-0.08095569908618927
1079,569.0,61900.0,3.718969345092773,-9.073759078979492,-0.08095569908618927
1080,540.0,59000.0,3.8003118038177486,-9.0391206741333,-0.1493833363056183
1081,541.0,59100.0,3.75287675857544,-9.059768676757812,-0.08312895148992537
1082,542.0,59200.0,3.75287675857544,-9.059768676757812,-0.08312895148992537
1083,543.0,59300.0,3.747044324874878,-9.062129020690918,-0.0888444036245346
1084,544.0,59400.0,3.747044324874878,-9.062129020690918,-0.0888444036245346
1085,545.0,59500.0,3.850553274154663,-9.01794147491455,-0.1426858901977539
1086,546.0,59600.0,3.850553274154663,-9.01794147491455,-0.1426858901977539
1087,547.0,59700.0,3.8348307609558105,-9.020334243774414,-0.3131003379821777
1088,548.0,59800.0,3.8348307609558105,-9.020334243774414,-0.3131003379821777
1089,549.0,59900.0,3.814258575439453,-9.03104305267334,-0.2491840273141861
1090,550.0,60000.0,3.8485686779022217,-9.01613712310791,-0.2610848844051361
1091,551.0,60100.0,3.8485686779022217,-9.01613712310791,-0.2610848844051361
1092,552.0,60200.0,3.83345365524292,-9.020709991455078,-0.3191162347793579
1093,553.0,60300.0,3.83345365524292,-9.020709991455078,-0.3191162347793579
1094,554.0,60400.0,3.844791650772095,-9.019369125366213,-0.1973801851272583
1095,555.0,60500.0,3.844791650772095,-9.019369125366213,-0.1973801851272583
1096,556.0,60600.0,3.7842588424682617,-9.04453945159912,-0.21472236514091486
1097,557.0,60700.0,3.7842588424682617,-9.04453945159912,-0.21472236514091486
1098,558.0,60800.0,3.751232624053955,-9.059529304504396,-0.1535831242799759
1099,559.0,60900.0,3.7571933269500732,-9.056920051574707,-0.1615115851163864
1100,560.0,61000.0,3.7571933269500732,-9.056920051574707,-0.1615115851163864
1101,561.0,61100.0,3.7829055786132812,-9.045949935913086,-0.17549802362918854
1102,562.0,61200.0,3.7829055786132812,-9.045949935913086,-0.17549802362918854
1103,563.0,61300.0,3.7463557720184326,-9.061797142028807,-0.13798809051513672
1104,564.0,61400.0,3.7463557720184326,-9.061797142028807,-0.13798809051513672
1105,565.0,61500.0,3.7162721157073975,-9.07503890991211,-0.05820610746741295
1106,566.0,61600.0,3.7162721157073975,-9.07503890991211,-0.05820610746741295
1107,567.0,61700.0,3.724612951278688,-9.071656227111816,-0.052093178033828735
1108,568.0,61800.0,3.718969345092773,-9.073759078979492,-0.08095569908618927
1109,569.0,61900.0,3.718969345092773,-9.073759078979492,-0.08095569908618927
1110,570.0,62000.0,3.7197811603546143,-9.07375717163086,-0.02403203397989273
1111,571.0,62100.0,3.7197811603546143,-9.07375717163086,-0.02403203397989273
1112,572.0,62200.0,3.703859329223633,-9.080280303955078,-0.01895779930055141
1113,573.0,62300.0,3.703859329223633,-9.080280303955078,-0.01895779930055141
1114,574.0,62400.0,3.7201521396636963,-9.073486328125,-0.0521983914077282
1115,575.0,62500.0,3.7201521396636963,-9.073486328125,-0.0521983914077282
1116,576.0,62600.0,3.719484329223633,-9.073040962219238,-0.1256307065486908
1117,577.0,62700.0,3.719484329223633,-9.073040962219238,-0.1256307065486908
1118,578.0,62800.0,3.713711023330689,-9.075883865356444,-0.08422434329986572
1119,579.0,62900.0,3.7208712100982666,-9.07305145263672,-0.07239186763763428
1120,580.0,63000.0,3.7208712100982666,-9.07305145263672,-0.07239186763763428
1121,581.0,63100.0,3.7190940380096436,-9.072854995727539,-0.1484440118074417
1122,582.0,63200.0,3.7190940380096436,-9.072854995727539,-0.1484440118074417
1123,583.0,63300.0,3.71628737449646,-9.074739456176758,-0.09335340559482573
1124,584.0,63400.0,3.71628737449646,-9.074739456176758,-0.09335340559482573
1125,585.0,63500.0,3.6652822494506836,-9.095166206359863,-0.118594229221344
1126,586.0,63600.0,3.6609613895416255,-9.097192764282227,-0.09408172219991684
1127,587.0,63700.0,3.6609613895416255,-9.097192764282227,-0.09408172219991684
1128,588.0,63800.0,3.690221786499024,-9.085193634033203,-0.10915420204401016
1129,589.0,63900.0,3.690221786499024,-9.085193634033203,-0.10915420204401016
1130,590.0,64000.0,3.7148118019104,-9.07422161102295,-0.17045535147190094
1131,591.0,64100.0,3.7148118019104,-9.07422161102295,-0.17045535147190094
1132,592.0,64200.0,3.694832801818848,-9.083939552307127,-0.02605857141315937
1133,593.0,64300.0,3.694832801818848,-9.083939552307127,-0.02605857141315937
1134,594.0,64400.0,3.703426599502564,-9.080382347106934,0.04116320237517357
1135,595.0,64500.0,3.725095272064209,-9.071589469909668,0.01751519925892353
1136,596.0,64600.0,3.725095272064209,-9.071589469909668,0.01751519925892353
1137,597.0,64700.0,3.742574214935303,-9.063624382019043,-0.11936580389738086
1138,598.0,64800.0,3.742574214935303,-9.063624382019043,-0.11936580389738086
1139,599.0,64900.0,3.7161803245544434,-9.074294090270996,-0.13263678550720215
1140,570.0,62000.0,3.7197811603546143,-9.07375717163086,-0.02403203397989273
1141,571.0,62100.0,3.7197811603546143,-9.07375717163086,-0.02403203397989273
1142,572.0,62200.0,3.703859329223633,-9.080280303955078,-0.01895779930055141
1143,573.0,62300.0,3.703859329223633,-9.080280303955078,-0.01895779930055141
1144,574.0,62400.0,3.7201521396636963,-9.073486328125,-0.0521983914077282
1145,575.0,62500.0,3.7201521396636963,-9.073486328125,-0.0521983914077282
1146,576.0,62600.0,3.719484329223633,-9.073040962219238,-0.1256307065486908
1147,577.0,62700.0,3.719484329223633,-9.073040962219238,-0.1256307065486908
1148,578.0,62800.0,3.713711023330689,-9.075883865356444,-0.08422434329986572
1149,579.0,62900.0,3.7208712100982666,-9.07305145263672,-0.07239186763763428
1150,580.0,63000.0,3.7208712100982666,-9.07305145263672,-0.07239186763763428
1151,581.0,63100.0,3.7190940380096436,-9.072854995727539,-0.1484440118074417
1152,582.0,63200.0,3.7190940380096436,-9.072854995727539,-0.1484440118074417
1153,583.0,63300.0,3.71628737449646,-9.074739456176758,-0.09335340559482573
1154,584.0,63400.0,3.71628737449646,-9.074739456176758,-0.09335340559482573
1155,585.0,63500.0,3.6652822494506836,-9.095166206359863,-0.118594229221344
1156,586.0,63600.0,3.6609613895416255,-9.097192764282227,-0.09408172219991684
1157,587.0,63700.0,3.6609613895416255,-9.097192764282227,-0.09408172219991684
1158,588.0,63800.0,3.690221786499024,-9.085193634033203,-0.10915420204401016
1159,589.0,63900.0,3.690221786499024,-9.085193634033203,-0.10915420204401016
1160,590.0,64000.0,3.7148118019104,-9.07422161102295,-0.17045535147190094
1161,591.0,64100.0,3.7148118019104,-9.07422161102295,-0.17045535147190094
1162,592.0,64200.0,3.694832801818848,-9.083939552307127,-0.02605857141315937
1163,593.0,64300.0,3.694832801818848,-9.083939552307127,-0.02605857141315937
1164,594.0,64400.0,3.703426599502564,-9.080382347106934,0.04116320237517357
1165,595.0,64500.0,3.725095272064209,-9.071589469909668,0.01751519925892353
1166,596.0,64600.0,3.725095272064209,-9.071589469909668,0.01751519925892353
1167,597.0,64700.0,3.742574214935303,-9.063624382019043,-0.11936580389738086
1168,598.0,64800.0,3.742574214935303,-9.063624382019043,-0.11936580389738086
1169,599.0,64900.0,3.7161803245544434,-9.074294090270996,-0.13263678550720215
1170,600.0,65000.0,3.7161803245544434,-9.074294090270996,-0.13263678550720215
1171,601.0,65100.0,3.6814479827880864,-9.089343070983887,-0.03425941243767738
1172,602.0,65200.0,3.6814479827880864,-9.089343070983887,-0.03425941243767738
1173,603.0,65300.0,3.681786298751831,-9.089177131652832,0.04084755852818489
1174,604.0,65400.0,3.681786298751831,-9.089177131652832,0.04084755852818489
1175,605.0,65500.0,3.698615312576294,-9.082305908203123,0.04828443005681038
1176,606.0,65600.0,3.7012417316436768,-9.081311225891113,0.031418051570653915
1177,607.0,65700.0,3.7012417316436768,-9.081311225891113,0.031418051570653915
1178,608.0,65800.0,3.703906297683716,-9.080162048339844,0.04594575986266136
1179,609.0,65900.0,3.703906297683716,-9.080162048339844,0.04594575986266136
1180,610.0,66000.0,3.688416004180908,-9.086490631103516,0.040806058794260025
1181,611.0,66100.0,3.688416004180908,-9.086490631103516,0.040806058794260025
1182,612.0,66200.0,3.6683743000030518,-9.094157218933104,0.09868483245372772
1183,613.0,66300.0,3.6683743000030518,-9.094157218933104,0.09868483245372772
1184,614.0,66400.0,3.637498378753662,-9.106746673583984,0.07871054857969284
1185,615.0,66500.0,3.6296589374542236,-9.110177993774414,0.02459434419870377
1186,616.0,66600.0,3.6296589374542236,-9.110177993774414,0.02459434419870377
1187,617.0,66700.0,3.606668472290039,-9.118879318237305,0.09134791046380997
1188,618.0,66800.0,3.606668472290039,-9.118879318237305,0.09134791046380997
1189,619.0,66900.0,3.6580631732940674,-9.097996711730957,0.12418226152658465
1190,620.0,67000.0,3.6580631732940674,-9.097996711730957,0.12418226152658465
1191,621.0,67100.0,3.6809966564178467,-9.089357376098633,-0.06520459055900574
1192,622.0,67200.0,3.6809966564178467,-9.089357376098633,-0.06520459055900574
1193,623.0,67300.0,3.6198089122772217,-9.112504005432127,-0.17219547927379608
1194,624.0,67400.0,3.533954620361328,-9.147747993469238,-0.016968086361885067
1195,625.0,67500.0,3.533954620361328,-9.147747993469238,-0.016968086361885067
1196,626.0,67600.0,3.4441730976104736,-9.181228637695312,0.1146288365125656
1197,627.0,67700.0,3.4441730976104736,-9.181228637695312,0.1146288365125656
1198,628.0,67800.0,3.495673656463623,-9.161954879760742,0.09603051841259004
1199,629.0,67900.0,3.495673656463623,-9.161954879760742,0.09603051841259004
1200,600.0,65000.0,3.7161803245544434,-9.074294090270996,-0.13263678550720215
1201,601.0,65100.0,3.6814479827880864,-9.089343070983887,-0.03425941243767738
1202,602.0,65200.0,3.6814479827880864,-9.089343070983887,-0.03425941243767738
1203,603.0,65300.0,3.681786298751831,-9.089177131652832,0.04084755852818489
1204,604.0,65400.0,3.681786298751831,-9.089177131652832,0.04084755852818489
1205,605.0,65500.0,3.698615312576294,-9.082305908203123,0.04828443005681038
1206,606.0,65600.0,3.7012417316436768,-9.081311225891113,0.031418051570653915
1207,607.0,65700.0,3.7012417316436768,-9.081311225891113,0.031418051570653915
1208,608.0,65800.0,3.703906297683716,-9.080162048339844,0.04594575986266136
1209,609.0,65900.0,3.703906297683716,-9.080162048339844,0.04594575986266136
1210,610.0,66000.0,3.688416004180908,-9.086490631103516,0.040806058794260025
1211,611.0,66100.0,3.688416004180908,-9.086490631103516,0.040806058794260025
1212,612.0,66200.0,3.6683743000030518,-9.094157218933104,0.09868483245372772
1213,613.0,66300.0,3.6683743000030518,-9.094157218933104,0.09868483245372772
1214,614.0,66400.0,3.637498378753662,-9.106746673583984,0.07871054857969284
1215,615.0,66500.0,3.6296589374542236,-9.110177993774414,0.02459434419870377
1216,616.0,66600.0,3.6296589374542236,-9.110177993774414,0.02459434419870377
1217,617.0,66700.0,3.606668472290039,-9.118879318237305,0.09134791046380997
1218,618.0,66800.0,3.606668472290039,-9.118879318237305,0.09134791046380997
1219,619.0,66900.0,3.6580631732940674,-9.097996711730957,0.12418226152658465
1220,620.0,67000.0,3.6580631732940674,-9.097996711730957,0.12418226152658465
1221,621.0,67100.0,3.6809966564178467,-9.089357376098633,-0.06520459055900574
1222,622.0,67200.0,3.6809966564178467,-9.089357376098633,-0.06520459055900574
1223,623.0,67300.0,3.6198089122772217,-9.112504005432127,-0.17219547927379608
1224,624.0,67400.0,3.533954620361328,-9.147747993469238,-0.016968086361885067
1225,625.0,67500.0,3.533954620361328,-9.147747993469238,-0.016968086361885067
1226,626.0,67600.0,3.4441730976104736,-9.181228637695312,0.1146288365125656
1227,627.0,67700.0,3.4441730976104736,-9.181228637695312,0.1146288365125656
1228,628.0,67800.0,3.495673656463623,-9.161954879760742,0.09603051841259004
1229,629.0,67900.0,3.495673656463623,-9.161954879760742,0.09603051841259004
1230,630.0,68000.0,3.615101099014282,-9.11595058441162,-0.02930675819516182
1231,631.0,68100.0,3.615101099014282,-9.11595058441162,-0.02930675819516182
1232,632.0,68200.0,3.672250747680664,-9.09148406982422,-0.17283260822296145
1233,633.0,68300.0,3.6281168460845934,-9.109901428222656,-0.12974165380001068
1234,634.0,68400.0,3.6281168460845934,-9.109901428222656,-0.12974165380001068
1235,635.0,68500.0,3.5476288795471187,-9.142462730407717,-0.008667875081300734
1236,636.0,68600.0,3.5476288795471187,-9.142462730407717,-0.008667875081300734
1237,637.0,68700.0,3.520883798599243,-9.152447700500488,0.08052431792020798
1238,638.0,68800.0,3.520883798599243,-9.152447700500488,0.08052431792020798
1239,639.0,68900.0,3.6211724281311035,-9.113587379455566,-0.004197451751679182
1240,640.0,69000.0,3.6211724281311035,-9.113587379455566,-0.004197451751679182
1241,641.0,69100.0,3.704425096511841,-9.078716278076172,-0.15665654838085175
1242,642.0,69200.0,3.698460340499878,-9.079760551452637,-0.22293664515018466
1243,643.0,69300.0,3.698460340499878,-9.079760551452637,-0.22293664515018466
1244,644.0,69400.0,3.622035503387451,-9.11108684539795,-0.19830197095870966
1245,645.0,69500.0,3.622035503387451,-9.11108684539795,-0.19830197095870966
1246,646.0,69600.0,3.5483880043029785,-9.142016410827637,-0.05361994728446007
1247,647.0,69700.0,3.5483880043029785,-9.142016410827637,-0.05361994728446007
1248,648.0,69800.0,3.5765743255615234,-9.131097793579102,-0.03947627171874046
1249,649.0,69900.0,3.5765743255615234,-9.131097793579102,-0.03947627171874046
1250,650.0,70000.0,3.6254608631134033,-9.111366271972656,-0.09726619720458984
1251,651.0,70100.0,3.635024309158325,-9.107418060302734,-0.10928221791982652
1252,652.0,70200.0,3.635024309158325,-9.107418060302734,-0.10928221791982652
1253,653.0,70300.0,3.6524133682250977,-9.100753784179688,-0.08112111687660217
1254,654.0,70400.0,3.6524133682250977,-9.100753784179688,-0.08112111687660217
1255,655.0,70500.0,3.6653716564178467,-9.0955810546875,-0.07644552737474443
1256,656.0,70600.0,3.6653716564178467,-9.0955810546875,-0.07644552737474443
1257,657.0,70700.0,3.7501118183135986,-9.060831069946287,-0.09150397777557373
1258,658.0,70800.0,3.7501118183135986,-9.060831069946287,-0.09150397777557373
1259,659.0,70900.0,3.850861072540283,-9.018658638000488,-0.07111293077468872
1260,630.0,68000.0,3.615101099014282,-9.11595058441162,-0.02930675819516182
1261,631.0,68100.0,3.615101099014282,-9.11595058441162,-0.02930675819516182
1262,632.0,68200.0,3.672250747680664,-9.09148406982422,-0.17283260822296145
1263,633.0,68300.0,3.6281168460845934,-9.109901428222656,-0.12974165380001068
1264,634.0,68400.0,3.6281168460845934,-9.109901428222656,-0.12974165380001068
1265,635.0,68500.0,3.5476288795471187,-9.142462730407717,-0.008667875081300734
1266,636.0,68600.0,3.5476288795471187,-9.142462730407717,-0.008667875081300734
1267,637.0,68700.0,3.520883798599243,-9.152447700500488,0.08052431792020798
1268,638.0,68800.0,3.520883798599243,-9.152447700500488,0.08052431792020798
1269,639.0,68900.0,3.6211724281311035,-9.113587379455566,-0.004197451751679182
1270,640.0,69000.0,3.6211724281311035,-9.113587379455566,-0.004197451751679182
1271,641.0,69100.0,3.704425096511841,-9.078716278076172,-0.15665654838085175
1272,642.0,69200.0,3.698460340499878,-9.079760551452637,-0.22293664515018466
1273,643.0,69300.0,3.698460340499878,-9.079760551452637,-0.22293664515018466
1274,644.0,69400.0,3.622035503387451,-9.11108684539795,-0.19830197095870966
1275,645.0,69500.0,3.622035503387451,-9.11108684539795,-0.19830197095870966
1276,646.0,69600.0,3.5483880043029785,-9.142016410827637,-0.05361994728446007
1277,647.0,69700.0,3.5483880043029785,-9.142016410827637,-0.05361994728446007
1278,648.0,69800.0,3.5765743255615234,-9.131097793579102,-0.03947627171874046
1279,649.0,69900.0,3.5765743255615234,-9.131097793579102,-0.03947627171874046
1280,650.0,70000.0,3.6254608631134033,-9.111366271972656,-0.09726619720458984
1281,651.0,70100.0,3.635024309158325,-9.107418060302734,-0.10928221791982652
1282,652.0,70200.0,3.635024309158325,-9.107418060302734,-0.10928221791982652
1283,653.0,70300.0,3.6524133682250977,-9.100753784179688,-0.08112111687660217
1284,654.0,70400.0,3.6524133682250977,-9.100753784179688,-0.08112111687660217
1285,655.0,70500.0,3.6653716564178467,-9.0955810546875,-0.07644552737474443
1286,656.0,70600.0,3.6653716564178467,-9.0955810546875,-0.07644552737474443
1287,657.0,70700.0,3.7501118183135986,-9.060831069946287,-0.09150397777557373
1288,658.0,70800.0,3.7501118183135986,-9.060831069946287,-0.09150397777557373
1289,659.0,70900.0,3.850861072540283,-9.018658638000488,-0.07111293077468872
1290,660.0,71000.0,3.838089942932129,-9.023744583129883,-0.107250414788723
1291,661.0,71100.0,3.838089942932129,-9.023744583129883,-0.107250414788723
1292,662.0,71200.0,3.7135169506073,-9.0742826461792,-0.19390636682510376
1293,663.0,71300.0,3.7135169506073,-9.0742826461792,-0.19390636682510376
1294,664.0,71400.0,3.761783838272095,-9.056306838989258,-0.05189385265111923
1295,665.0,71500.0,3.761783838272095,-9.056306838989258,-0.05189385265111923
1296,666.0,71600.0,3.8534672260284415,-9.01716136932373,-0.10954466462135316
1297,667.0,71700.0,3.8534672260284415,-9.01716136932373,-0.10954466462135316
1298,668.0,71800.0,3.8059349060058594,-9.036495208740234,-0.1642933189868927
1299,669.0,71900.0,3.681535482406616,-9.088753700256348,-0.10612579435110092
1300,670.0,72000.0,3.681535482406616,-9.088753700256348,-0.10612579435110092
1301,671.0,72100.0,3.725871801376343,-9.071284294128418,-0.007224106229841709
1302,672.0,72200.0,3.725871801376343,-9.071284294128418,-0.007224106229841709
1303,673.0,72300.0,3.733400344848633,-9.067888259887695,-0.0741875171661377
1304,674.0,72400.0,3.733400344848633,-9.067888259887695,-0.0741875171661377
1305,675.0,72500.0,3.6499602794647217,-9.10181713104248,-0.07179799675941467
1306,676.0,72600.0,3.6499602794647217,-9.10181713104248,-0.07179799675941467
