,Unnamed: 0,timestamp,gx,gy,gz
1040,520.0,57000.0,0.0039706239476799965,-0.0006108652451075612,-0.11453723162412645
1041,521.0,57100.0,0.0039706239476799965,-0.0006108652451075612,-0.11453723162412645
1042,522.0,57200.0,0.0009162978967651725,-0.08429940044879912,-0.05497787147760391
1043,523.0,57300.0,0.0956004112958908,-0.0006108652451075612,-0.03573561832308768
1044,524.0,57400.0,0.0956004112958908,-0.0006108652451075612,-0.03573561832308768
1045,525.0,57500.0,0.045814894139766686,-0.006719517521560192,-0.05742133408784866
1046,526.0,57600.0,0.045814894139766686,-0.006719517521560192,-0.05742133408784866
1047,527.0,57700.0,-0.018325956538319588,0.02748893573880196,-0.09804387390613556
1048,528.0,57800.0,-0.018325956538319588,0.02748893573880196,-0.09804387390613556
1049,529.0,57900.0,0.054367005825042725,-0.062308255583047874,-0.030848694965243336
1050,530.0,58000.0,0.054367005825042725,-0.062308255583047874,-0.030848694965243336
1051,531.0,58100.0,0.054367005825042725,0.016798794269561768,-0.03023782931268215
1052,532.0,58200.0,-0.018020525574684143,0.06750060617923738,-0.11881329119205475
1053,533.0,58300.0,-0.018020525574684143,0.06750060617923738,-0.11881329119205475
1054,534.0,58400.0,0.01618792861700058,-0.0916297882795334,-0.08124507963657379
1055,535.0,58500.0,0.01618792861700058,-0.0916297882795334,-0.08124507963657379
1056,536.0,58600.0,0.054367005825042725,-0.015271631069481371,-0.021074850112199783
1057,537.0,58700.0,0.054367005825042725,-0.015271631069481371,-0.021074850112199783
1058,538.0,58800.0,-0.0021380283869802947,0.12553280591964722,-0.10323622822761536
1059,539.0,58900.0,-0.0021380283869802947,0.12553280591964722,-0.10323622822761536
1060,530.0,58000.0,0.054367005825042725,-0.062308255583047874,-0.030848694965243336
1061,531.0,58100.0,0.054367005825042725,0.016798794269561768,-0.03023782931268215
1062,532.0,58200.0,-0.018020525574684143,0.06750060617923738,-0.11881329119205475
1063,533.0,58300.0,-0.018020525574684143,0.06750060617923738,-0.11881329119205475
1064,534.0,58400.0,0.01618792861700058,-0.0916297882795334,-0.08124507963657379
1065,535.0,58500.0,0.01618792861700058,-0.0916297882795334,-0.08124507963657379
1066,536.0,58600.0,0.054367005825042725,-0.015271631069481371,-0.021074850112199783
1067,537.0,58700.0,0.054367005825042725,-0.015271631069481371,-0.021074850112199783
1068,538.0,58800.0,-0.0021380283869802947,0.12553280591964722,-0.10323622822761536
1069,539.0,58900.0,-0.0021380283869802947,0.12553280591964722,-0.10323622822761536
1070,540.0,59000.0,-0.006719517521560192,-0.05986479297280312,-0.08368854224681854
1071,541.0,59100.0,0.05314527451992035,0.02443460933864117,-0.04673119261860848
1072,542.0,59200.0,0.05314527451992035,0.02443460933864117,-0.04673119261860848
1073,543.0,59300.0,0.02321287989616394,-0.009773843921720982,-0.06780604273080826
1074,544.0,59400.0,0.02321287989616394,-0.009773843921720982,-0.06780604273080826
1075,545.0,59500.0,0.043371431529521935,-0.12247848510742188,-0.13836097717285156
1076,546.0,59600.0,0.043371431529521935,-0.12247848510742188,-0.13836097717285156
1077,547.0,59700.0,0.007941247895359993,-0.2165517359972,-0.08429940044879912
1078,548.0,59800.0,0.007941247895359993,-0.2165517359972,-0.08429940044879912
1079,549.0,59900.0,0.030543262138962742,0.07727445662021637,-0.05803219974040985
1080,540.0,59000.0,-0.006719517521560192,-0.05986479297280312,-0.08368854224681854
1081,541.0,59100.0,0.05314527451992035,0.02443460933864117,-0.04673119261860848
1082,542.0,59200.0,0.05314527451992035,0.02443460933864117,-0.04673119261860848
1083,543.0,59300.0,0.02321287989616394,-0.009773843921720982,-0.06780604273080826
1084,544.0,59400.0,0.02321287989616394,-0.009773843921720982,-0.06780604273080826
1085,545.0,59500.0,0.043371431529521935,-0.12247848510742188,-0.13836097717285156
1086,546.0,59600.0,0.043371431529521935,-0.12247848510742188,-0.13836097717285156
1087,547.0,59700.0,0.007941247895359993,-0.2165517359972,-0.08429940044879912
1088,548.0,59800.0,0.007941247895359993,-0.2165517359972,-0.08429940044879912
1089,549.0,59900.0,0.030543262138962742,0.07727445662021637,-0.05803219974040985
1090,550.0,60000.0,0.01618792861700058,-0.006719517521560192,-0.09926560521125792
1091,551.0,60100.0,0.01618792861700058,-0.006719517521560192,-0.09926560521125792
1092,552.0,60200.0,-0.007635815534740685,-0.01466076634824276,-0.06841690838336945
1093,553.0,60300.0,-0.007635815534740685,-0.01466076634824276,-0.06841690838336945
1094,554.0,60400.0,0.07269296050071716,0.061391957104206085,-0.07910704612731934
1095,555.0,60500.0,0.07269296050071716,0.061391957104206085,-0.07910704612731934
1096,556.0,60600.0,0.06627888232469559,-0.12522737681865692,-0.03970624133944512
1097,557.0,60700.0,0.06627888232469559,-0.12522737681865692,-0.03970624133944512
1098,558.0,60800.0,0.04917465150356293,0.023823743686079986,-0.05161811411380768
1099,559.0,60900.0,0.02138028293848037,-0.01496619824320078,-0.0858265683054924
1100,550.0,60000.0,0.01618792861700058,-0.006719517521560192,-0.09926560521125792
1101,551.0,60100.0,0.01618792861700058,-0.006719517521560192,-0.09926560521125792
1102,552.0,60200.0,-0.007635815534740685,-0.01466076634824276,-0.06841690838336945
1103,553.0,60300.0,-0.007635815534740685,-0.01466076634824276,-0.06841690838336945
1104,554.0,60400.0,0.07269296050071716,0.061391957104206085,-0.07910704612731934
1105,555.0,60500.0,0.07269296050071716,0.061391957104206085,-0.07910704612731934
1106,556.0,60600.0,0.06627888232469559,-0.12522737681865692,-0.03970624133944512
1107,557.0,60700.0,0.06627888232469559,-0.12522737681865692,-0.03970624133944512
1108,558.0,60800.0,0.04917465150356293,0.023823743686079986,-0.05161811411380768
1109,559.0,60900.0,0.02138028293848037,-0.01496619824320078,-0.0858265683054924
1110,560.0,61000.0,0.02138028293848037,-0.01496619824320078,-0.0858265683054924
1111,561.0,61100.0,0.014049900695681572,0.007024950347840786,-0.09010262042284012
1112,562.0,61200.0,0.014049900695681572,0.007024950347840786,-0.09010262042284012
1113,563.0,61300.0,0.0555887371301651,-0.009162978269159794,-0.04795292019844055
1114,564.0,61400.0,0.0555887371301651,-0.009162978269159794,-0.04795292019844055
1115,565.0,61500.0,0.06291911751031876,0.028099801391363144,-0.052228979766368866
1116,566.0,61600.0,0.06291911751031876,0.028099801391363144,-0.052228979766368866
1117,567.0,61700.0,0.032070424407720566,-0.011911871843039993,-0.0809396430850029
1118,568.0,61800.0,0.02260201424360276,-0.025656340643763542,-0.06780604273080826
1119,569.0,61900.0,0.02260201424360276,-0.025656340643763542,-0.06780604273080826
1120,560.0,61000.0,0.02138028293848037,-0.01496619824320078,-0.0858265683054924
1121,561.0,61100.0,0.014049900695681572,0.007024950347840786,-0.09010262042284012
1122,562.0,61200.0,0.014049900695681572,0.007024950347840786,-0.09010262042284012
1123,563.0,61300.0,0.0555887371301651,-0.009162978269159794,-0.04795292019844055
1124,564.0,61400.0,0.0555887371301651,-0.009162978269159794,-0.04795292019844055
1125,565.0,61500.0,0.06291911751031876,0.028099801391363144,-0.052228979766368866
1126,566.0,61600.0,0.06291911751031876,0.028099801391363144,-0.052228979766368866
1127,567.0,61700.0,0.032070424407720566,-0.011911871843039993,-0.0809396430850029
1128,568.0,61800.0,0.02260201424360276,-0.025656340643763542,-0.06780604273080826
1129,569.0,61900.0,0.02260201424360276,-0.025656340643763542,-0.06780604273080826
1130,570.0,62000.0,0.056810468435287476,0.022907447069883347,-0.06627888232469559
1131,571.0,62100.0,0.056810468435287476,0.022907447069883347,-0.06627888232469559
1132,572.0,62200.0,0.04703662544488907,-0.041538838297128684,-0.057115901261568076
1133,573.0,62300.0,0.04703662544488907,-0.041538838297128684,-0.057115901261568076
1134,574.0,62400.0,0.016798794269561768,-0.035124752670526505,-0.08979719132184982
1135,575.0,62500.0,0.016798794269561768,-0.035124752670526505,-0.08979719132184982
1136,576.0,62600.0,-0.013439035043120384,-0.013133603148162363,-0.06963863968849182
1137,577.0,62700.0,-0.013439035043120384,-0.013133603148162363,-0.06963863968849182
1138,578.0,62800.0,0.041538838297128684,0.023823743686079986,-0.06383541971445084
1139,579.0,62900.0,0.04917465150356293,-0.03451388701796532,-0.07483099400997162
1140,570.0,62000.0,0.056810468435287476,0.022907447069883347,-0.06627888232469559
1141,571.0,62100.0,0.056810468435287476,0.022907447069883347,-0.06627888232469559
1142,572.0,62200.0,0.04703662544488907,-0.041538838297128684,-0.057115901261568076
1143,573.0,62300.0,0.04703662544488907,-0.041538838297128684,-0.057115901261568076
1144,574.0,62400.0,0.016798794269561768,-0.035124752670526505,-0.08979719132184982
1145,575.0,62500.0,0.016798794269561768,-0.035124752670526505,-0.08979719132184982
1146,576.0,62600.0,-0.013439035043120384,-0.013133603148162363,-0.06963863968849182
1147,577.0,62700.0,-0.013439035043120384,-0.013133603148162363,-0.06963863968849182
1148,578.0,62800.0,0.041538838297128684,0.023823743686079986,-0.06383541971445084
1149,579.0,62900.0,0.04917465150356293,-0.03451388701796532,-0.07483099400997162
1150,580.0,63000.0,0.04917465150356293,-0.03451388701796532,-0.07483099400997162
1151,581.0,63100.0,-0.011911871843039993,-0.020769419148564342,-0.07391469180583954
1152,582.0,63200.0,-0.011911871843039993,-0.020769419148564342,-0.07391469180583954
1153,583.0,63300.0,0.03481931984424591,0.06169738993048667,-0.06750060617923738
1154,584.0,63400.0,0.03481931984424591,0.06169738993048667,-0.06750060617923738
1155,585.0,63500.0,0.018020525574684143,-0.020463986322283745,-0.03848451003432274
1156,586.0,63600.0,0.04612032696604729,-0.008552113547921179,-0.05986479297280312
1157,587.0,63700.0,0.04612032696604729,-0.008552113547921179,-0.05986479297280312
1158,588.0,63800.0,0.02260201424360276,-0.02718350291252136,-0.09468411654233932
1159,589.0,63900.0,0.02260201424360276,-0.02718350291252136,-0.09468411654233932
1160,580.0,63000.0,0.04917465150356293,-0.03451388701796532,-0.07483099400997162
1161,581.0,63100.0,-0.011911871843039993,-0.020769419148564342,-0.07391469180583954
1162,582.0,63200.0,-0.011911871843039993,-0.020769419148564342,-0.07391469180583954
1163,583.0,63300.0,0.03481931984424591,0.06169738993048667,-0.06750060617923738
1164,584.0,63400.0,0.03481931984424591,0.06169738993048667,-0.06750060617923738
1165,585.0,63500.0,0.018020525574684143,-0.020463986322283745,-0.03848451003432274
1166,586.0,63600.0,0.04612032696604729,-0.008552113547921179,-0.05986479297280312
1167,587.0,63700.0,0.04612032696604729,-0.008552113547921179,-0.05986479297280312
1168,588.0,63800.0,0.02260201424360276,-0.02718350291252136,-0.09468411654233932
1169,589.0,63900.0,0.02260201424360276,-0.02718350291252136,-0.09468411654233932
1170,590.0,64000.0,0.0042760567739605895,-0.02993239648640156,-0.08796459436416626
1171,591.0,64100.0,0.0042760567739605895,-0.02993239648640156,-0.08796459436416626
1172,592.0,64200.0,0.07330382615327835,0.10751228034496307,-0.05742133408784866
1173,593.0,64300.0,0.07330382615327835,0.10751228034496307,-0.05742133408784866
1174,594.0,64400.0,0.06811147183179855,0.013133603148162363,-0.062308255583047874
1175,595.0,64500.0,0.030848694965243336,-0.05253441259264946,-0.08949175477027893
1176,596.0,64600.0,0.030848694965243336,-0.05253441259264946,-0.08949175477027893
1177,597.0,64700.0,-0.03848451003432274,-0.04276056587696075,-0.08491026610136032
1178,598.0,64800.0,-0.03848451003432274,-0.04276056587696075,-0.08491026610136032
1179,599.0,64900.0,-0.01160643994808197,0.07696902006864548,-0.04948008432984352
1180,590.0,64000.0,0.0042760567739605895,-0.02993239648640156,-0.08796459436416626
1181,591.0,64100.0,0.0042760567739605895,-0.02993239648640156,-0.08796459436416626
1182,592.0,64200.0,0.07330382615327835,0.10751228034496307,-0.05742133408784866
1183,593.0,64300.0,0.07330382615327835,0.10751228034496307,-0.05742133408784866
1184,594.0,64400.0,0.06811147183179855,0.013133603148162363,-0.062308255583047874
1185,595.0,64500.0,0.030848694965243336,-0.05253441259264946,-0.08949175477027893
1186,596.0,64600.0,0.030848694965243336,-0.05253441259264946,-0.08949175477027893
1187,597.0,64700.0,-0.03848451003432274,-0.04276056587696075,-0.08491026610136032
1188,598.0,64800.0,-0.03848451003432274,-0.04276056587696075,-0.08491026610136032
1189,599.0,64900.0,-0.01160643994808197,0.07696902006864548,-0.04948008432984352
1190,600.0,65000.0,-0.01160643994808197,0.07696902006864548,-0.04948008432984352
1191,601.0,65100.0,0.04092797264456749,0.11789698898792267,-0.04306599870324135
1192,602.0,65200.0,0.04092797264456749,0.11789698898792267,-0.04306599870324135
1193,603.0,65300.0,0.07422012835741043,0.007635815534740685,-0.06505715101957321
1194,604.0,65400.0,0.07819075137376785,-0.08124507963657379,-0.06444628536701202
1195,605.0,65500.0,0.07819075137376785,-0.08124507963657379,-0.06444628536701202
1196,606.0,65600.0,0.02748893573880196,-0.032070424407720566,-0.07788532227277756
1197,607.0,65700.0,0.02748893573880196,-0.032070424407720566,-0.07788532227277756
1198,608.0,65800.0,0.04459316283464432,-0.0064140851609408855,-0.06963863968849182
1199,609.0,65900.0,0.04459316283464432,-0.0064140851609408855,-0.06963863968849182
1200,600.0,65000.0,-0.01160643994808197,0.07696902006864548,-0.04948008432984352
1201,601.0,65100.0,0.04092797264456749,0.11789698898792267,-0.04306599870324135
1202,602.0,65200.0,0.04092797264456749,0.11789698898792267,-0.04306599870324135
1203,603.0,65300.0,0.07422012835741043,0.007635815534740685,-0.06505715101957321
1204,604.0,65400.0,0.07819075137376785,-0.08124507963657379,-0.06444628536701202
1205,605.0,65500.0,0.07819075137376785,-0.08124507963657379,-0.06444628536701202
1206,606.0,65600.0,0.02748893573880196,-0.032070424407720566,-0.07788532227277756
1207,607.0,65700.0,0.02748893573880196,-0.032070424407720566,-0.07788532227277756
1208,608.0,65800.0,0.04459316283464432,-0.0064140851609408855,-0.06963863968849182
1209,609.0,65900.0,0.04459316283464432,-0.0064140851609408855,-0.06963863968849182
1210,610.0,66000.0,0.03298672288656235,-0.00366519158706069,-0.05283984541893005
1211,611.0,66100.0,0.03298672288656235,-0.00366519158706069,-0.05283984541893005
1212,612.0,66200.0,0.04214970022439957,0.06200282275676727,-0.04948008432984352
1213,613.0,66300.0,0.04214970022439957,0.06200282275676727,-0.04948008432984352
1214,614.0,66400.0,0.028099801391363144,-0.02138028293848037,-0.04092797264456749
1215,615.0,66500.0,0.010384709574282171,-0.030543262138962742,-0.06414084881544113
1216,616.0,66600.0,0.010384709574282171,-0.030543262138962742,-0.06414084881544113
1217,617.0,66700.0,0.05283984541893005,0.05100724846124649,-0.04795292019844055
1218,618.0,66800.0,0.05283984541893005,0.05100724846124649,-0.04795292019844055
1219,619.0,66900.0,0.05833763256669045,-0.02260201424360276,-0.09498954564332962
1220,610.0,66000.0,0.03298672288656235,-0.00366519158706069,-0.05283984541893005
1221,611.0,66100.0,0.03298672288656235,-0.00366519158706069,-0.05283984541893005
1222,612.0,66200.0,0.04214970022439957,0.06200282275676727,-0.04948008432984352
1223,613.0,66300.0,0.04214970022439957,0.06200282275676727,-0.04948008432984352
1224,614.0,66400.0,0.028099801391363144,-0.02138028293848037,-0.04092797264456749
1225,615.0,66500.0,0.010384709574282171,-0.030543262138962742,-0.06414084881544113
1226,616.0,66600.0,0.010384709574282171,-0.030543262138962742,-0.06414084881544113
1227,617.0,66700.0,0.05283984541893005,0.05100724846124649,-0.04795292019844055
1228,618.0,66800.0,0.05283984541893005,0.05100724846124649,-0.04795292019844055
1229,619.0,66900.0,0.05833763256669045,-0.02260201424360276,-0.09498954564332962
1230,620.0,67000.0,0.05833763256669045,-0.02260201424360276,-0.09498954564332962
1231,621.0,67100.0,-0.07024950534105301,-0.04734205827116966,-0.08185594528913498
1232,622.0,67200.0,-0.07024950534105301,-0.04734205827116966,-0.08185594528913498
1233,623.0,67300.0,-0.03634648025035858,-0.010079276748001577,-0.024129176512360573
1234,624.0,67400.0,0.09285151958465576,0.090408056974411,-0.0054977871477603895
1235,625.0,67500.0,0.09285151958465576,0.090408056974411,-0.0054977871477603895
1236,626.0,67600.0,0.09407325088977814,0.02993239648640156,-0.01160643994808197
1237,627.0,67700.0,0.09407325088977814,0.02993239648640156,-0.01160643994808197
1238,628.0,67800.0,-0.021074850112199783,0.07788532227277756,-0.09926560521125792
1239,629.0,67900.0,-0.021074850112199783,0.07788532227277756,-0.09926560521125792
1240,620.0,67000.0,0.05833763256669045,-0.02260201424360276,-0.09498954564332962
1241,621.0,67100.0,-0.07024950534105301,-0.04734205827116966,-0.08185594528913498
1242,622.0,67200.0,-0.07024950534105301,-0.04734205827116966,-0.08185594528913498
1243,623.0,67300.0,-0.03634648025035858,-0.010079276748001577,-0.024129176512360573
1244,624.0,67400.0,0.09285151958465576,0.090408056974411,-0.0054977871477603895
1245,625.0,67500.0,0.09285151958465576,0.090408056974411,-0.0054977871477603895
1246,626.0,67600.0,0.09407325088977814,0.02993239648640156,-0.01160643994808197
