,Unnamed: 0,timestamp,mx,my,mz
1060,530.0,58000.0,-41.20700073242188,-13.789999961853027,-5.71999979019165
1061,531.0,58100.0,-41.20700073242188,-13.789999961853027,-5.71999979019165
1062,532.0,58200.0,-41.20700073242188,-13.789999961853027,-6.02400016784668
1063,533.0,58300.0,-41.20700073242188,-13.789999961853027,-6.02400016784668
1064,534.0,58400.0,-41.5369987487793,-13.789999961853027,-6.3379998207092285
1065,535.0,58500.0,-41.5369987487793,-13.789999961853027,-6.3379998207092285
1066,536.0,58600.0,-41.5369987487793,-13.789999961853027,-6.3379998207092285
1067,537.0,58700.0,-41.5369987487793,-13.789999961853027,-6.3379998207092285
1068,538.0,58800.0,-41.5369987487793,-13.789999961853027,-6.3379998207092285
1069,539.0,58900.0,-41.5369987487793,-13.789999961853027,-6.3379998207092285
1070,535.0,58500.0,-41.5369987487793,-13.789999961853027,-6.3379998207092285
1071,536.0,58600.0,-41.5369987487793,-13.789999961853027,-6.3379998207092285
1072,537.0,58700.0,-41.5369987487793,-13.789999961853027,-6.3379998207092285
1073,538.0,58800.0,-41.5369987487793,-13.789999961853027,-6.3379998207092285
1074,539.0,58900.0,-41.5369987487793,-13.789999961853027,-6.3379998207092285
1075,540.0,59000.0,-41.5369987487793,-13.789999961853027,-6.010000228881836
1076,541.0,59100.0,-41.5369987487793,-13.789999961853027,-6.010000228881836
1077,542.0,59200.0,-41.5369987487793,-13.789999961853027,-6.010000228881836
1078,543.0,59300.0,-41.5369987487793,-13.789999961853027,-6.010000228881836
1079,544.0,59400.0,-41.5369987487793,-13.789999961853027,-6.010000228881836
1080,540.0,59000.0,-41.5369987487793,-13.789999961853027,-6.010000228881836
1081,541.0,59100.0,-41.5369987487793,-13.789999961853027,-6.010000228881836
1082,542.0,59200.0,-41.5369987487793,-13.789999961853027,-6.010000228881836
1083,543.0,59300.0,-41.5369987487793,-13.789999961853027,-6.010000228881836
1084,544.0,59400.0,-41.5369987487793,-13.789999961853027,-6.010000228881836
1085,545.0,59500.0,-41.5369987487793,-13.48799991607666,-6.010000228881836
1086,546.0,59600.0,-41.5369987487793,-13.48799991607666,-6.010000228881836
1087,547.0,59700.0,-41.5369987487793,-13.48799991607666,-6.010000228881836
1088,548.0,59800.0,-41.5369987487793,-13.48799991607666,-6.010000228881836
1089,549.0,59900.0,-41.5369987487793,-13.48799991607666,-6.010000228881836
1090,545.0,59500.0,-41.5369987487793,-13.48799991607666,-6.010000228881836
1091,546.0,59600.0,-41.5369987487793,-13.48799991607666,-6.010000228881836
1092,547.0,59700.0,-41.5369987487793,-13.48799991607666,-6.010000228881836
1093,548.0,59800.0,-41.5369987487793,-13.48799991607666,-6.010000228881836
1094,549.0,59900.0,-41.5369987487793,-13.48799991607666,-6.010000228881836
1095,550.0,60000.0,-41.5369987487793,-13.48799991607666,-6.010000228881836
1096,551.0,60100.0,-41.5369987487793,-13.48799991607666,-6.010000228881836
1097,552.0,60200.0,-41.5369987487793,-13.48799991607666,-6.010000228881836
1098,553.0,60300.0,-41.5369987487793,-13.164999961853027,-5.708000183105469
1099,554.0,60400.0,-41.5369987487793,-13.164999961853027,-5.708000183105469
1100,550.0,60000.0,-41.5369987487793,-13.48799991607666,-6.010000228881836
1101,551.0,60100.0,-41.5369987487793,-13.48799991607666,-6.010000228881836
1102,552.0,60200.0,-41.5369987487793,-13.48799991607666,-6.010000228881836
1103,553.0,60300.0,-41.5369987487793,-13.164999961853027,-5.708000183105469
1104,554.0,60400.0,-41.5369987487793,-13.164999961853027,-5.708000183105469
1105,555.0,60500.0,-41.5369987487793,-13.164999961853027,-5.708000183105469
1106,556.0,60600.0,-41.5369987487793,-13.164999961853027,-5.708000183105469
1107,557.0,60700.0,-41.5369987487793,-13.164999961853027,-5.708000183105469
1108,558.0,60800.0,-41.5369987487793,-13.164999961853027,-5.708000183105469
1109,559.0,60900.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1110,555.0,60500.0,-41.5369987487793,-13.164999961853027,-5.708000183105469
1111,556.0,60600.0,-41.5369987487793,-13.164999961853027,-5.708000183105469
1112,557.0,60700.0,-41.5369987487793,-13.164999961853027,-5.708000183105469
1113,558.0,60800.0,-41.5369987487793,-13.164999961853027,-5.708000183105469
1114,559.0,60900.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1115,560.0,61000.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1116,561.0,61100.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1117,562.0,61200.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1118,563.0,61300.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1119,564.0,61400.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1120,560.0,61000.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1121,561.0,61100.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1122,562.0,61200.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1123,563.0,61300.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1124,564.0,61400.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1125,565.0,61500.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1126,566.0,61600.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1127,567.0,61700.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1128,568.0,61800.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1129,569.0,61900.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1130,565.0,61500.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1131,566.0,61600.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1132,567.0,61700.0,-41.5369987487793,-13.164999961853027,-5.382999897003174
1133,568.0,61800.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1134,569.0,61900.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1135,570.0,62000.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1136,571.0,62100.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1137,572.0,62200.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1138,573.0,62300.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1139,574.0,62400.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1140,570.0,62000.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1141,571.0,62100.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1142,572.0,62200.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1143,573.0,62300.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1144,574.0,62400.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1145,575.0,62500.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1146,576.0,62600.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1147,577.0,62700.0,-41.5369987487793,-13.164999961853027,-4.739999771118164
1148,578.0,62800.0,-41.5369987487793,-13.47599983215332,-4.739999771118164
1149,579.0,62900.0,-41.5369987487793,-13.47599983215332,-4.739999771118164
1150,575.0,62500.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1151,576.0,62600.0,-41.5369987487793,-13.164999961853027,-5.076000213623047
1152,577.0,62700.0,-41.5369987487793,-13.164999961853027,-4.739999771118164
1153,578.0,62800.0,-41.5369987487793,-13.47599983215332,-4.739999771118164
1154,579.0,62900.0,-41.5369987487793,-13.47599983215332,-4.739999771118164
1155,580.0,63000.0,-41.5369987487793,-13.47599983215332,-4.739999771118164
1156,581.0,63100.0,-41.5369987487793,-13.47599983215332,-4.739999771118164
1157,582.0,63200.0,-41.5369987487793,-13.47599983215332,-4.739999771118164
1158,583.0,63300.0,-41.5369987487793,-13.47599983215332,-4.739999771118164
1159,584.0,63400.0,-41.5369987487793,-13.789999961853027,-4.739999771118164
1160,580.0,63000.0,-41.5369987487793,-13.47599983215332,-4.739999771118164
1161,581.0,63100.0,-41.5369987487793,-13.47599983215332,-4.739999771118164
1162,582.0,63200.0,-41.5369987487793,-13.47599983215332,-4.739999771118164
1163,583.0,63300.0,-41.5369987487793,-13.47599983215332,-4.739999771118164
1164,584.0,63400.0,-41.5369987487793,-13.789999961853027,-4.739999771118164
1165,585.0,63500.0,-41.5369987487793,-13.789999961853027,-4.739999771118164
1166,586.0,63600.0,-41.5369987487793,-13.789999961853027,-4.739999771118164
1167,587.0,63700.0,-41.5369987487793,-13.789999961853027,-4.739999771118164
1168,588.0,63800.0,-41.5369987487793,-13.789999961853027,-4.739999771118164
1169,589.0,63900.0,-41.5369987487793,-13.789999961853027,-4.739999771118164
1170,585.0,63500.0,-41.5369987487793,-13.789999961853027,-4.739999771118164
1171,586.0,63600.0,-41.5369987487793,-13.789999961853027,-4.739999771118164
1172,587.0,63700.0,-41.5369987487793,-13.789999961853027,-4.739999771118164
1173,588.0,63800.0,-41.5369987487793,-13.789999961853027,-4.739999771118164
1174,589.0,63900.0,-41.5369987487793,-13.789999961853027,-4.739999771118164
1175,590.0,64000.0,-41.5369987487793,-13.789999961853027,-4.739999771118164
1176,591.0,64100.0,-41.5369987487793,-13.480999946594238,-4.739999771118164
1177,592.0,64200.0,-41.5369987487793,-13.480999946594238,-4.432000160217285
1178,593.0,64300.0,-41.5369987487793,-13.480999946594238,-4.432000160217285
1179,594.0,64400.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1180,590.0,64000.0,-41.5369987487793,-13.789999961853027,-4.739999771118164
1181,591.0,64100.0,-41.5369987487793,-13.480999946594238,-4.739999771118164
1182,592.0,64200.0,-41.5369987487793,-13.480999946594238,-4.432000160217285
1183,593.0,64300.0,-41.5369987487793,-13.480999946594238,-4.432000160217285
1184,594.0,64400.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1185,595.0,64500.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1186,596.0,64600.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1187,597.0,64700.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1188,598.0,64800.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1189,599.0,64900.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1190,595.0,64500.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1191,596.0,64600.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1192,597.0,64700.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1193,598.0,64800.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1194,599.0,64900.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1195,600.0,65000.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1196,601.0,65100.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1197,602.0,65200.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1198,603.0,65300.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1199,604.0,65400.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1200,600.0,65000.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1201,601.0,65100.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1202,602.0,65200.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1203,603.0,65300.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1204,604.0,65400.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1205,605.0,65500.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1206,606.0,65600.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1207,607.0,65700.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1208,608.0,65800.0,-41.22700119018555,-13.480999946594238,-4.769000053405762
1209,609.0,65900.0,-41.22700119018555,-13.480999946594238,-4.769000053405762
1210,605.0,65500.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1211,606.0,65600.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1212,607.0,65700.0,-41.22700119018555,-13.480999946594238,-4.432000160217285
1213,608.0,65800.0,-41.22700119018555,-13.480999946594238,-4.769000053405762
1214,609.0,65900.0,-41.22700119018555,-13.480999946594238,-4.769000053405762
1215,610.0,66000.0,-41.22700119018555,-13.480999946594238,-5.0970001220703125
1216,611.0,66100.0,-41.540000915527344,-13.480999946594238,-5.0970001220703125
1217,612.0,66200.0,-41.540000915527344,-13.480999946594238,-5.0970001220703125
1218,613.0,66300.0,-41.540000915527344,-13.480999946594238,-4.75
1219,614.0,66400.0,-41.540000915527344,-13.480999946594238,-4.75
1220,610.0,66000.0,-41.22700119018555,-13.480999946594238,-5.0970001220703125
1221,611.0,66100.0,-41.540000915527344,-13.480999946594238,-5.0970001220703125
1222,612.0,66200.0,-41.540000915527344,-13.480999946594238,-5.0970001220703125
1223,613.0,66300.0,-41.540000915527344,-13.480999946594238,-4.75
1224,614.0,66400.0,-41.540000915527344,-13.480999946594238,-4.75
1225,615.0,66500.0,-41.540000915527344,-13.480999946594238,-4.375999927520752
1226,616.0,66600.0,-41.540000915527344,-13.480999946594238,-4.375999927520752
1227,617.0,66700.0,-41.540000915527344,-13.480999946594238,-4.375999927520752
1228,618.0,66800.0,-41.540000915527344,-13.480999946594238,-4.375999927520752
1229,619.0,66900.0,-41.540000915527344,-13.480999946594238,-4.375999927520752
1230,615.0,66500.0,-41.540000915527344,-13.480999946594238,-4.375999927520752
1231,616.0,66600.0,-41.540000915527344,-13.480999946594238,-4.375999927520752
1232,617.0,66700.0,-41.540000915527344,-13.480999946594238,-4.375999927520752
1233,618.0,66800.0,-41.540000915527344,-13.480999946594238,-4.375999927520752
1234,619.0,66900.0,-41.540000915527344,-13.480999946594238,-4.375999927520752
1235,620.0,67000.0,-41.540000915527344,-13.480999946594238,-4.375999927520752
1236,621.0,67100.0,-41.540000915527344,-13.480999946594238,-4.375999927520752
1237,622.0,67200.0,-41.540000915527344,-13.779999732971193,-4.375999927520752
1238,623.0,67300.0,-41.540000915527344,-13.779999732971193,-4.375999927520752
1239,624.0,67400.0,-41.540000915527344,-13.779999732971193,-4.375999927520752
1240,620.0,67000.0,-41.540000915527344,-13.480999946594238,-4.375999927520752
1241,621.0,67100.0,-41.540000915527344,-13.480999946594238,-4.375999927520752
1242,622.0,67200.0,-41.540000915527344,-13.779999732971193,-4.375999927520752
1243,623.0,67300.0,-41.540000915527344,-13.779999732971193,-4.375999927520752
1244,624.0,67400.0,-41.540000915527344,-13.779999732971193,-4.375999927520752
1245,625.0,67500.0,-41.540000915527344,-13.779999732971193,-4.375999927520752
1246,626.0,67600.0,-41.22100067138672,-13.779999732971193,-4.0339999198913565
1247,627.0,67700.0,-41.22100067138672,-13.779999732971193,-4.0339999198913565
1248,628.0,67800.0,-41.22100067138672,-13.779999732971193,-4.0339999198913565
1249,629.0,67900.0,-41.22100067138672,-13.779999732971193,-4.0339999198913565
1250,625.0,67500.0,-41.540000915527344,-13.779999732971193,-4.375999927520752
1251,626.0,67600.0,-41.22100067138672,-13.779999732971193,-4.0339999198913565
1252,627.0,67700.0,-41.22100067138672,-13.779999732971193,-4.0339999198913565
1253,628.0,67800.0,-41.22100067138672,-13.779999732971193,-4.0339999198913565
1254,629.0,67900.0,-41.22100067138672,-13.779999732971193,-4.0339999198913565
1255,630.0,68000.0,-41.22100067138672,-13.779999732971193,-4.0339999198913565
1256,631.0,68100.0,-41.22100067138672,-13.779999732971193,-4.0339999198913565
1257,632.0,68200.0,-41.22100067138672,-13.779999732971193,-3.700999975204468
1258,633.0,68300.0,-41.22100067138672,-13.779999732971193,-3.700999975204468
1259,634.0,68400.0,-41.22100067138672,-13.779999732971193,-3.700999975204468
1260,630.0,68000.0,-41.22100067138672,-13.779999732971193,-4.0339999198913565
1261,631.0,68100.0,-41.22100067138672,-13.779999732971193,-4.0339999198913565
1262,632.0,68200.0,-41.22100067138672,-13.779999732971193,-3.700999975204468
1263,633.0,68300.0,-41.22100067138672,-13.779999732971193,-3.700999975204468
1264,634.0,68400.0,-41.22100067138672,-13.779999732971193,-3.700999975204468
1265,635.0,68500.0,-41.22100067138672,-13.779999732971193,-4.057000160217285
1266,636.0,68600.0,-41.22100067138672,-13.779999732971193,-4.057000160217285
1267,637.0,68700.0,-41.22100067138672,-13.779999732971193,-4.057000160217285
1268,638.0,68800.0,-41.22100067138672,-13.779999732971193,-4.057000160217285
1269,639.0,68900.0,-41.22100067138672,-13.779999732971193,-4.057000160217285
1270,635.0,68500.0,-41.22100067138672,-13.779999732971193,-4.057000160217285
1271,636.0,68600.0,-41.22100067138672,-13.779999732971193,-4.057000160217285
1272,637.0,68700.0,-41.22100067138672,-13.779999732971193,-4.057000160217285
1273,638.0,68800.0,-41.22100067138672,-13.779999732971193,-4.057000160217285
1274,639.0,68900.0,-41.22100067138672,-13.779999732971193,-4.057000160217285
1275,640.0,69000.0,-41.22100067138672,-13.779999732971193,-4.374000072479248
1276,641.0,69100.0,-41.22100067138672,-13.779999732971193,-4.374000072479248
1277,642.0,69200.0,-41.54899978637695,-13.779999732971193,-4.732999801635742
1278,643.0,69300.0,-41.54899978637695,-13.779999732971193,-4.732999801635742
1279,644.0,69400.0,-41.54899978637695,-13.779999732971193,-4.732999801635742
1280,640.0,69000.0,-41.22100067138672,-13.779999732971193,-4.374000072479248
1281,641.0,69100.0,-41.22100067138672,-13.779999732971193,-4.374000072479248
1282,642.0,69200.0,-41.54899978637695,-13.779999732971193,-4.732999801635742
1283,643.0,69300.0,-41.54899978637695,-13.779999732971193,-4.732999801635742
1284,644.0,69400.0,-41.54899978637695,-13.779999732971193,-4.732999801635742
1285,645.0,69500.0,-41.54899978637695,-13.779999732971193,-4.732999801635742
1286,646.0,69600.0,-41.54899978637695,-13.779999732971193,-4.4120001792907715
1287,647.0,69700.0,-41.54899978637695,-13.779999732971193,-4.4120001792907715
