,Unnamed: 0,timestamp,grx,gry,grz
1029,519.0,56900.0,4.719772338867188,-8.568598747253418,-0.6879410743713379
1030,520.0,57000.0,4.719772338867188,-8.568598747253418,-0.6879410743713379
1031,521.0,57100.0,4.6316680908203125,-8.616291046142576,-0.6910863518714905
1032,522.0,57200.0,4.6316680908203125,-8.616291046142576,-0.6910863518714905
1033,523.0,57300.0,4.55300760269165,-8.642118453979492,-0.8685075044631958
1034,524.0,57400.0,4.55300760269165,-8.642118453979492,-0.8685075044631958
1035,525.0,57500.0,4.609356880187988,-8.600099563598633,-0.9810793995857242
1036,526.0,57600.0,4.609356880187988,-8.600099563598633,-0.9810793995857242
1037,527.0,57700.0,4.655466079711914,-8.56972599029541,-1.0280278921127322
1038,528.0,57800.0,4.550302505493164,-8.623849868774414,-1.0461007356643677
1039,529.0,57900.0,4.550302505493164,-8.623849868774414,-1.0461007356643677
1040,530.0,58000.0,4.4166998863220215,-8.709799766540527,-0.8958330154418945
1041,531.0,58100.0,4.4166998863220215,-8.709799766540527,-0.8958330154418945
1042,532.0,58200.0,4.329609394073486,-8.738325119018555,-1.0327262878417969
1043,533.0,58300.0,4.329609394073486,-8.738325119018555,-1.0327262878417969
1044,534.0,58400.0,4.419966220855713,-8.686527252197267,-1.0855931043624878
1045,535.0,58500.0,4.419966220855713,-8.686527252197267,-1.0855931043624878
1046,536.0,58600.0,4.43084716796875,-8.674720764160156,-1.1345409154891968
1047,537.0,58700.0,4.373329639434815,-8.74025821685791,-0.807625412940979
1048,538.0,58800.0,4.373329639434815,-8.74025821685791,-0.807625412940979
1049,539.0,58900.0,4.1223363876342765,-8.861177444458008,-0.8101128935813904
1050,525.0,57500.0,4.609356880187988,-8.600099563598633,-0.9810793995857242
1051,526.0,57600.0,4.609356880187988,-8.600099563598633,-0.9810793995857242
1052,527.0,57700.0,4.655466079711914,-8.56972599029541,-1.0280278921127322
1053,528.0,57800.0,4.550302505493164,-8.623849868774414,-1.0461007356643677
1054,529.0,57900.0,4.550302505493164,-8.623849868774414,-1.0461007356643677
1055,530.0,58000.0,4.4166998863220215,-8.709799766540527,-0.8958330154418945
1056,531.0,58100.0,4.4166998863220215,-8.709799766540527,-0.8958330154418945
1057,532.0,58200.0,4.329609394073486,-8.738325119018555,-1.0327262878417969
1058,533.0,58300.0,4.329609394073486,-8.738325119018555,-1.0327262878417969
1059,534.0,58400.0,4.419966220855713,-8.686527252197267,-1.0855931043624878
1060,535.0,58500.0,4.419966220855713,-8.686527252197267,-1.0855931043624878
1061,536.0,58600.0,4.43084716796875,-8.674720764160156,-1.1345409154891968
1062,537.0,58700.0,4.373329639434815,-8.74025821685791,-0.807625412940979
1063,538.0,58800.0,4.373329639434815,-8.74025821685791,-0.807625412940979
1064,539.0,58900.0,4.1223363876342765,-8.861177444458008,-0.8101128935813904
1065,540.0,59000.0,4.1223363876342765,-8.861177444458008,-0.8101128935813904
1066,541.0,59100.0,3.9285848140716553,-8.92874526977539,-1.0070382356643677
1067,542.0,59200.0,3.9285848140716553,-8.92874526977539,-1.0070382356643677
1068,543.0,59300.0,4.089790344238281,-8.85750675201416,-0.9942729473114014
1069,544.0,59400.0,4.089790344238281,-8.85750675201416,-0.9942729473114014
1070,545.0,59500.0,4.225876331329347,-8.780105590820312,-1.105481743812561
1071,546.0,59600.0,4.225876331329347,-8.780105590820312,-1.105481743812561
1072,547.0,59700.0,4.277334213256837,-8.774357795715332,-0.9409785270690918
1073,548.0,59800.0,4.1199660301208505,-8.86856460571289,-0.7381207942962646
1074,549.0,59900.0,4.1199660301208505,-8.86856460571289,-0.7381207942962646
1075,550.0,60000.0,3.8331100940704346,-8.986408233642578,-0.8497744202613831
1076,551.0,60100.0,3.8331100940704346,-8.986408233642578,-0.8497744202613831
1077,552.0,60200.0,3.654619216918945,-9.04501724243164,-1.0009154081344604
1078,553.0,60300.0,3.654619216918945,-9.04501724243164,-1.0009154081344604
1079,554.0,60400.0,3.7857172489166255,-8.995443344116211,-0.9595435261726379
1080,540.0,59000.0,4.1223363876342765,-8.861177444458008,-0.8101128935813904
1081,541.0,59100.0,3.9285848140716553,-8.92874526977539,-1.0070382356643677
1082,542.0,59200.0,3.9285848140716553,-8.92874526977539,-1.0070382356643677
1083,543.0,59300.0,4.089790344238281,-8.85750675201416,-0.9942729473114014
1084,544.0,59400.0,4.089790344238281,-8.85750675201416,-0.9942729473114014
1085,545.0,59500.0,4.225876331329347,-8.780105590820312,-1.105481743812561
1086,546.0,59600.0,4.225876331329347,-8.780105590820312,-1.105481743812561
1087,547.0,59700.0,4.277334213256837,-8.774357795715332,-0.9409785270690918
1088,548.0,59800.0,4.1199660301208505,-8.86856460571289,-0.7381207942962646
1089,549.0,59900.0,4.1199660301208505,-8.86856460571289,-0.7381207942962646
1090,550.0,60000.0,3.8331100940704346,-8.986408233642578,-0.8497744202613831
1091,551.0,60100.0,3.8331100940704346,-8.986408233642578,-0.8497744202613831
1092,552.0,60200.0,3.654619216918945,-9.04501724243164,-1.0009154081344604
1093,553.0,60300.0,3.654619216918945,-9.04501724243164,-1.0009154081344604
1094,554.0,60400.0,3.7857172489166255,-8.995443344116211,-0.9595435261726379
1095,555.0,60500.0,3.7857172489166255,-8.995443344116211,-0.9595435261726379
1096,556.0,60600.0,3.916970729827881,-8.930704116821289,-1.0345114469528198
1097,557.0,60700.0,3.9254119396209717,-8.92943000793457,-1.0133105516433716
1098,558.0,60800.0,3.9254119396209717,-8.92943000793457,-1.0133105516433716
1099,559.0,60900.0,3.840389013290405,-8.981893539428711,-0.8645300865173341
1100,560.0,61000.0,3.840389013290405,-8.981893539428711,-0.8645300865173341
1101,561.0,61100.0,3.773826837539673,-9.009852409362793,-0.8667051196098328
1102,562.0,61200.0,3.773826837539673,-9.009852409362793,-0.8667051196098328
1103,563.0,61300.0,3.72623610496521,-9.03117561340332,-0.8505483269691467
1104,564.0,61400.0,3.72623610496521,-9.03117561340332,-0.8505483269691467
1105,565.0,61500.0,3.7439255714416495,-9.027044296264648,-0.8160273432731628
1106,566.0,61600.0,3.708452224731445,-9.046502113342283,-0.7606520652770996
1107,567.0,61700.0,3.708452224731445,-9.046502113342283,-0.7606520652770996
1108,568.0,61800.0,3.660883665084839,-9.07595920562744,-0.6287155747413635
1109,569.0,61900.0,3.660883665084839,-9.07595920562744,-0.6287155747413635
1110,555.0,60500.0,3.7857172489166255,-8.995443344116211,-0.9595435261726379
1111,556.0,60600.0,3.916970729827881,-8.930704116821289,-1.0345114469528198
1112,557.0,60700.0,3.9254119396209717,-8.92943000793457,-1.0133105516433716
1113,558.0,60800.0,3.9254119396209717,-8.92943000793457,-1.0133105516433716
1114,559.0,60900.0,3.840389013290405,-8.981893539428711,-0.8645300865173341
1115,560.0,61000.0,3.840389013290405,-8.981893539428711,-0.8645300865173341
1116,561.0,61100.0,3.773826837539673,-9.009852409362793,-0.8667051196098328
1117,562.0,61200.0,3.773826837539673,-9.009852409362793,-0.8667051196098328
1118,563.0,61300.0,3.72623610496521,-9.03117561340332,-0.8505483269691467
1119,564.0,61400.0,3.72623610496521,-9.03117561340332,-0.8505483269691467
1120,565.0,61500.0,3.7439255714416495,-9.027044296264648,-0.8160273432731628
1121,566.0,61600.0,3.708452224731445,-9.046502113342283,-0.7606520652770996
1122,567.0,61700.0,3.708452224731445,-9.046502113342283,-0.7606520652770996
1123,568.0,61800.0,3.660883665084839,-9.07595920562744,-0.6287155747413635
1124,569.0,61900.0,3.660883665084839,-9.07595920562744,-0.6287155747413635
1125,570.0,62000.0,3.648844003677368,-9.081378936767578,-0.6203832030296326
1126,571.0,62100.0,3.648844003677368,-9.081378936767578,-0.6203832030296326
1127,572.0,62200.0,3.6303601264953613,-9.087502479553224,-0.638895571231842
1128,573.0,62300.0,3.605627059936523,-9.104314804077148,-0.5304007530212402
1129,574.0,62400.0,3.605627059936523,-9.104314804077148,-0.5304007530212402
1130,575.0,62500.0,3.6140527725219727,-9.09841537475586,-0.5726000070571899
1131,576.0,62600.0,3.6140527725219727,-9.09841537475586,-0.5726000070571899
1132,577.0,62700.0,3.558765649795532,-9.118428230285645,-0.5998872518539429
1133,578.0,62800.0,3.558765649795532,-9.118428230285645,-0.5998872518539429
1134,579.0,62900.0,3.499936580657959,-9.144800186157227,-0.5417082905769348
1135,580.0,63000.0,3.499936580657959,-9.144800186157227,-0.5417082905769348
1136,581.0,63100.0,3.4981958866119385,-9.140999794006348,-0.612490713596344
1137,582.0,63200.0,3.5121028423309326,-9.134950637817383,-0.6230693459510803
1138,583.0,63300.0,3.5121028423309326,-9.134950637817383,-0.6230693459510803
1139,584.0,63400.0,3.463968515396118,-9.154681205749512,-0.6026108264923096
1140,570.0,62000.0,3.648844003677368,-9.081378936767578,-0.6203832030296326
1141,571.0,62100.0,3.648844003677368,-9.081378936767578,-0.6203832030296326
1142,572.0,62200.0,3.6303601264953613,-9.087502479553224,-0.638895571231842
1143,573.0,62300.0,3.605627059936523,-9.104314804077148,-0.5304007530212402
1144,574.0,62400.0,3.605627059936523,-9.104314804077148,-0.5304007530212402
1145,575.0,62500.0,3.6140527725219727,-9.09841537475586,-0.5726000070571899
1146,576.0,62600.0,3.6140527725219727,-9.09841537475586,-0.5726000070571899
1147,577.0,62700.0,3.558765649795532,-9.118428230285645,-0.5998872518539429
1148,578.0,62800.0,3.558765649795532,-9.118428230285645,-0.5998872518539429
1149,579.0,62900.0,3.499936580657959,-9.144800186157227,-0.5417082905769348
1150,580.0,63000.0,3.499936580657959,-9.144800186157227,-0.5417082905769348
1151,581.0,63100.0,3.4981958866119385,-9.140999794006348,-0.612490713596344
1152,582.0,63200.0,3.5121028423309326,-9.134950637817383,-0.6230693459510803
1153,583.0,63300.0,3.5121028423309326,-9.134950637817383,-0.6230693459510803
1154,584.0,63400.0,3.463968515396118,-9.154681205749512,-0.6026108264923096
1155,585.0,63500.0,3.463968515396118,-9.154681205749512,-0.6026108264923096
1156,586.0,63600.0,3.4681758880615234,-9.15060806274414,-0.6391843557357788
1157,587.0,63700.0,3.4681758880615234,-9.15060806274414,-0.6391843557357788
1158,588.0,63800.0,3.494868993759156,-9.133455276489258,-0.7323065996170044
1159,589.0,63900.0,3.494868993759156,-9.133455276489258,-0.7323065996170044
1160,590.0,64000.0,3.446916341781616,-9.151301383972168,-0.7367910146713257
1161,591.0,64100.0,3.446916341781616,-9.151301383972168,-0.7367910146713257
1162,592.0,64200.0,3.406036376953125,-9.173398971557617,-0.6465712189674377
1163,593.0,64300.0,3.424562931060791,-9.166090965270996,-0.6523410677909851
1164,594.0,64400.0,3.424562931060791,-9.166090965270996,-0.6523410677909851
1165,595.0,64500.0,3.369640827178955,-9.181824684143066,-0.7141530513763428
1166,596.0,64600.0,3.369640827178955,-9.181824684143066,-0.7141530513763428
1167,597.0,64700.0,3.3564727306365967,-9.192239761352539,-0.6381374597549438
1168,598.0,64800.0,3.3564727306365967,-9.192239761352539,-0.6381374597549438
1169,599.0,64900.0,3.3247222900390625,-9.20348072052002,-0.6423100829124451
1170,585.0,63500.0,3.463968515396118,-9.154681205749512,-0.6026108264923096
1171,586.0,63600.0,3.4681758880615234,-9.15060806274414,-0.6391843557357788
1172,587.0,63700.0,3.4681758880615234,-9.15060806274414,-0.6391843557357788
1173,588.0,63800.0,3.494868993759156,-9.133455276489258,-0.7323065996170044
1174,589.0,63900.0,3.494868993759156,-9.133455276489258,-0.7323065996170044
1175,590.0,64000.0,3.446916341781616,-9.151301383972168,-0.7367910146713257
1176,591.0,64100.0,3.446916341781616,-9.151301383972168,-0.7367910146713257
1177,592.0,64200.0,3.406036376953125,-9.173398971557617,-0.6465712189674377
1178,593.0,64300.0,3.424562931060791,-9.166090965270996,-0.6523410677909851
1179,594.0,64400.0,3.424562931060791,-9.166090965270996,-0.6523410677909851
1180,595.0,64500.0,3.369640827178955,-9.181824684143066,-0.7141530513763428
1181,596.0,64600.0,3.369640827178955,-9.181824684143066,-0.7141530513763428
1182,597.0,64700.0,3.3564727306365967,-9.192239761352539,-0.6381374597549438
1183,598.0,64800.0,3.3564727306365967,-9.192239761352539,-0.6381374597549438
1184,599.0,64900.0,3.3247222900390625,-9.20348072052002,-0.6423100829124451
1185,600.0,65000.0,3.3247222900390625,-9.20348072052002,-0.6423100829124451
1186,601.0,65100.0,3.3070769309997563,-9.209423065185547,-0.6481891870498657
1187,602.0,65200.0,3.2535064220428467,-9.232766151428224,-0.5840341448783875
1188,603.0,65300.0,3.2535064220428467,-9.232766151428224,-0.5840341448783875
1189,604.0,65400.0,3.2913334369659424,-9.217772483825684,-0.6084399223327637
1190,605.0,65500.0,3.2913334369659424,-9.217772483825684,-0.6084399223327637
1191,606.0,65600.0,3.298661947250366,-9.204141616821287,-0.7569655179977417
1192,607.0,65700.0,3.298661947250366,-9.204141616821287,-0.7569655179977417
1193,608.0,65800.0,3.2109479904174805,-9.244166374206543,-0.6368792653083801
1194,609.0,65900.0,3.2109479904174805,-9.244166374206543,-0.6368792653083801
1195,610.0,66000.0,3.1529488563537598,-9.265074729919434,-0.6226309537887573
1196,611.0,66100.0,3.220932483673096,-9.236762046813963,-0.6915349960327148
1197,612.0,66200.0,3.220932483673096,-9.236762046813963,-0.6915349960327148
1198,613.0,66300.0,3.170469045639038,-9.26294231414795,-0.5625067353248596
1199,614.0,66400.0,3.170469045639038,-9.26294231414795,-0.5625067353248596
1200,600.0,65000.0,3.3247222900390625,-9.20348072052002,-0.6423100829124451
1201,601.0,65100.0,3.3070769309997563,-9.209423065185547,-0.6481891870498657
1202,602.0,65200.0,3.2535064220428467,-9.232766151428224,-0.5840341448783875
1203,603.0,65300.0,3.2535064220428467,-9.232766151428224,-0.5840341448783875
1204,604.0,65400.0,3.2913334369659424,-9.217772483825684,-0.6084399223327637
1205,605.0,65500.0,3.2913334369659424,-9.217772483825684,-0.6084399223327637
1206,606.0,65600.0,3.298661947250366,-9.204141616821287,-0.7569655179977417
1207,607.0,65700.0,3.298661947250366,-9.204141616821287,-0.7569655179977417
1208,608.0,65800.0,3.2109479904174805,-9.244166374206543,-0.6368792653083801
1209,609.0,65900.0,3.2109479904174805,-9.244166374206543,-0.6368792653083801
1210,610.0,66000.0,3.1529488563537598,-9.265074729919434,-0.6226309537887573
1211,611.0,66100.0,3.220932483673096,-9.236762046813963,-0.6915349960327148
1212,612.0,66200.0,3.220932483673096,-9.236762046813963,-0.6915349960327148
1213,613.0,66300.0,3.170469045639038,-9.26294231414795,-0.5625067353248596
1214,614.0,66400.0,3.170469045639038,-9.26294231414795,-0.5625067353248596
1215,615.0,66500.0,3.0733416080474854,-9.290502548217773,-0.6415306329727173
1216,616.0,66600.0,3.0733416080474854,-9.290502548217773,-0.6415306329727173
1217,617.0,66700.0,3.173351764678955,-9.2506685256958,-0.7248246669769287
1218,618.0,66800.0,3.173351764678955,-9.2506685256958,-0.7248246669769287
1219,619.0,66900.0,3.112907886505127,-9.274991989135742,-0.6743243336677551
1220,620.0,67000.0,3.0118100643157963,-9.30821132659912,-0.6757371425628662
1221,621.0,67100.0,3.0118100643157963,-9.30821132659912,-0.6757371425628662
1222,622.0,67200.0,3.0588409900665283,-9.2879056930542,-0.7407193183898926
1223,623.0,67300.0,3.0588409900665283,-9.2879056930542,-0.7407193183898926
1224,624.0,67400.0,3.053876638412476,-9.296706199645996,-0.6445604562759399
1225,625.0,67500.0,3.053876638412476,-9.296706199645996,-0.6445604562759399
1226,626.0,67600.0,2.9904496669769287,-9.322518348693848,-0.5641305446624756
1227,627.0,67700.0,2.9904496669769287,-9.322518348693848,-0.5641305446624756
1228,628.0,67800.0,3.055043935775757,-9.29596996307373,-0.6496212482452393
1229,629.0,67900.0,3.0226731300354004,-9.314505577087402,-0.5233154296875
1230,615.0,66500.0,3.0733416080474854,-9.290502548217773,-0.6415306329727173
1231,616.0,66600.0,3.0733416080474854,-9.290502548217773,-0.6415306329727173
1232,617.0,66700.0,3.173351764678955,-9.2506685256958,-0.7248246669769287
1233,618.0,66800.0,3.173351764678955,-9.2506685256958,-0.7248246669769287
1234,619.0,66900.0,3.112907886505127,-9.274991989135742,-0.6743243336677551
1235,620.0,67000.0,3.0118100643157963,-9.30821132659912,-0.6757371425628662
1236,621.0,67100.0,3.0118100643157963,-9.30821132659912,-0.6757371425628662
1237,622.0,67200.0,3.0588409900665283,-9.2879056930542,-0.7407193183898926
1238,623.0,67300.0,3.0588409900665283,-9.2879056930542,-0.7407193183898926
1239,624.0,67400.0,3.053876638412476,-9.296706199645996,-0.6445604562759399
1240,625.0,67500.0,3.053876638412476,-9.296706199645996,-0.6445604562759399
1241,626.0,67600.0,2.9904496669769287,-9.322518348693848,-0.5641305446624756
1242,627.0,67700.0,2.9904496669769287,-9.322518348693848,-0.5641305446624756
1243,628.0,67800.0,3.055043935775757,-9.29596996307373,-0.6496212482452393
1244,629.0,67900.0,3.0226731300354004,-9.314505577087402,-0.5233154296875
1245,630.0,68000.0,3.0226731300354004,-9.314505577087402,-0.5233154296875
1246,631.0,68100.0,3.0017180442810063,-9.323426246643066,-0.4835153520107269
1247,632.0,68200.0,3.0017180442810063,-9.323426246643066,-0.4835153520107269
1248,633.0,68300.0,3.1303467750549316,-9.278172492980957,-0.5355862975120544
1249,634.0,68400.0,3.1303467750549316,-9.278172492980957,-0.5355862975120544
1250,635.0,68500.0,3.179584503173828,-9.271904945373537,-0.3039344251155853
1251,636.0,68600.0,3.179584503173828,-9.271904945373537,-0.3039344251155853
1252,637.0,68700.0,3.158993721008301,-9.280268669128418,-0.2602759003639221
1253,638.0,68800.0,3.277682542800904,-9.239380836486816,-0.2470540255308151
1254,639.0,68900.0,3.277682542800904,-9.239380836486816,-0.2470540255308151
1255,640.0,69000.0,3.234074354171753,-9.255699157714844,-0.20779578387737274
