,Unnamed: 0,timestamp,gx,gy,gz
2106,1056.0,110600.0,-0.10018189996480943,0.2373211532831192,-0.1319468915462494
2107,1057.0,110700.0,-0.017409659922122955,-0.08857546001672745,-0.13377949595451355
2108,1058.0,110800.0,-0.017409659922122955,-0.08857546001672745,-0.13377949595451355
2109,1059.0,110900.0,0.06627888232469559,-0.024129176512360573,-0.06811147183179855
2110,1060.0,111000.0,0.09682214260101316,0.1411098688840866,-0.06261368840932846
2111,1061.0,111100.0,0.09682214260101316,0.1411098688840866,-0.06261368840932846
2112,1062.0,111200.0,0.022907447069883347,0.08002334833145143,-0.10384709388017654
2113,1063.0,111300.0,0.022907447069883347,0.08002334833145143,-0.10384709388017654
2114,1064.0,111400.0,0.03481931984424591,-0.1117883399128914,-0.08429940044879912
2115,1065.0,111500.0,0.03481931984424591,-0.1117883399128914,-0.08429940044879912
2116,1066.0,111600.0,0.07941248267889023,-0.01924225501716137,-0.04673119261860848
2117,1067.0,111700.0,0.07941248267889023,-0.01924225501716137,-0.04673119261860848
2118,1068.0,111800.0,0.03695734590291977,0.008552113547921179,-0.08155050873756409
2119,1069.0,111900.0,0.0051923547871410855,-0.08552113175392151,-0.11484266817569733
2120,1060.0,111000.0,0.09682214260101316,0.1411098688840866,-0.06261368840932846
2121,1061.0,111100.0,0.09682214260101316,0.1411098688840866,-0.06261368840932846
2122,1062.0,111200.0,0.022907447069883347,0.08002334833145143,-0.10384709388017654
2123,1063.0,111300.0,0.022907447069883347,0.08002334833145143,-0.10384709388017654
2124,1064.0,111400.0,0.03481931984424591,-0.1117883399128914,-0.08429940044879912
2125,1065.0,111500.0,0.03481931984424591,-0.1117883399128914,-0.08429940044879912
2126,1066.0,111600.0,0.07941248267889023,-0.01924225501716137,-0.04673119261860848
2127,1067.0,111700.0,0.07941248267889023,-0.01924225501716137,-0.04673119261860848
2128,1068.0,111800.0,0.03695734590291977,0.008552113547921179,-0.08155050873756409
2129,1069.0,111900.0,0.0051923547871410855,-0.08552113175392151,-0.11484266817569733
2130,1070.0,112000.0,0.0051923547871410855,-0.08552113175392151,-0.11484266817569733
2131,1071.0,112100.0,0.019547687843441963,-0.0403171069920063,-0.05986479297280312
2132,1072.0,112200.0,0.019547687843441963,-0.0403171069920063,-0.05986479297280312
2133,1073.0,112300.0,0.037568211555480964,0.06200282275676727,-0.07635815441608429
2134,1074.0,112400.0,0.037568211555480964,0.06200282275676727,-0.07635815441608429
2135,1075.0,112500.0,-0.03145955875515938,0.007635815534740685,-0.10812314599752426
2136,1076.0,112600.0,-0.03145955875515938,0.007635815534740685,-0.10812314599752426
2137,1077.0,112700.0,0.02748893573880196,-0.10262536257505417,-0.10812314599752426
2138,1078.0,112800.0,0.04856378585100174,-0.04276056587696075,-0.06536258012056351
2139,1079.0,112900.0,0.04856378585100174,-0.04276056587696075,-0.06536258012056351
2140,1070.0,112000.0,0.0051923547871410855,-0.08552113175392151,-0.11484266817569733
2141,1071.0,112100.0,0.019547687843441963,-0.0403171069920063,-0.05986479297280312
2142,1072.0,112200.0,0.019547687843441963,-0.0403171069920063,-0.05986479297280312
2143,1073.0,112300.0,0.037568211555480964,0.06200282275676727,-0.07635815441608429
2144,1074.0,112400.0,0.037568211555480964,0.06200282275676727,-0.07635815441608429
2145,1075.0,112500.0,-0.03145955875515938,0.007635815534740685,-0.10812314599752426
2146,1076.0,112600.0,-0.03145955875515938,0.007635815534740685,-0.10812314599752426
2147,1077.0,112700.0,0.02748893573880196,-0.10262536257505417,-0.10812314599752426
2148,1078.0,112800.0,0.04856378585100174,-0.04276056587696075,-0.06536258012056351
2149,1079.0,112900.0,0.04856378585100174,-0.04276056587696075,-0.06536258012056351
2150,1080.0,113000.0,0.11026117950677873,0.06719517707824707,-0.009468411095440388
2151,1081.0,113100.0,0.11026117950677873,0.06719517707824707,-0.009468411095440388
2152,1082.0,113200.0,0.10690141469240187,0.02748893573880196,-0.09376781433820723
2153,1083.0,113300.0,0.10690141469240187,0.02748893573880196,-0.09376781433820723
2154,1084.0,113400.0,-0.01160643994808197,-0.16004669666290286,-0.24068090319633484
2155,1085.0,113500.0,-0.01160643994808197,-0.16004669666290286,-0.24068090319633484
2156,1086.0,113600.0,-0.0604756586253643,0.2626720666885376,-0.21074850857257849
2157,1087.0,113700.0,-0.13775011897087094,-0.013133603148162363,-0.23457226157188416
2158,1088.0,113800.0,-0.13775011897087094,-0.013133603148162363,-0.23457226157188416
2159,1089.0,113900.0,-0.03970624133944512,-0.018020525574684143,-0.15882496535778046
2160,1080.0,113000.0,0.11026117950677873,0.06719517707824707,-0.009468411095440388
2161,1081.0,113100.0,0.11026117950677873,0.06719517707824707,-0.009468411095440388
2162,1082.0,113200.0,0.10690141469240187,0.02748893573880196,-0.09376781433820723
2163,1083.0,113300.0,0.10690141469240187,0.02748893573880196,-0.09376781433820723
2164,1084.0,113400.0,-0.01160643994808197,-0.16004669666290286,-0.24068090319633484
2165,1085.0,113500.0,-0.01160643994808197,-0.16004669666290286,-0.24068090319633484
2166,1086.0,113600.0,-0.0604756586253643,0.2626720666885376,-0.21074850857257849
2167,1087.0,113700.0,-0.13775011897087094,-0.013133603148162363,-0.23457226157188416
2168,1088.0,113800.0,-0.13775011897087094,-0.013133603148162363,-0.23457226157188416
2169,1089.0,113900.0,-0.03970624133944512,-0.018020525574684143,-0.15882496535778046
2170,1090.0,114000.0,-0.03970624133944512,-0.018020525574684143,-0.15882496535778046
2171,1091.0,114100.0,-0.043371431529521935,0.0042760567739605895,-0.11636982858181
2172,1092.0,114200.0,-0.043371431529521935,0.0042760567739605895,-0.11636982858181
2173,1093.0,114300.0,-0.02993239648640156,0.01893682219088077,-0.0959058403968811
2174,1094.0,114400.0,-0.02993239648640156,0.01893682219088077,-0.0959058403968811
2175,1095.0,114500.0,0.0039706239476799965,0.04001167416572572,-0.12186761945486067
2176,1096.0,114600.0,0.0607810914516449,-0.033292155712842934,-0.06383541971445084
2177,1097.0,114700.0,0.0607810914516449,-0.033292155712842934,-0.06383541971445084
2178,1098.0,114800.0,0.13805554807186127,0.01618792861700058,0.0012217304902151227
2179,1099.0,114900.0,0.13805554807186127,0.01618792861700058,0.0012217304902151227
2180,1090.0,114000.0,-0.03970624133944512,-0.018020525574684143,-0.15882496535778046
2181,1091.0,114100.0,-0.043371431529521935,0.0042760567739605895,-0.11636982858181
2182,1092.0,114200.0,-0.043371431529521935,0.0042760567739605895,-0.11636982858181
2183,1093.0,114300.0,-0.02993239648640156,0.01893682219088077,-0.0959058403968811
2184,1094.0,114400.0,-0.02993239648640156,0.01893682219088077,-0.0959058403968811
2185,1095.0,114500.0,0.0039706239476799965,0.04001167416572572,-0.12186761945486067
2186,1096.0,114600.0,0.0607810914516449,-0.033292155712842934,-0.06383541971445084
2187,1097.0,114700.0,0.0607810914516449,-0.033292155712842934,-0.06383541971445084
2188,1098.0,114800.0,0.13805554807186127,0.01618792861700058,0.0012217304902151227
2189,1099.0,114900.0,0.13805554807186127,0.01618792861700058,0.0012217304902151227
2190,1100.0,115000.0,0.2464841306209564,-0.04092797264456749,0.04001167416572572
2191,1101.0,115100.0,0.2464841306209564,-0.04092797264456749,0.04001167416572572
2192,1102.0,115200.0,0.2675589919090271,-0.03634648025035858,0.017104227095842358
2193,1103.0,115300.0,0.2675589919090271,-0.03634648025035858,0.017104227095842358
2194,1104.0,115400.0,-0.013133603148162363,-0.007941247895359993,-0.05253441259264946
2195,1105.0,115500.0,0.07422012835741043,-0.0907134860754013,-0.010079276748001577
2196,1106.0,115600.0,0.07422012835741043,-0.0907134860754013,-0.010079276748001577
2197,1107.0,115700.0,0.00366519158706069,0.056505035609006875,-0.06200282275676727
2198,1108.0,115800.0,0.00366519158706069,0.056505035609006875,-0.06200282275676727
2199,1109.0,115900.0,0.026572637259960168,-0.03940080851316452,-0.052228979766368866
2200,1100.0,115000.0,0.2464841306209564,-0.04092797264456749,0.04001167416572572
2201,1101.0,115100.0,0.2464841306209564,-0.04092797264456749,0.04001167416572572
2202,1102.0,115200.0,0.2675589919090271,-0.03634648025035858,0.017104227095842358
2203,1103.0,115300.0,0.2675589919090271,-0.03634648025035858,0.017104227095842358
2204,1104.0,115400.0,-0.013133603148162363,-0.007941247895359993,-0.05253441259264946
2205,1105.0,115500.0,0.07422012835741043,-0.0907134860754013,-0.010079276748001577
2206,1106.0,115600.0,0.07422012835741043,-0.0907134860754013,-0.010079276748001577
2207,1107.0,115700.0,0.00366519158706069,0.056505035609006875,-0.06200282275676727
2208,1108.0,115800.0,0.00366519158706069,0.056505035609006875,-0.06200282275676727
2209,1109.0,115900.0,0.026572637259960168,-0.03940080851316452,-0.052228979766368866
2210,1110.0,116000.0,0.026572637259960168,-0.03940080851316452,-0.052228979766368866
2211,1111.0,116100.0,0.02718350291252136,-0.007941247895359993,-0.06200282275676727
2212,1112.0,116200.0,0.02718350291252136,-0.007941247895359993,-0.06200282275676727
2213,1113.0,116300.0,0.09865473955869676,-0.15057829022407532,-0.15943582355976105
2214,1114.0,116400.0,0.029626963660120964,-0.06475171446800232,-0.14324790239334104
2215,1115.0,116500.0,0.029626963660120964,-0.06475171446800232,-0.14324790239334104
2216,1116.0,116600.0,-0.05925392732024193,0.0051923547871410855,-0.06291911751031876
2217,1117.0,116700.0,-0.05925392732024193,0.0051923547871410855,-0.06291911751031876
2218,1118.0,116800.0,-0.03726277872920036,0.03695734590291977,-0.01863138936460018
2219,1119.0,116900.0,-0.03726277872920036,0.03695734590291977,-0.01863138936460018
2220,1110.0,116000.0,0.026572637259960168,-0.03940080851316452,-0.052228979766368866
2221,1111.0,116100.0,0.02718350291252136,-0.007941247895359993,-0.06200282275676727
2222,1112.0,116200.0,0.02718350291252136,-0.007941247895359993,-0.06200282275676727
2223,1113.0,116300.0,0.09865473955869676,-0.15057829022407532,-0.15943582355976105
2224,1114.0,116400.0,0.029626963660120964,-0.06475171446800232,-0.14324790239334104
2225,1115.0,116500.0,0.029626963660120964,-0.06475171446800232,-0.14324790239334104
2226,1116.0,116600.0,-0.05925392732024193,0.0051923547871410855,-0.06291911751031876
2227,1117.0,116700.0,-0.05925392732024193,0.0051923547871410855,-0.06291911751031876
2228,1118.0,116800.0,-0.03726277872920036,0.03695734590291977,-0.01863138936460018
2229,1119.0,116900.0,-0.03726277872920036,0.03695734590291977,-0.01863138936460018
2230,1120.0,117000.0,0.07422012835741043,0.13439035415649414,0.007024950347840786
2231,1121.0,117100.0,0.07422012835741043,0.13439035415649414,0.007024950347840786
2232,1122.0,117200.0,0.07971791177988052,-0.009468411095440388,-0.055283304303884506
2233,1123.0,117300.0,0.03145955875515938,-0.03145955875515938,-0.07452555745840073
2234,1124.0,117400.0,0.03145955875515938,-0.03145955875515938,-0.07452555745840073
2235,1125.0,117500.0,-0.016798794269561768,0.005803219974040985,-0.12400564551353455
2236,1126.0,117600.0,-0.016798794269561768,0.005803219974040985,-0.12400564551353455
2237,1127.0,117700.0,-0.03451388701796532,-0.025961773470044136,-0.08491026610136032
2238,1128.0,117800.0,-0.03451388701796532,-0.025961773470044136,-0.08491026610136032
2239,1129.0,117900.0,0.04948008432984352,0.02779436856508255,-0.010995574295520779
2240,1120.0,117000.0,0.07422012835741043,0.13439035415649414,0.007024950347840786
2241,1121.0,117100.0,0.07422012835741043,0.13439035415649414,0.007024950347840786
2242,1122.0,117200.0,0.07971791177988052,-0.009468411095440388,-0.055283304303884506
2243,1123.0,117300.0,0.03145955875515938,-0.03145955875515938,-0.07452555745840073
2244,1124.0,117400.0,0.03145955875515938,-0.03145955875515938,-0.07452555745840073
2245,1125.0,117500.0,-0.016798794269561768,0.005803219974040985,-0.12400564551353455
2246,1126.0,117600.0,-0.016798794269561768,0.005803219974040985,-0.12400564551353455
2247,1127.0,117700.0,-0.03451388701796532,-0.025961773470044136,-0.08491026610136032
2248,1128.0,117800.0,-0.03451388701796532,-0.025961773470044136,-0.08491026610136032
2249,1129.0,117900.0,0.04948008432984352,0.02779436856508255,-0.010995574295520779
2250,1130.0,118000.0,0.04948008432984352,0.02779436856508255,-0.010995574295520779
2251,1131.0,118100.0,0.0503963828086853,0.06688974797725677,-0.022907447069883347
2252,1132.0,118200.0,0.0507018156349659,0.053450707346200936,-0.0604756586253643
2253,1133.0,118300.0,0.0507018156349659,0.053450707346200936,-0.0604756586253643
2254,1134.0,118400.0,0.012522737495601177,-0.04703662544488907,-0.10018189996480943
2255,1135.0,118500.0,0.012522737495601177,-0.04703662544488907,-0.10018189996480943
2256,1136.0,118600.0,0.007024950347840786,-0.08918632566928864,-0.11667526513338088
2257,1137.0,118700.0,0.007024950347840786,-0.08918632566928864,-0.11667526513338088
2258,1138.0,118800.0,0.2266310006380081,-0.05375614017248154,0.03970624133944512
2259,1139.0,118900.0,0.2266310006380081,-0.05375614017248154,0.03970624133944512
2260,1130.0,118000.0,0.04948008432984352,0.02779436856508255,-0.010995574295520779
2261,1131.0,118100.0,0.0503963828086853,0.06688974797725677,-0.022907447069883347
2262,1132.0,118200.0,0.0507018156349659,0.053450707346200936,-0.0604756586253643
2263,1133.0,118300.0,0.0507018156349659,0.053450707346200936,-0.0604756586253643
2264,1134.0,118400.0,0.012522737495601177,-0.04703662544488907,-0.10018189996480943
2265,1135.0,118500.0,0.012522737495601177,-0.04703662544488907,-0.10018189996480943
2266,1136.0,118600.0,0.007024950347840786,-0.08918632566928864,-0.11667526513338088
2267,1137.0,118700.0,0.007024950347840786,-0.08918632566928864,-0.11667526513338088
2268,1138.0,118800.0,0.2266310006380081,-0.05375614017248154,0.03970624133944512
2269,1139.0,118900.0,0.2266310006380081,-0.05375614017248154,0.03970624133944512
2270,1140.0,119000.0,0.3985895812511444,-0.28588494658470154,-0.15882496535778046
2271,1141.0,119100.0,0.3582724630832672,-0.8943067193031311,-0.2333505302667617
2272,1142.0,119200.0,0.3582724630832672,-0.8943067193031311,-0.2333505302667617
2273,1143.0,119300.0,0.21380282938480372,-0.8005388975143433,-0.242513507604599
2274,1144.0,119400.0,0.21380282938480372,-0.8005388975143433,-0.242513507604599
2275,1145.0,119500.0,0.02321287989616394,-0.4459316432476044,-0.12339477986097334
2276,1146.0,119600.0,0.02321287989616394,-0.4459316432476044,-0.12339477986097334
2277,1147.0,119700.0,0.0555887371301651,-0.06841690838336945,-0.1111774742603302
2278,1148.0,119800.0,0.0555887371301651,-0.06841690838336945,-0.1111774742603302
2279,1149.0,119900.0,-0.1362229436635971,0.04092797264456749,0.024129176512360573
2280,1140.0,119000.0,0.3985895812511444,-0.28588494658470154,-0.15882496535778046
2281,1141.0,119100.0,0.3582724630832672,-0.8943067193031311,-0.2333505302667617
2282,1142.0,119200.0,0.3582724630832672,-0.8943067193031311,-0.2333505302667617
2283,1143.0,119300.0,0.21380282938480372,-0.8005388975143433,-0.242513507604599
2284,1144.0,119400.0,0.21380282938480372,-0.8005388975143433,-0.242513507604599
2285,1145.0,119500.0,0.02321287989616394,-0.4459316432476044,-0.12339477986097334
2286,1146.0,119600.0,0.02321287989616394,-0.4459316432476044,-0.12339477986097334
2287,1147.0,119700.0,0.0555887371301651,-0.06841690838336945,-0.1111774742603302
2288,1148.0,119800.0,0.0555887371301651,-0.06841690838336945,-0.1111774742603302
2289,1149.0,119900.0,-0.1362229436635971,0.04092797264456749,0.024129176512360573
2290,1150.0,120000.0,-0.07360926270484924,0.5265658497810364,0.03298672288656235
2291,1151.0,120100.0,-0.07360926270484924,0.5265658497810364,0.03298672288656235
2292,1152.0,120200.0,-0.0009162978967651725,0.4697553813457489,-0.08185594528913498
2293,1153.0,120300.0,-0.0009162978967651725,0.4697553813457489,-0.08185594528913498
2294,1154.0,120400.0,-0.004581489134579897,0.17898350954055786,-0.15882496535778046
2295,1155.0,120500.0,-0.004581489134579897,0.17898350954055786,-0.15882496535778046
2296,1156.0,120600.0,0.1209513172507286,0.16279558837413788,-0.1111774742603302
2297,1157.0,120700.0,0.1209513172507286,0.16279558837413788,-0.1111774742603302
2298,1158.0,120800.0,0.1212567538022995,-0.036041051149368286,-0.05742133408784866
2299,1159.0,120900.0,0.1212567538022995,-0.036041051149368286,-0.05742133408784866
2300,1150.0,120000.0,-0.07360926270484924,0.5265658497810364,0.03298672288656235
2301,1151.0,120100.0,-0.07360926270484924,0.5265658497810364,0.03298672288656235
2302,1152.0,120200.0,-0.0009162978967651725,0.4697553813457489,-0.08185594528913498
2303,1153.0,120300.0,-0.0009162978967651725,0.4697553813457489,-0.08185594528913498
2304,1154.0,120400.0,-0.004581489134579897,0.17898350954055786,-0.15882496535778046
2305,1155.0,120500.0,-0.004581489134579897,0.17898350954055786,-0.15882496535778046
2306,1156.0,120600.0,0.1209513172507286,0.16279558837413788,-0.1111774742603302
2307,1157.0,120700.0,0.1209513172507286,0.16279558837413788,-0.1111774742603302
2308,1158.0,120800.0,0.1212567538022995,-0.036041051149368286,-0.05742133408784866
2309,1159.0,120900.0,0.1212567538022995,-0.036041051149368286,-0.05742133408784866
2310,1160.0,121000.0,0.04612032696604729,-0.010995574295520779,-0.08857546001672745
2311,1161.0,121100.0,-0.01863138936460018,-0.2235766798257828,-0.11239920556545258
2312,1162.0,121200.0,-0.01863138936460018,-0.2235766798257828,-0.11239920556545258
2313,1163.0,121300.0,0.03848451003432274,0.05192354694008827,-0.0757472887635231
