,Unnamed: 0,timestamp,grx,gry,grz
995,500.0,55000.0,4.851789951324463,-8.521731376647951,0.10318828374147417
996,501.0,55100.0,4.768929958343506,-8.567636489868164,0.15257161855697632
997,502.0,55200.0,4.768929958343506,-8.567636489868164,0.15257161855697632
998,503.0,55300.0,4.774634838104248,-8.565716743469237,0.04166179895401001
999,504.0,55400.0,4.774634838104248,-8.565716743469237,0.04166179895401001
1000,500.0,55000.0,4.851789951324463,-8.521731376647951,0.10318828374147417
1001,501.0,55100.0,4.768929958343506,-8.567636489868164,0.15257161855697632
1002,502.0,55200.0,4.768929958343506,-8.567636489868164,0.15257161855697632
1003,503.0,55300.0,4.774634838104248,-8.565716743469237,0.04166179895401001
1004,504.0,55400.0,4.774634838104248,-8.565716743469237,0.04166179895401001
1005,505.0,55500.0,4.855074405670166,-8.518899917602539,-0.16419833898544312
1006,506.0,55600.0,4.855074405670166,-8.518899917602539,-0.16419833898544312
1007,507.0,55700.0,4.943056583404541,-8.464160919189451,-0.3075152039527893
1008,508.0,55800.0,4.943056583404541,-8.464160919189451,-0.3075152039527893
1009,509.0,55900.0,4.977416038513184,-8.442316055297853,-0.3507096469402313
1010,505.0,55500.0,4.855074405670166,-8.518899917602539,-0.16419833898544312
1011,506.0,55600.0,4.855074405670166,-8.518899917602539,-0.16419833898544312
1012,507.0,55700.0,4.943056583404541,-8.464160919189451,-0.3075152039527893
1013,508.0,55800.0,4.943056583404541,-8.464160919189451,-0.3075152039527893
1014,509.0,55900.0,4.977416038513184,-8.442316055297853,-0.3507096469402313
1015,510.0,56000.0,4.856063365936278,-8.501397132873535,-0.5614601969718933
1016,511.0,56100.0,4.856063365936278,-8.501397132873535,-0.5614601969718933
1017,512.0,56200.0,4.7120680809021,-8.58480167388916,-0.5176695585250854
1018,513.0,56300.0,4.7120680809021,-8.58480167388916,-0.5176695585250854
1019,514.0,56400.0,4.641484260559082,-8.620560646057129,-0.5593897700309753
1020,510.0,56000.0,4.856063365936278,-8.501397132873535,-0.5614601969718933
1021,511.0,56100.0,4.856063365936278,-8.501397132873535,-0.5614601969718933
1022,512.0,56200.0,4.7120680809021,-8.58480167388916,-0.5176695585250854
1023,513.0,56300.0,4.7120680809021,-8.58480167388916,-0.5176695585250854
1024,514.0,56400.0,4.641484260559082,-8.620560646057129,-0.5593897700309753
1025,515.0,56500.0,4.641484260559082,-8.620560646057129,-0.5593897700309753
1026,516.0,56600.0,4.670975685119629,-8.60009765625,-0.6250526309013367
1027,517.0,56700.0,4.670975685119629,-8.60009765625,-0.6250526309013367
1028,518.0,56800.0,4.7311739921569815,-8.565899848937987,-0.6416746973991394
1029,519.0,56900.0,4.719772338867188,-8.568598747253418,-0.6879410743713379
1030,515.0,56500.0,4.641484260559082,-8.620560646057129,-0.5593897700309753
1031,516.0,56600.0,4.670975685119629,-8.60009765625,-0.6250526309013367
1032,517.0,56700.0,4.670975685119629,-8.60009765625,-0.6250526309013367
1033,518.0,56800.0,4.7311739921569815,-8.565899848937987,-0.6416746973991394
1034,519.0,56900.0,4.719772338867188,-8.568598747253418,-0.6879410743713379
1035,520.0,57000.0,4.719772338867188,-8.568598747253418,-0.6879410743713379
1036,521.0,57100.0,4.6316680908203125,-8.616291046142576,-0.6910863518714905
1037,522.0,57200.0,4.6316680908203125,-8.616291046142576,-0.6910863518714905
1038,523.0,57300.0,4.55300760269165,-8.642118453979492,-0.8685075044631958
1039,524.0,57400.0,4.55300760269165,-8.642118453979492,-0.8685075044631958
1040,520.0,57000.0,4.719772338867188,-8.568598747253418,-0.6879410743713379
1041,521.0,57100.0,4.6316680908203125,-8.616291046142576,-0.6910863518714905
1042,522.0,57200.0,4.6316680908203125,-8.616291046142576,-0.6910863518714905
1043,523.0,57300.0,4.55300760269165,-8.642118453979492,-0.8685075044631958
1044,524.0,57400.0,4.55300760269165,-8.642118453979492,-0.8685075044631958
1045,525.0,57500.0,4.609356880187988,-8.600099563598633,-0.9810793995857242
1046,526.0,57600.0,4.609356880187988,-8.600099563598633,-0.9810793995857242
1047,527.0,57700.0,4.655466079711914,-8.56972599029541,-1.0280278921127322
1048,528.0,57800.0,4.550302505493164,-8.623849868774414,-1.0461007356643677
1049,529.0,57900.0,4.550302505493164,-8.623849868774414,-1.0461007356643677
1050,525.0,57500.0,4.609356880187988,-8.600099563598633,-0.9810793995857242
1051,526.0,57600.0,4.609356880187988,-8.600099563598633,-0.9810793995857242
1052,527.0,57700.0,4.655466079711914,-8.56972599029541,-1.0280278921127322
1053,528.0,57800.0,4.550302505493164,-8.623849868774414,-1.0461007356643677
1054,529.0,57900.0,4.550302505493164,-8.623849868774414,-1.0461007356643677
1055,530.0,58000.0,4.4166998863220215,-8.709799766540527,-0.8958330154418945
1056,531.0,58100.0,4.4166998863220215,-8.709799766540527,-0.8958330154418945
1057,532.0,58200.0,4.329609394073486,-8.738325119018555,-1.0327262878417969
1058,533.0,58300.0,4.329609394073486,-8.738325119018555,-1.0327262878417969
1059,534.0,58400.0,4.419966220855713,-8.686527252197267,-1.0855931043624878
1060,530.0,58000.0,4.4166998863220215,-8.709799766540527,-0.8958330154418945
1061,531.0,58100.0,4.4166998863220215,-8.709799766540527,-0.8958330154418945
1062,532.0,58200.0,4.329609394073486,-8.738325119018555,-1.0327262878417969
1063,533.0,58300.0,4.329609394073486,-8.738325119018555,-1.0327262878417969
1064,534.0,58400.0,4.419966220855713,-8.686527252197267,-1.0855931043624878
1065,535.0,58500.0,4.419966220855713,-8.686527252197267,-1.0855931043624878
1066,536.0,58600.0,4.43084716796875,-8.674720764160156,-1.1345409154891968
1067,537.0,58700.0,4.373329639434815,-8.74025821685791,-0.807625412940979
1068,538.0,58800.0,4.373329639434815,-8.74025821685791,-0.807625412940979
1069,539.0,58900.0,4.1223363876342765,-8.861177444458008,-0.8101128935813904
1070,535.0,58500.0,4.419966220855713,-8.686527252197267,-1.0855931043624878
1071,536.0,58600.0,4.43084716796875,-8.674720764160156,-1.1345409154891968
1072,537.0,58700.0,4.373329639434815,-8.74025821685791,-0.807625412940979
1073,538.0,58800.0,4.373329639434815,-8.74025821685791,-0.807625412940979
1074,539.0,58900.0,4.1223363876342765,-8.861177444458008,-0.8101128935813904
1075,540.0,59000.0,4.1223363876342765,-8.861177444458008,-0.8101128935813904
1076,541.0,59100.0,3.9285848140716553,-8.92874526977539,-1.0070382356643677
1077,542.0,59200.0,3.9285848140716553,-8.92874526977539,-1.0070382356643677
1078,543.0,59300.0,4.089790344238281,-8.85750675201416,-0.9942729473114014
1079,544.0,59400.0,4.089790344238281,-8.85750675201416,-0.9942729473114014
1080,540.0,59000.0,4.1223363876342765,-8.861177444458008,-0.8101128935813904
1081,541.0,59100.0,3.9285848140716553,-8.92874526977539,-1.0070382356643677
1082,542.0,59200.0,3.9285848140716553,-8.92874526977539,-1.0070382356643677
1083,543.0,59300.0,4.089790344238281,-8.85750675201416,-0.9942729473114014
1084,544.0,59400.0,4.089790344238281,-8.85750675201416,-0.9942729473114014
1085,545.0,59500.0,4.225876331329347,-8.780105590820312,-1.105481743812561
1086,546.0,59600.0,4.225876331329347,-8.780105590820312,-1.105481743812561
1087,547.0,59700.0,4.277334213256837,-8.774357795715332,-0.9409785270690918
1088,548.0,59800.0,4.1199660301208505,-8.86856460571289,-0.7381207942962646
1089,549.0,59900.0,4.1199660301208505,-8.86856460571289,-0.7381207942962646
1090,545.0,59500.0,4.225876331329347,-8.780105590820312,-1.105481743812561
1091,546.0,59600.0,4.225876331329347,-8.780105590820312,-1.105481743812561
1092,547.0,59700.0,4.277334213256837,-8.774357795715332,-0.9409785270690918
1093,548.0,59800.0,4.1199660301208505,-8.86856460571289,-0.7381207942962646
1094,549.0,59900.0,4.1199660301208505,-8.86856460571289,-0.7381207942962646
1095,550.0,60000.0,3.8331100940704346,-8.986408233642578,-0.8497744202613831
1096,551.0,60100.0,3.8331100940704346,-8.986408233642578,-0.8497744202613831
1097,552.0,60200.0,3.654619216918945,-9.04501724243164,-1.0009154081344604
1098,553.0,60300.0,3.654619216918945,-9.04501724243164,-1.0009154081344604
1099,554.0,60400.0,3.7857172489166255,-8.995443344116211,-0.9595435261726379
1100,550.0,60000.0,3.8331100940704346,-8.986408233642578,-0.8497744202613831
1101,551.0,60100.0,3.8331100940704346,-8.986408233642578,-0.8497744202613831
1102,552.0,60200.0,3.654619216918945,-9.04501724243164,-1.0009154081344604
1103,553.0,60300.0,3.654619216918945,-9.04501724243164,-1.0009154081344604
1104,554.0,60400.0,3.7857172489166255,-8.995443344116211,-0.9595435261726379
1105,555.0,60500.0,3.7857172489166255,-8.995443344116211,-0.9595435261726379
1106,556.0,60600.0,3.916970729827881,-8.930704116821289,-1.0345114469528198
1107,557.0,60700.0,3.9254119396209717,-8.92943000793457,-1.0133105516433716
1108,558.0,60800.0,3.9254119396209717,-8.92943000793457,-1.0133105516433716
1109,559.0,60900.0,3.840389013290405,-8.981893539428711,-0.8645300865173341
1110,555.0,60500.0,3.7857172489166255,-8.995443344116211,-0.9595435261726379
1111,556.0,60600.0,3.916970729827881,-8.930704116821289,-1.0345114469528198
1112,557.0,60700.0,3.9254119396209717,-8.92943000793457,-1.0133105516433716
1113,558.0,60800.0,3.9254119396209717,-8.92943000793457,-1.0133105516433716
1114,559.0,60900.0,3.840389013290405,-8.981893539428711,-0.8645300865173341
1115,560.0,61000.0,3.840389013290405,-8.981893539428711,-0.8645300865173341
1116,561.0,61100.0,3.773826837539673,-9.009852409362793,-0.8667051196098328
1117,562.0,61200.0,3.773826837539673,-9.009852409362793,-0.8667051196098328
1118,563.0,61300.0,3.72623610496521,-9.03117561340332,-0.8505483269691467
1119,564.0,61400.0,3.72623610496521,-9.03117561340332,-0.8505483269691467
1120,560.0,61000.0,3.840389013290405,-8.981893539428711,-0.8645300865173341
1121,561.0,61100.0,3.773826837539673,-9.009852409362793,-0.8667051196098328
1122,562.0,61200.0,3.773826837539673,-9.009852409362793,-0.8667051196098328
1123,563.0,61300.0,3.72623610496521,-9.03117561340332,-0.8505483269691467
1124,564.0,61400.0,3.72623610496521,-9.03117561340332,-0.8505483269691467
1125,565.0,61500.0,3.7439255714416495,-9.027044296264648,-0.8160273432731628
1126,566.0,61600.0,3.708452224731445,-9.046502113342283,-0.7606520652770996
1127,567.0,61700.0,3.708452224731445,-9.046502113342283,-0.7606520652770996
1128,568.0,61800.0,3.660883665084839,-9.07595920562744,-0.6287155747413635
1129,569.0,61900.0,3.660883665084839,-9.07595920562744,-0.6287155747413635
1130,565.0,61500.0,3.7439255714416495,-9.027044296264648,-0.8160273432731628
1131,566.0,61600.0,3.708452224731445,-9.046502113342283,-0.7606520652770996
1132,567.0,61700.0,3.708452224731445,-9.046502113342283,-0.7606520652770996
1133,568.0,61800.0,3.660883665084839,-9.07595920562744,-0.6287155747413635
1134,569.0,61900.0,3.660883665084839,-9.07595920562744,-0.6287155747413635
1135,570.0,62000.0,3.648844003677368,-9.081378936767578,-0.6203832030296326
1136,571.0,62100.0,3.648844003677368,-9.081378936767578,-0.6203832030296326
1137,572.0,62200.0,3.6303601264953613,-9.087502479553224,-0.638895571231842
1138,573.0,62300.0,3.605627059936523,-9.104314804077148,-0.5304007530212402
1139,574.0,62400.0,3.605627059936523,-9.104314804077148,-0.5304007530212402
1140,570.0,62000.0,3.648844003677368,-9.081378936767578,-0.6203832030296326
1141,571.0,62100.0,3.648844003677368,-9.081378936767578,-0.6203832030296326
1142,572.0,62200.0,3.6303601264953613,-9.087502479553224,-0.638895571231842
1143,573.0,62300.0,3.605627059936523,-9.104314804077148,-0.5304007530212402
1144,574.0,62400.0,3.605627059936523,-9.104314804077148,-0.5304007530212402
1145,575.0,62500.0,3.6140527725219727,-9.09841537475586,-0.5726000070571899
1146,576.0,62600.0,3.6140527725219727,-9.09841537475586,-0.5726000070571899
1147,577.0,62700.0,3.558765649795532,-9.118428230285645,-0.5998872518539429
1148,578.0,62800.0,3.558765649795532,-9.118428230285645,-0.5998872518539429
1149,579.0,62900.0,3.499936580657959,-9.144800186157227,-0.5417082905769348
1150,575.0,62500.0,3.6140527725219727,-9.09841537475586,-0.5726000070571899
1151,576.0,62600.0,3.6140527725219727,-9.09841537475586,-0.5726000070571899
1152,577.0,62700.0,3.558765649795532,-9.118428230285645,-0.5998872518539429
1153,578.0,62800.0,3.558765649795532,-9.118428230285645,-0.5998872518539429
1154,579.0,62900.0,3.499936580657959,-9.144800186157227,-0.5417082905769348
1155,580.0,63000.0,3.499936580657959,-9.144800186157227,-0.5417082905769348
1156,581.0,63100.0,3.4981958866119385,-9.140999794006348,-0.612490713596344
1157,582.0,63200.0,3.5121028423309326,-9.134950637817383,-0.6230693459510803
1158,583.0,63300.0,3.5121028423309326,-9.134950637817383,-0.6230693459510803
1159,584.0,63400.0,3.463968515396118,-9.154681205749512,-0.6026108264923096
1160,580.0,63000.0,3.499936580657959,-9.144800186157227,-0.5417082905769348
1161,581.0,63100.0,3.4981958866119385,-9.140999794006348,-0.612490713596344
1162,582.0,63200.0,3.5121028423309326,-9.134950637817383,-0.6230693459510803
1163,583.0,63300.0,3.5121028423309326,-9.134950637817383,-0.6230693459510803
1164,584.0,63400.0,3.463968515396118,-9.154681205749512,-0.6026108264923096
1165,585.0,63500.0,3.463968515396118,-9.154681205749512,-0.6026108264923096
1166,586.0,63600.0,3.4681758880615234,-9.15060806274414,-0.6391843557357788
1167,587.0,63700.0,3.4681758880615234,-9.15060806274414,-0.6391843557357788
1168,588.0,63800.0,3.494868993759156,-9.133455276489258,-0.7323065996170044
1169,589.0,63900.0,3.494868993759156,-9.133455276489258,-0.7323065996170044
1170,585.0,63500.0,3.463968515396118,-9.154681205749512,-0.6026108264923096
1171,586.0,63600.0,3.4681758880615234,-9.15060806274414,-0.6391843557357788
1172,587.0,63700.0,3.4681758880615234,-9.15060806274414,-0.6391843557357788
1173,588.0,63800.0,3.494868993759156,-9.133455276489258,-0.7323065996170044
1174,589.0,63900.0,3.494868993759156,-9.133455276489258,-0.7323065996170044
1175,590.0,64000.0,3.446916341781616,-9.151301383972168,-0.7367910146713257
1176,591.0,64100.0,3.446916341781616,-9.151301383972168,-0.7367910146713257
1177,592.0,64200.0,3.406036376953125,-9.173398971557617,-0.6465712189674377
1178,593.0,64300.0,3.424562931060791,-9.166090965270996,-0.6523410677909851
1179,594.0,64400.0,3.424562931060791,-9.166090965270996,-0.6523410677909851
1180,590.0,64000.0,3.446916341781616,-9.151301383972168,-0.7367910146713257
1181,591.0,64100.0,3.446916341781616,-9.151301383972168,-0.7367910146713257
1182,592.0,64200.0,3.406036376953125,-9.173398971557617,-0.6465712189674377
1183,593.0,64300.0,3.424562931060791,-9.166090965270996,-0.6523410677909851
1184,594.0,64400.0,3.424562931060791,-9.166090965270996,-0.6523410677909851
1185,595.0,64500.0,3.369640827178955,-9.181824684143066,-0.7141530513763428
1186,596.0,64600.0,3.369640827178955,-9.181824684143066,-0.7141530513763428
1187,597.0,64700.0,3.3564727306365967,-9.192239761352539,-0.6381374597549438
1188,598.0,64800.0,3.3564727306365967,-9.192239761352539,-0.6381374597549438
1189,599.0,64900.0,3.3247222900390625,-9.20348072052002,-0.6423100829124451
1190,595.0,64500.0,3.369640827178955,-9.181824684143066,-0.7141530513763428
1191,596.0,64600.0,3.369640827178955,-9.181824684143066,-0.7141530513763428
1192,597.0,64700.0,3.3564727306365967,-9.192239761352539,-0.6381374597549438
1193,598.0,64800.0,3.3564727306365967,-9.192239761352539,-0.6381374597549438
1194,599.0,64900.0,3.3247222900390625,-9.20348072052002,-0.6423100829124451
1195,600.0,65000.0,3.3247222900390625,-9.20348072052002,-0.6423100829124451
1196,601.0,65100.0,3.3070769309997563,-9.209423065185547,-0.6481891870498657
1197,602.0,65200.0,3.2535064220428467,-9.232766151428224,-0.5840341448783875
1198,603.0,65300.0,3.2535064220428467,-9.232766151428224,-0.5840341448783875
1199,604.0,65400.0,3.2913334369659424,-9.217772483825684,-0.6084399223327637
1200,600.0,65000.0,3.3247222900390625,-9.20348072052002,-0.6423100829124451
1201,601.0,65100.0,3.3070769309997563,-9.209423065185547,-0.6481891870498657
1202,602.0,65200.0,3.2535064220428467,-9.232766151428224,-0.5840341448783875
1203,603.0,65300.0,3.2535064220428467,-9.232766151428224,-0.5840341448783875
1204,604.0,65400.0,3.2913334369659424,-9.217772483825684,-0.6084399223327637
1205,605.0,65500.0,3.2913334369659424,-9.217772483825684,-0.6084399223327637
1206,606.0,65600.0,3.298661947250366,-9.204141616821287,-0.7569655179977417
1207,607.0,65700.0,3.298661947250366,-9.204141616821287,-0.7569655179977417
1208,608.0,65800.0,3.2109479904174805,-9.244166374206543,-0.6368792653083801
1209,609.0,65900.0,3.2109479904174805,-9.244166374206543,-0.6368792653083801
1210,605.0,65500.0,3.2913334369659424,-9.217772483825684,-0.6084399223327637
1211,606.0,65600.0,3.298661947250366,-9.204141616821287,-0.7569655179977417
1212,607.0,65700.0,3.298661947250366,-9.204141616821287,-0.7569655179977417
1213,608.0,65800.0,3.2109479904174805,-9.244166374206543,-0.6368792653083801
1214,609.0,65900.0,3.2109479904174805,-9.244166374206543,-0.6368792653083801
1215,610.0,66000.0,3.1529488563537598,-9.265074729919434,-0.6226309537887573
1216,611.0,66100.0,3.220932483673096,-9.236762046813963,-0.6915349960327148
1217,612.0,66200.0,3.220932483673096,-9.236762046813963,-0.6915349960327148
1218,613.0,66300.0,3.170469045639038,-9.26294231414795,-0.5625067353248596
1219,614.0,66400.0,3.170469045639038,-9.26294231414795,-0.5625067353248596
1220,610.0,66000.0,3.1529488563537598,-9.265074729919434,-0.6226309537887573
1221,611.0,66100.0,3.220932483673096,-9.236762046813963,-0.6915349960327148
