,Unnamed: 0,timestamp,gx,gy,gz
1245,625.0,67500.0,-116.58639526367188,28.078399658203125,-45.90208053588867
1246,626.0,67600.0,-116.58639526367188,28.078399658203125,-45.90208053588867
1247,627.0,67700.0,-116.58639526367188,28.078399658203125,-45.90208053588867
1248,628.0,67800.0,-2.746799945831299,-1.1597599983215332,8.728719711303711
1249,629.0,67900.0,-2.746799945831299,-1.1597599983215332,8.728719711303711
1250,625.0,67500.0,-116.58639526367188,28.078399658203125,-45.90208053588867
1251,626.0,67600.0,-116.58639526367188,28.078399658203125,-45.90208053588867
1252,627.0,67700.0,-116.58639526367188,28.078399658203125,-45.90208053588867
1253,628.0,67800.0,-2.746799945831299,-1.1597599983215332,8.728719711303711
1254,629.0,67900.0,-2.746799945831299,-1.1597599983215332,8.728719711303711
1255,630.0,68000.0,-18.37303924560547,13.306719779968262,3.906559944152832
1256,631.0,68100.0,-18.37303924560547,13.306719779968262,3.906559944152832
1257,632.0,68200.0,45.53583908081055,-14.28335952758789,-9.40015983581543
1258,633.0,68300.0,45.53583908081055,-14.28335952758789,-9.40015983581543
1259,634.0,68400.0,45.53583908081055,-14.28335952758789,-9.40015983581543
1260,630.0,68000.0,-18.37303924560547,13.306719779968262,3.906559944152832
1261,631.0,68100.0,-18.37303924560547,13.306719779968262,3.906559944152832
1262,632.0,68200.0,45.53583908081055,-14.28335952758789,-9.40015983581543
1263,633.0,68300.0,45.53583908081055,-14.28335952758789,-9.40015983581543
1264,634.0,68400.0,45.53583908081055,-14.28335952758789,-9.40015983581543
1265,635.0,68500.0,109.2005615234375,5.981919765472412,-129.52687072753906
1266,636.0,68600.0,109.2005615234375,5.981919765472412,-129.52687072753906
1267,637.0,68700.0,-8.972879409790039,18.983440399169922,-23.0731201171875
1268,638.0,68800.0,-8.972879409790039,18.983440399169922,-23.0731201171875
1269,639.0,68900.0,6.042959690093994,6.4091997146606445,-26.674480438232425
1270,635.0,68500.0,109.2005615234375,5.981919765472412,-129.52687072753906
1271,636.0,68600.0,109.2005615234375,5.981919765472412,-129.52687072753906
1272,637.0,68700.0,-8.972879409790039,18.983440399169922,-23.0731201171875
1273,638.0,68800.0,-8.972879409790039,18.983440399169922,-23.0731201171875
1274,639.0,68900.0,6.042959690093994,6.4091997146606445,-26.674480438232425
1275,640.0,69000.0,6.042959690093994,6.4091997146606445,-26.674480438232425
1276,641.0,69100.0,17.70159912109375,-3.4182400703430176,-7.507919788360598
1277,642.0,69200.0,17.70159912109375,-3.4182400703430176,-7.507919788360598
1278,643.0,69300.0,-1.4649599790573118,-2.990959882736206,-4.3338398933410645
1279,644.0,69400.0,-1.4649599790573118,-2.990959882736206,-4.3338398933410645
1280,640.0,69000.0,6.042959690093994,6.4091997146606445,-26.674480438232425
1281,641.0,69100.0,17.70159912109375,-3.4182400703430176,-7.507919788360598
1282,642.0,69200.0,17.70159912109375,-3.4182400703430176,-7.507919788360598
1283,643.0,69300.0,-1.4649599790573118,-2.990959882736206,-4.3338398933410645
1284,644.0,69400.0,-1.4649599790573118,-2.990959882736206,-4.3338398933410645
1285,645.0,69500.0,-8.789759635925293,7.99623966217041,84.54039764404297
1286,646.0,69600.0,-8.789759635925293,7.99623966217041,84.54039764404297
1287,647.0,69700.0,-8.789759635925293,7.99623966217041,84.54039764404297
1288,648.0,69800.0,-8.423520088195799,15.076879501342773,114.4499969482422
1289,649.0,69900.0,-8.423520088195799,15.076879501342773,114.4499969482422
1290,645.0,69500.0,-8.789759635925293,7.99623966217041,84.54039764404297
1291,646.0,69600.0,-8.789759635925293,7.99623966217041,84.54039764404297
1292,647.0,69700.0,-8.789759635925293,7.99623966217041,84.54039764404297
1293,648.0,69800.0,-8.423520088195799,15.076879501342773,114.4499969482422
1294,649.0,69900.0,-8.423520088195799,15.076879501342773,114.4499969482422
1295,650.0,70000.0,-46.57352066040039,9.033920288085938,57.01136016845703
1296,651.0,70100.0,-46.57352066040039,9.033920288085938,57.01136016845703
1297,652.0,70200.0,-46.57352066040039,9.033920288085938,57.01136016845703
1298,653.0,70300.0,4.578000068664551,-33.205760955810554,51.94503784179688
1299,654.0,70400.0,4.578000068664551,-33.205760955810554,51.94503784179688
1300,650.0,70000.0,-46.57352066040039,9.033920288085938,57.01136016845703
1301,651.0,70100.0,-46.57352066040039,9.033920288085938,57.01136016845703
1302,652.0,70200.0,-46.57352066040039,9.033920288085938,57.01136016845703
1303,653.0,70300.0,4.578000068664551,-33.205760955810554,51.94503784179688
1304,654.0,70400.0,4.578000068664551,-33.205760955810554,51.94503784179688
1305,655.0,70500.0,104.62255859375,2.4415998458862305,43.09423828125
1306,656.0,70600.0,104.62255859375,2.4415998458862305,43.09423828125
1307,657.0,70700.0,37.53960037231445,6.165040016174316,23.317279815673828
1308,658.0,70800.0,37.53960037231445,6.165040016174316,23.317279815673828
1309,659.0,70900.0,37.53960037231445,6.165040016174316,23.317279815673828
1310,655.0,70500.0,104.62255859375,2.4415998458862305,43.09423828125
1311,656.0,70600.0,104.62255859375,2.4415998458862305,43.09423828125
1312,657.0,70700.0,37.53960037231445,6.165040016174316,23.317279815673828
1313,658.0,70800.0,37.53960037231445,6.165040016174316,23.317279815673828
1314,659.0,70900.0,37.53960037231445,6.165040016174316,23.317279815673828
1315,660.0,71000.0,27.040719985961914,-31.86287879943848,-0.366239994764328
1316,661.0,71100.0,27.040719985961914,-31.86287879943848,-0.366239994764328
1317,662.0,71200.0,-54.08143997192383,-16.114559173583984,-64.21408081054689
1318,663.0,71300.0,-54.08143997192383,-16.114559173583984,-64.21408081054689
1319,664.0,71400.0,-54.08143997192383,-16.114559173583984,-64.21408081054689
1320,660.0,71000.0,27.040719985961914,-31.86287879943848,-0.366239994764328
1321,661.0,71100.0,27.040719985961914,-31.86287879943848,-0.366239994764328
1322,662.0,71200.0,-54.08143997192383,-16.114559173583984,-64.21408081054689
1323,663.0,71300.0,-54.08143997192383,-16.114559173583984,-64.21408081054689
1324,664.0,71400.0,-54.08143997192383,-16.114559173583984,-64.21408081054689
1325,665.0,71500.0,32.77848052978516,-11.902799606323242,-76.05583953857422
1326,666.0,71600.0,32.77848052978516,-11.902799606323242,-76.05583953857422
1327,667.0,71700.0,-1.4039199352264404,5.188399791717528,-60.73479843139648
1328,668.0,71800.0,-1.4039199352264404,5.188399791717528,-60.73479843139648
1329,669.0,71900.0,59.39191818237305,-34.487598419189446,-85.33391571044922
1330,665.0,71500.0,32.77848052978516,-11.902799606323242,-76.05583953857422
1331,666.0,71600.0,32.77848052978516,-11.902799606323242,-76.05583953857422
1332,667.0,71700.0,-1.4039199352264404,5.188399791717528,-60.73479843139648
1333,668.0,71800.0,-1.4039199352264404,5.188399791717528,-60.73479843139648
1334,669.0,71900.0,59.39191818237305,-34.487598419189446,-85.33391571044922
1335,670.0,72000.0,59.39191818237305,-34.487598419189446,-85.33391571044922
1336,671.0,72100.0,47.30599975585938,-38.21104049682617,-85.21183776855469
1337,672.0,72200.0,47.30599975585938,-38.21104049682617,-85.21183776855469
1338,673.0,72300.0,38.02791976928711,-48.160560607910156,-78.00911712646484
1339,674.0,72400.0,38.02791976928711,-48.160560607910156,-78.00911712646484
1340,670.0,72000.0,59.39191818237305,-34.487598419189446,-85.33391571044922
1341,671.0,72100.0,47.30599975585938,-38.21104049682617,-85.21183776855469
1342,672.0,72200.0,47.30599975585938,-38.21104049682617,-85.21183776855469
1343,673.0,72300.0,38.02791976928711,-48.160560607910156,-78.00911712646484
1344,674.0,72400.0,38.02791976928711,-48.160560607910156,-78.00911712646484
1345,675.0,72500.0,38.02791976928711,-48.160560607910156,-78.00911712646484
1346,676.0,72600.0,37.66167831420898,-37.35647964477539,-80.0234375
1347,677.0,72700.0,37.66167831420898,-37.35647964477539,-80.0234375
1348,678.0,72800.0,-45.47480010986328,-4.639039993286133,-44.80335998535156
1349,679.0,72900.0,-45.47480010986328,-4.639039993286133,-44.80335998535156
1350,675.0,72500.0,38.02791976928711,-48.160560607910156,-78.00911712646484
1351,676.0,72600.0,37.66167831420898,-37.35647964477539,-80.0234375
1352,677.0,72700.0,37.66167831420898,-37.35647964477539,-80.0234375
1353,678.0,72800.0,-45.47480010986328,-4.639039993286133,-44.80335998535156
1354,679.0,72900.0,-45.47480010986328,-4.639039993286133,-44.80335998535156
1355,680.0,73000.0,-45.47480010986328,-4.639039993286133,-44.80335998535156
1356,681.0,73100.0,-72.82071685791016,17.030158996582028,10.071599960327148
1357,682.0,73200.0,-72.82071685791016,17.030158996582028,10.071599960327148
1358,683.0,73300.0,-76.84935760498047,21.791278839111328,23.195199966430664
1359,684.0,73400.0,-76.84935760498047,21.791278839111328,23.195199966430664
1360,680.0,73000.0,-45.47480010986328,-4.639039993286133,-44.80335998535156
1361,681.0,73100.0,-72.82071685791016,17.030158996582028,10.071599960327148
1362,682.0,73200.0,-72.82071685791016,17.030158996582028,10.071599960327148
1363,683.0,73300.0,-76.84935760498047,21.791278839111328,23.195199966430664
1364,684.0,73400.0,-76.84935760498047,21.791278839111328,23.195199966430664
1365,685.0,73500.0,-64.82447814941406,15.565199851989744,-0.488319993019104
1366,686.0,73600.0,-64.82447814941406,15.565199851989744,-0.488319993019104
1367,687.0,73700.0,-46.57352066040039,-2.014319896697998,-70.68431854248047
1368,688.0,73800.0,-46.57352066040039,-2.014319896697998,-70.68431854248047
1369,689.0,73900.0,-46.57352066040039,-2.014319896697998,-70.68431854248047
1370,685.0,73500.0,-64.82447814941406,15.565199851989744,-0.488319993019104
1371,686.0,73600.0,-64.82447814941406,15.565199851989744,-0.488319993019104
1372,687.0,73700.0,-46.57352066040039,-2.014319896697998,-70.68431854248047
1373,688.0,73800.0,-46.57352066040039,-2.014319896697998,-70.68431854248047
1374,689.0,73900.0,-46.57352066040039,-2.014319896697998,-70.68431854248047
1375,690.0,74000.0,-9.40015983581543,-0.4272800087928772,-75.75064086914062
1376,691.0,74100.0,-9.40015983581543,-0.4272800087928772,-75.75064086914062
1377,692.0,74200.0,12.818399429321287,-10.254719734191896,-77.58184051513672
1378,693.0,74300.0,12.818399429321287,-10.254719734191896,-77.58184051513672
1379,694.0,74400.0,12.818399429321287,-10.254719734191896,-77.58184051513672
1380,690.0,74000.0,-9.40015983581543,-0.4272800087928772,-75.75064086914062
1381,691.0,74100.0,-9.40015983581543,-0.4272800087928772,-75.75064086914062
1382,692.0,74200.0,12.818399429321287,-10.254719734191896,-77.58184051513672
1383,693.0,74300.0,12.818399429321287,-10.254719734191896,-77.58184051513672
1384,694.0,74400.0,12.818399429321287,-10.254719734191896,-77.58184051513672
1385,695.0,74500.0,-39.67599868774414,-3.784479856491089,-60.24647903442383
1386,696.0,74600.0,-39.67599868774414,-3.784479856491089,-60.24647903442383
1387,697.0,74700.0,-3.4182400703430176,2.4415998458862305,-77.39871978759766
1388,698.0,74800.0,-3.4182400703430176,2.4415998458862305,-77.39871978759766
1389,699.0,74900.0,63.72575759887695,-7.935199737548827,-36.01359939575195
1390,695.0,74500.0,-39.67599868774414,-3.784479856491089,-60.24647903442383
1391,696.0,74600.0,-39.67599868774414,-3.784479856491089,-60.24647903442383
1392,697.0,74700.0,-3.4182400703430176,2.4415998458862305,-77.39871978759766
1393,698.0,74800.0,-3.4182400703430176,2.4415998458862305,-77.39871978759766
1394,699.0,74900.0,63.72575759887695,-7.935199737548827,-36.01359939575195
1395,700.0,75000.0,63.72575759887695,-7.935199737548827,-36.01359939575195
1396,701.0,75100.0,-24.416000366210927,18.18992042541504,63.542640686035156
1397,702.0,75200.0,-24.416000366210927,18.18992042541504,63.542640686035156
1398,703.0,75300.0,32.168079376220696,10.55992031097412,48.770957946777344
1399,704.0,75400.0,32.168079376220696,10.55992031097412,48.770957946777344
1400,700.0,75000.0,63.72575759887695,-7.935199737548827,-36.01359939575195
1401,701.0,75100.0,-24.416000366210927,18.18992042541504,63.542640686035156
1402,702.0,75200.0,-24.416000366210927,18.18992042541504,63.542640686035156
1403,703.0,75300.0,32.168079376220696,10.55992031097412,48.770957946777344
1404,704.0,75400.0,32.168079376220696,10.55992031097412,48.770957946777344
1405,705.0,75500.0,-56.27888107299805,-0.3051999807357788,-24.59911918640137
1406,706.0,75600.0,-56.27888107299805,-0.3051999807357788,-24.59911918640137
1407,707.0,75700.0,-56.27888107299805,-0.3051999807357788,-24.59911918640137
1408,708.0,75800.0,-43.64360046386719,-13.001520156860352,-76.54415893554688
1409,709.0,75900.0,-43.64360046386719,-13.001520156860352,-76.54415893554688
1410,705.0,75500.0,-56.27888107299805,-0.3051999807357788,-24.59911918640137
1411,706.0,75600.0,-56.27888107299805,-0.3051999807357788,-24.59911918640137
1412,707.0,75700.0,-56.27888107299805,-0.3051999807357788,-24.59911918640137
1413,708.0,75800.0,-43.64360046386719,-13.001520156860352,-76.54415893554688
1414,709.0,75900.0,-43.64360046386719,-13.001520156860352,-76.54415893554688
1415,710.0,76000.0,-30.27583885192871,-9.766399383544922,-70.62327575683594
1416,711.0,76100.0,-30.27583885192871,-9.766399383544922,-70.62327575683594
1417,712.0,76200.0,-30.27583885192871,-9.766399383544922,-70.62327575683594
1418,713.0,76300.0,-41.263038635253906,-12.574239730834961,-64.580322265625
1419,714.0,76400.0,-41.263038635253906,-12.574239730834961,-64.580322265625
1420,710.0,76000.0,-30.27583885192871,-9.766399383544922,-70.62327575683594
1421,711.0,76100.0,-30.27583885192871,-9.766399383544922,-70.62327575683594
1422,712.0,76200.0,-30.27583885192871,-9.766399383544922,-70.62327575683594
1423,713.0,76300.0,-41.263038635253906,-12.574239730834961,-64.580322265625
1424,714.0,76400.0,-41.263038635253906,-12.574239730834961,-64.580322265625
1425,715.0,76500.0,-10.37679958343506,-14.466480255126953,-75.3843994140625
1426,716.0,76600.0,-10.37679958343506,-14.466480255126953,-75.3843994140625
1427,717.0,76700.0,12.024879455566404,-21.42503929138184,-70.806396484375
1428,718.0,76800.0,12.024879455566404,-21.42503929138184,-70.806396484375
1429,719.0,76900.0,12.024879455566404,-21.42503929138184,-70.806396484375
1430,715.0,76500.0,-10.37679958343506,-14.466480255126953,-75.3843994140625
1431,716.0,76600.0,-10.37679958343506,-14.466480255126953,-75.3843994140625
1432,717.0,76700.0,12.024879455566404,-21.42503929138184,-70.806396484375
1433,718.0,76800.0,12.024879455566404,-21.42503929138184,-70.806396484375
1434,719.0,76900.0,12.024879455566404,-21.42503929138184,-70.806396484375
1435,720.0,77000.0,-10.010560035705566,-7.752079963684082,-88.87423706054688
1436,721.0,77100.0,-10.010560035705566,-7.752079963684082,-88.87423706054688
1437,722.0,77200.0,-3.0520000457763667,-20.87567901611328,-79.59616088867188
1438,723.0,77300.0,-3.0520000457763667,-20.87567901611328,-79.59616088867188
1439,724.0,77400.0,-3.0520000457763667,-20.87567901611328,-79.59616088867188
1440,720.0,77000.0,-10.010560035705566,-7.752079963684082,-88.87423706054688
1441,721.0,77100.0,-10.010560035705566,-7.752079963684082,-88.87423706054688
1442,722.0,77200.0,-3.0520000457763667,-20.87567901611328,-79.59616088867188
1443,723.0,77300.0,-3.0520000457763667,-20.87567901611328,-79.59616088867188
1444,724.0,77400.0,-3.0520000457763667,-20.87567901611328,-79.59616088867188
1445,725.0,77500.0,-22.70688056945801,-19.715919494628906,-32.59535980224609
1446,726.0,77600.0,-22.70688056945801,-19.715919494628906,-32.59535980224609
1447,727.0,77700.0,-55.42432022094727,-7.568959712982178,-62.07767868041992
1448,728.0,77800.0,-55.42432022094727,-7.568959712982178,-62.07767868041992
1449,729.0,77900.0,-35.097999572753906,-14.28335952758789,-69.82975769042969
1450,725.0,77500.0,-22.70688056945801,-19.715919494628906,-32.59535980224609
1451,726.0,77600.0,-22.70688056945801,-19.715919494628906,-32.59535980224609
1452,727.0,77700.0,-55.42432022094727,-7.568959712982178,-62.07767868041992
1453,728.0,77800.0,-55.42432022094727,-7.568959712982178,-62.07767868041992
1454,729.0,77900.0,-35.097999572753906,-14.28335952758789,-69.82975769042969
1455,730.0,78000.0,-35.097999572753906,-14.28335952758789,-69.82975769042969
1456,731.0,78100.0,11.963839530944824,6.042959690093994,-3.662400007247925
1457,732.0,78200.0,11.963839530944824,6.042959690093994,-3.662400007247925
1458,733.0,78300.0,11.963839530944824,6.042959690093994,-3.662400007247925
1459,734.0,78400.0,49.99176025390625,-0.061039999127388,24.96535873413086
1460,730.0,78000.0,-35.097999572753906,-14.28335952758789,-69.82975769042969
1461,731.0,78100.0,11.963839530944824,6.042959690093994,-3.662400007247925
1462,732.0,78200.0,11.963839530944824,6.042959690093994,-3.662400007247925
1463,733.0,78300.0,11.963839530944824,6.042959690093994,-3.662400007247925
1464,734.0,78400.0,49.99176025390625,-0.061039999127388,24.96535873413086
1465,735.0,78500.0,49.99176025390625,-0.061039999127388,24.96535873413086
1466,736.0,78600.0,14.771679878234865,17.823678970336914,3.906559944152832
1467,737.0,78700.0,14.771679878234865,17.823678970336914,3.906559944152832
1468,738.0,78800.0,14.771679878234865,17.823678970336914,3.906559944152832
1469,739.0,78900.0,49.74760055541992,7.874159812927246,-2.807839870452881
1470,735.0,78500.0,49.99176025390625,-0.061039999127388,24.96535873413086
1471,736.0,78600.0,14.771679878234865,17.823678970336914,3.906559944152832
