,Unnamed: 0,timestamp,ax,ay,az
1322,662.0,71200.0,3.489548921585083,-9.28531265258789,0.3501519858837128
1323,663.0,71300.0,3.489548921585083,-9.28531265258789,0.3501519858837128
1324,664.0,71400.0,3.7014358043670654,-8.925583839416504,-0.11791443079710008
1325,665.0,71500.0,3.7014358043670654,-8.925583839416504,-0.11791443079710008
1326,666.0,71600.0,3.1040825843811035,-8.957306861877441,0.0933738648891449
1327,667.0,71700.0,3.1040825843811035,-8.957306861877441,0.0933738648891449
1328,668.0,71800.0,3.5284547805786133,-8.867524147033691,-0.04908113554120064
1329,669.0,71900.0,3.3656489849090576,-9.161413192749023,0.3998316824436188
1330,670.0,72000.0,3.3656489849090576,-9.161413192749023,0.3998316824436188
1331,671.0,72100.0,3.664924144744873,-8.96389102935791,-0.011372458189725876
1332,672.0,72200.0,3.664924144744873,-8.96389102935791,-0.011372458189725876
1333,673.0,72300.0,3.2112231254577637,-8.983643531799316,0.07003039866685867
1334,674.0,72400.0,3.2112231254577637,-8.983643531799316,0.07003039866685867
1335,675.0,72500.0,3.7535097599029537,-8.819042205810547,-0.14903905987739566
1336,676.0,72600.0,3.7535097599029537,-8.819042205810547,-0.14903905987739566
1337,677.0,72700.0,3.7672762870788574,-9.00160026550293,0.20290859043598167
1338,678.0,72800.0,3.5260605812072754,-9.117718696594238,0.26156654953956604
1339,679.0,72900.0,3.5260605812072754,-9.117718696594238,0.26156654953956604
1340,670.0,72000.0,3.3656489849090576,-9.161413192749023,0.3998316824436188
1341,671.0,72100.0,3.664924144744873,-8.96389102935791,-0.011372458189725876
1342,672.0,72200.0,3.664924144744873,-8.96389102935791,-0.011372458189725876
1343,673.0,72300.0,3.2112231254577637,-8.983643531799316,0.07003039866685867
1344,674.0,72400.0,3.2112231254577637,-8.983643531799316,0.07003039866685867
1345,675.0,72500.0,3.7535097599029537,-8.819042205810547,-0.14903905987739566
1346,676.0,72600.0,3.7535097599029537,-8.819042205810547,-0.14903905987739566
1347,677.0,72700.0,3.7672762870788574,-9.00160026550293,0.20290859043598167
1348,678.0,72800.0,3.5260605812072754,-9.117718696594238,0.26156654953956604
1349,679.0,72900.0,3.5260605812072754,-9.117718696594238,0.26156654953956604
1350,680.0,73000.0,3.7828385829925537,-8.972270965576172,0.16101007163524628
1351,681.0,73100.0,3.7828385829925537,-8.972270965576172,0.16101007163524628
1352,682.0,73200.0,3.372831583023072,-9.067440032958984,0.17058686912059784
1353,683.0,73300.0,3.372831583023072,-9.067440032958984,0.17058686912059784
1354,684.0,73400.0,3.9815573692321777,-8.650849342346191,-0.10833762586116792
1355,685.0,73500.0,3.9815573692321777,-8.650849342346191,-0.10833762586116792
1356,686.0,73600.0,3.75829815864563,-8.839991569519043,0.08918401598930359
1357,687.0,73700.0,4.033631324768066,-8.902838706970215,0.16340427100658414
1358,688.0,73800.0,4.033631324768066,-8.902838706970215,0.16340427100658414
1359,689.0,73900.0,3.83191990852356,-8.912415504455566,0.2172738015651703
1360,680.0,73000.0,3.7828385829925537,-8.972270965576172,0.16101007163524628
1361,681.0,73100.0,3.7828385829925537,-8.972270965576172,0.16101007163524628
1362,682.0,73200.0,3.372831583023072,-9.067440032958984,0.17058686912059784
1363,683.0,73300.0,3.372831583023072,-9.067440032958984,0.17058686912059784
1364,684.0,73400.0,3.9815573692321777,-8.650849342346191,-0.10833762586116792
1365,685.0,73500.0,3.9815573692321777,-8.650849342346191,-0.10833762586116792
1366,686.0,73600.0,3.75829815864563,-8.839991569519043,0.08918401598930359
1367,687.0,73700.0,4.033631324768066,-8.902838706970215,0.16340427100658414
1368,688.0,73800.0,4.033631324768066,-8.902838706970215,0.16340427100658414
1369,689.0,73900.0,3.83191990852356,-8.912415504455566,0.2172738015651703
1370,690.0,74000.0,3.83191990852356,-8.912415504455566,0.2172738015651703
1371,691.0,74100.0,3.4985272884368896,-9.083003044128418,0.4465186297893524
1372,692.0,74200.0,3.4985272884368896,-9.083003044128418,0.4465186297893524
1373,693.0,74300.0,4.047398090362549,-8.712499618530272,0.1107318252325058
1374,694.0,74400.0,4.047398090362549,-8.712499618530272,0.1107318252325058
1375,695.0,74500.0,3.6254198551177983,-8.862137794494629,-0.15921440720558167
1376,696.0,74600.0,3.983951568603516,-8.807669639587402,-0.3351882398128509
1377,697.0,74700.0,3.983951568603516,-8.807669639587402,-0.3351882398128509
1378,698.0,74800.0,4.102464675903319,-8.775946617126465,-0.1107318252325058
1379,699.0,74900.0,4.102464675903319,-8.775946617126465,-0.1107318252325058
1380,690.0,74000.0,3.83191990852356,-8.912415504455566,0.2172738015651703
1381,691.0,74100.0,3.4985272884368896,-9.083003044128418,0.4465186297893524
1382,692.0,74200.0,3.4985272884368896,-9.083003044128418,0.4465186297893524
1383,693.0,74300.0,4.047398090362549,-8.712499618530272,0.1107318252325058
1384,694.0,74400.0,4.047398090362549,-8.712499618530272,0.1107318252325058
1385,695.0,74500.0,3.6254198551177983,-8.862137794494629,-0.15921440720558167
1386,696.0,74600.0,3.983951568603516,-8.807669639587402,-0.3351882398128509
1387,697.0,74700.0,3.983951568603516,-8.807669639587402,-0.3351882398128509
1388,698.0,74800.0,4.102464675903319,-8.775946617126465,-0.1107318252325058
1389,699.0,74900.0,4.102464675903319,-8.775946617126465,-0.1107318252325058
1390,700.0,75000.0,4.392761707305908,-8.668806076049805,-0.4124012291431427
1391,701.0,75100.0,4.392761707305908,-8.668806076049805,-0.4124012291431427
1392,702.0,75200.0,3.9270894527435294,-8.773551940917969,-0.4106055796146393
1393,703.0,75300.0,3.9270894527435294,-8.773551940917969,-0.4106055796146393
1394,704.0,75400.0,3.9228994846344,-8.75080680847168,-0.6715735793113708
1395,705.0,75500.0,4.1862616539001465,-8.600570678710938,-0.8032546639442444
1396,706.0,75600.0,4.1862616539001465,-8.600570678710938,-0.8032546639442444
1397,707.0,75700.0,4.153341293334962,-8.668806076049805,-0.4459200799465179
1398,708.0,75800.0,4.153341293334962,-8.668806076049805,-0.4459200799465179
1399,709.0,75900.0,3.975571870803833,-8.87051773071289,-0.5787982344627379
1400,700.0,75000.0,4.392761707305908,-8.668806076049805,-0.4124012291431427
1401,701.0,75100.0,4.392761707305908,-8.668806076049805,-0.4124012291431427
1402,702.0,75200.0,3.9270894527435294,-8.773551940917969,-0.4106055796146393
1403,703.0,75300.0,3.9270894527435294,-8.773551940917969,-0.4106055796146393
1404,704.0,75400.0,3.9228994846344,-8.75080680847168,-0.6715735793113708
1405,705.0,75500.0,4.1862616539001465,-8.600570678710938,-0.8032546639442444
1406,706.0,75600.0,4.1862616539001465,-8.600570678710938,-0.8032546639442444
1407,707.0,75700.0,4.153341293334962,-8.668806076049805,-0.4459200799465179
1408,708.0,75800.0,4.153341293334962,-8.668806076049805,-0.4459200799465179
1409,709.0,75900.0,3.975571870803833,-8.87051773071289,-0.5787982344627379
1410,710.0,76000.0,3.975571870803833,-8.87051773071289,-0.5787982344627379
1411,711.0,76100.0,4.1180267333984375,-8.756194114685059,-0.42437225580215454
1412,712.0,76200.0,4.1180267333984375,-8.756194114685059,-0.42437225580215454
1413,713.0,76300.0,4.620210647583008,-8.3521728515625,-0.99479079246521
1414,714.0,76400.0,4.3622355461120605,-8.735843658447267,-0.8319851160049438
1415,715.0,76500.0,4.3622355461120605,-8.735843658447267,-0.8319851160049438
1416,716.0,76600.0,4.488529682159424,-8.346785545349121,-0.960673451423645
1417,717.0,76700.0,4.488529682159424,-8.346785545349121,-0.960673451423645
1418,718.0,76800.0,4.648342609405519,-8.338405609130861,-1.0181342363357544
1419,719.0,76900.0,4.648342609405519,-8.338405609130861,-1.0181342363357544
1420,710.0,76000.0,3.975571870803833,-8.87051773071289,-0.5787982344627379
1421,711.0,76100.0,4.1180267333984375,-8.756194114685059,-0.42437225580215454
1422,712.0,76200.0,4.1180267333984375,-8.756194114685059,-0.42437225580215454
1423,713.0,76300.0,4.620210647583008,-8.3521728515625,-0.99479079246521
1424,714.0,76400.0,4.3622355461120605,-8.735843658447267,-0.8319851160049438
1425,715.0,76500.0,4.3622355461120605,-8.735843658447267,-0.8319851160049438
1426,716.0,76600.0,4.488529682159424,-8.346785545349121,-0.960673451423645
1427,717.0,76700.0,4.488529682159424,-8.346785545349121,-0.960673451423645
1428,718.0,76800.0,4.648342609405519,-8.338405609130861,-1.0181342363357544
1429,719.0,76900.0,4.648342609405519,-8.338405609130861,-1.0181342363357544
1430,720.0,77000.0,4.393360137939453,-8.554482460021973,-0.8834604024887085
1431,721.0,77100.0,4.393360137939453,-8.554482460021973,-0.8834604024887085
1432,722.0,77200.0,4.548983097076416,-8.347982406616211,-0.9684545993804932
1433,723.0,77300.0,4.587889194488525,-8.447341918945312,-1.0193313360214231
1434,724.0,77400.0,4.587889194488525,-8.447341918945312,-1.0193313360214231
1435,725.0,77500.0,4.489726543426514,-8.467094421386719,-0.9026140570640564
1436,726.0,77600.0,4.489726543426514,-8.467094421386719,-0.9026140570640564
1437,727.0,77700.0,4.201225280761719,-8.7669677734375,-0.4878185987472534
1438,728.0,77800.0,4.201225280761719,-8.7669677734375,-0.4878185987472534
1439,729.0,77900.0,4.261080265045166,-8.67359447479248,-0.6332663297653198
1440,720.0,77000.0,4.393360137939453,-8.554482460021973,-0.8834604024887085
1441,721.0,77100.0,4.393360137939453,-8.554482460021973,-0.8834604024887085
1442,722.0,77200.0,4.548983097076416,-8.347982406616211,-0.9684545993804932
1443,723.0,77300.0,4.587889194488525,-8.447341918945312,-1.0193313360214231
1444,724.0,77400.0,4.587889194488525,-8.447341918945312,-1.0193313360214231
1445,725.0,77500.0,4.489726543426514,-8.467094421386719,-0.9026140570640564
1446,726.0,77600.0,4.489726543426514,-8.467094421386719,-0.9026140570640564
1447,727.0,77700.0,4.201225280761719,-8.7669677734375,-0.4878185987472534
1448,728.0,77800.0,4.201225280761719,-8.7669677734375,-0.4878185987472534
1449,729.0,77900.0,4.261080265045166,-8.67359447479248,-0.6332663297653198
1450,730.0,78000.0,4.261080265045166,-8.67359447479248,-0.6332663297653198
1451,731.0,78100.0,4.0545806884765625,-8.69334602355957,-0.6476315855979919
1452,732.0,78200.0,4.1904516220092765,-8.827422142028809,-0.2286462634801865
1453,733.0,78300.0,4.1904516220092765,-8.827422142028809,-0.2286462634801865
1454,734.0,78400.0,3.66851544380188,-8.813055992126465,0.35913026332855225
1455,735.0,78500.0,3.66851544380188,-8.813055992126465,0.35913026332855225
1456,736.0,78600.0,3.4542346000671387,-9.070432662963867,0.24660277366638186
1457,737.0,78700.0,3.4542346000671387,-9.070432662963867,0.24660277366638186
1458,738.0,78800.0,3.5500025749206543,-9.06983470916748,-0.12030863761901855
1459,739.0,78900.0,3.5500025749206543,-9.06983470916748,-0.12030863761901855
1460,730.0,78000.0,4.261080265045166,-8.67359447479248,-0.6332663297653198
1461,731.0,78100.0,4.0545806884765625,-8.69334602355957,-0.6476315855979919
1462,732.0,78200.0,4.1904516220092765,-8.827422142028809,-0.2286462634801865
1463,733.0,78300.0,4.1904516220092765,-8.827422142028809,-0.2286462634801865
1464,734.0,78400.0,3.66851544380188,-8.813055992126465,0.35913026332855225
1465,735.0,78500.0,3.66851544380188,-8.813055992126465,0.35913026332855225
1466,736.0,78600.0,3.4542346000671387,-9.070432662963867,0.24660277366638186
1467,737.0,78700.0,3.4542346000671387,-9.070432662963867,0.24660277366638186
1468,738.0,78800.0,3.5500025749206543,-9.06983470916748,-0.12030863761901855
1469,739.0,78900.0,3.5500025749206543,-9.06983470916748,-0.12030863761901855
1470,740.0,79000.0,3.63918662071228,-9.000402450561523,-0.2082955539226532
1471,741.0,79100.0,3.9193081855773926,-8.801085472106934,-0.018555063754320145
1472,742.0,79200.0,3.9193081855773926,-8.801085472106934,-0.018555063754320145
1473,743.0,79300.0,4.125209331512451,-8.597578048706055,-0.09157821536064148
1474,744.0,79400.0,4.125209331512451,-8.597578048706055,-0.09157821536064148
1475,745.0,79500.0,3.4135329723358154,-8.97885513305664,-0.25977087020874023
1476,746.0,79600.0,3.4135329723358154,-8.97885513305664,-0.25977087020874023
1477,747.0,79700.0,3.0957028865814213,-9.075819969177246,-0.10773907601833344
1478,748.0,79800.0,3.0957028865814213,-9.075819969177246,-0.10773907601833344
1479,749.0,79900.0,2.690484046936035,-9.324816703796387,-0.1628057211637497
1480,740.0,79000.0,3.63918662071228,-9.000402450561523,-0.2082955539226532
1481,741.0,79100.0,3.9193081855773926,-8.801085472106934,-0.018555063754320145
1482,742.0,79200.0,3.9193081855773926,-8.801085472106934,-0.018555063754320145
1483,743.0,79300.0,4.125209331512451,-8.597578048706055,-0.09157821536064148
1484,744.0,79400.0,4.125209331512451,-8.597578048706055,-0.09157821536064148
1485,745.0,79500.0,3.4135329723358154,-8.97885513305664,-0.25977087020874023
1486,746.0,79600.0,3.4135329723358154,-8.97885513305664,-0.25977087020874023
1487,747.0,79700.0,3.0957028865814213,-9.075819969177246,-0.10773907601833344
1488,748.0,79800.0,3.0957028865814213,-9.075819969177246,-0.10773907601833344
1489,749.0,79900.0,2.690484046936035,-9.324816703796387,-0.1628057211637497
1490,750.0,80000.0,3.1866824626922607,-9.241618156433104,-0.11851298063993455
1491,751.0,80100.0,3.1866824626922607,-9.241618156433104,-0.11851298063993455
1492,752.0,80200.0,3.470993995666504,-9.041104316711426,-0.08619125932455063
1493,753.0,80300.0,3.470993995666504,-9.041104316711426,-0.08619125932455063
1494,754.0,80400.0,3.83072280883789,-8.715493202209473,-0.02454056777060032
1495,755.0,80500.0,3.83072280883789,-8.715493202209473,-0.02454056777060032
1496,756.0,80600.0,4.373009204864502,-8.402450561523438,-0.28969839215278625
1497,757.0,80700.0,4.373009204864502,-8.402450561523438,-0.28969839215278625
1498,758.0,80800.0,4.140771865844728,-8.676587104797362,-0.3519476354122162
1499,759.0,80900.0,3.648763418197632,-8.932168006896973,-0.20889410376548767
1500,750.0,80000.0,3.1866824626922607,-9.241618156433104,-0.11851298063993455
1501,751.0,80100.0,3.1866824626922607,-9.241618156433104,-0.11851298063993455
1502,752.0,80200.0,3.470993995666504,-9.041104316711426,-0.08619125932455063
1503,753.0,80300.0,3.470993995666504,-9.041104316711426,-0.08619125932455063
1504,754.0,80400.0,3.83072280883789,-8.715493202209473,-0.02454056777060032
1505,755.0,80500.0,3.83072280883789,-8.715493202209473,-0.02454056777060032
1506,756.0,80600.0,4.373009204864502,-8.402450561523438,-0.28969839215278625
1507,757.0,80700.0,4.373009204864502,-8.402450561523438,-0.28969839215278625
1508,758.0,80800.0,4.140771865844728,-8.676587104797362,-0.3519476354122162
1509,759.0,80900.0,3.648763418197632,-8.932168006896973,-0.20889410376548767
1510,760.0,81000.0,3.648763418197632,-8.932168006896973,-0.20889410376548767
1511,761.0,81100.0,3.437475204467773,-9.066842079162598,-0.2011129409074784
1512,762.0,81200.0,3.437475204467773,-9.066842079162598,-0.2011129409074784
1513,763.0,81300.0,3.1980550289154053,-9.173383712768556,-0.023942016065120697
1514,764.0,81400.0,3.1980550289154053,-9.173383712768556,-0.023942016065120697
1515,765.0,81500.0,2.8233623504638667,-9.338583946228027,0.046088382601737976
1516,766.0,81600.0,2.8233623504638667,-9.338583946228027,0.046088382601737976
1517,767.0,81700.0,3.8145618438720703,-8.805274963378906,-0.07781155407428741
1518,768.0,81800.0,3.8145618438720703,-8.805274963378906,-0.07781155407428741
1519,769.0,81900.0,3.8953661918640137,-8.793902397155763,-0.046088382601737976
1520,760.0,81000.0,3.648763418197632,-8.932168006896973,-0.20889410376548767
1521,761.0,81100.0,3.437475204467773,-9.066842079162598,-0.2011129409074784
1522,762.0,81200.0,3.437475204467773,-9.066842079162598,-0.2011129409074784
1523,763.0,81300.0,3.1980550289154053,-9.173383712768556,-0.023942016065120697
1524,764.0,81400.0,3.1980550289154053,-9.173383712768556,-0.023942016065120697
1525,765.0,81500.0,2.8233623504638667,-9.338583946228027,0.046088382601737976
1526,766.0,81600.0,2.8233623504638667,-9.338583946228027,0.046088382601737976
1527,767.0,81700.0,3.8145618438720703,-8.805274963378906,-0.07781155407428741
1528,768.0,81800.0,3.8145618438720703,-8.805274963378906,-0.07781155407428741
1529,769.0,81900.0,3.8953661918640137,-8.793902397155763,-0.046088382601737976
1530,770.0,82000.0,3.471592426300049,-8.944737434387207,-0.18734627962112427
1531,771.0,82100.0,3.471592426300049,-8.944737434387207,-0.18734627962112427
1532,772.0,82200.0,3.624821424484253,-8.944138526916504,0.07062894850969315
1533,773.0,82300.0,3.624821424484253,-8.944138526916504,0.07062894850969315
1534,774.0,82400.0,3.63918662071228,-8.948927879333496,-0.06464344263076782
1535,775.0,82500.0,3.63918662071228,-8.948927879333496,-0.06464344263076782
1536,776.0,82600.0,3.322553396224976,-8.9249849319458,-0.09636662155389786
1537,777.0,82700.0,3.322553396224976,-8.9249849319458,-0.09636662155389786
1538,778.0,82800.0,3.8534677028656006,-8.782530784606934,-0.19213469326496124
1539,779.0,82900.0,4.3149499893188485,-8.723274230957031,0.11312603205442427
1540,770.0,82000.0,3.471592426300049,-8.944737434387207,-0.18734627962112427
1541,771.0,82100.0,3.471592426300049,-8.944737434387207,-0.18734627962112427
1542,772.0,82200.0,3.624821424484253,-8.944138526916504,0.07062894850969315
1543,773.0,82300.0,3.624821424484253,-8.944138526916504,0.07062894850969315
1544,774.0,82400.0,3.63918662071228,-8.948927879333496,-0.06464344263076782
1545,775.0,82500.0,3.63918662071228,-8.948927879333496,-0.06464344263076782
1546,776.0,82600.0,3.322553396224976,-8.9249849319458,-0.09636662155389786
1547,777.0,82700.0,3.322553396224976,-8.9249849319458,-0.09636662155389786
1548,778.0,82800.0,3.8534677028656006,-8.782530784606934,-0.19213469326496124
1549,779.0,82900.0,4.3149499893188485,-8.723274230957031,0.11312603205442427
1550,780.0,83000.0,4.3149499893188485,-8.723274230957031,0.11312603205442427
1551,781.0,83100.0,3.9624037742614746,-8.76457405090332,0.05746084079146385
1552,782.0,83200.0,3.9624037742614746,-8.76457405090332,0.05746084079146385
