,Unnamed: 0,timestamp,grx,gry,grz
1657,837.0,88700.0,3.9179961681365967,-8.987591743469238,-0.2070300579071045
1658,838.0,88800.0,3.9179961681365967,-8.987591743469238,-0.2070300579071045
1659,839.0,88900.0,3.8451464176177983,-9.019978523254396,-0.15897461771965027
1660,830.0,88000.0,3.89883804321289,-8.998204231262207,-0.04262465238571167
1661,831.0,88100.0,3.89883804321289,-8.998204231262207,-0.04262465238571167
1662,832.0,88200.0,3.9133012294769287,-8.990748405456543,-0.1512504518032074
1663,833.0,88300.0,3.904402494430542,-8.995637893676758,-0.0671558678150177
1664,834.0,88400.0,3.904402494430542,-8.995637893676758,-0.0671558678150177
1665,835.0,88500.0,3.942362785339357,-8.979225158691406,-0.040893882513046265
1666,836.0,88600.0,3.942362785339357,-8.979225158691406,-0.040893882513046265
1667,837.0,88700.0,3.9179961681365967,-8.987591743469238,-0.2070300579071045
1668,838.0,88800.0,3.9179961681365967,-8.987591743469238,-0.2070300579071045
1669,839.0,88900.0,3.8451464176177983,-9.019978523254396,-0.15897461771965027
1670,840.0,89000.0,3.8451464176177983,-9.019978523254396,-0.15897461771965027
1671,841.0,89100.0,3.75905179977417,-9.057586669921877,-0.006561112124472857
1672,842.0,89200.0,3.832067489624024,-9.026814460754396,-0.047668784856796265
1673,843.0,89300.0,3.832067489624024,-9.026814460754396,-0.047668784856796265
1674,844.0,89400.0,3.8058271408081055,-9.03520679473877,-0.2260753959417343
1675,845.0,89500.0,3.8058271408081055,-9.03520679473877,-0.2260753959417343
1676,846.0,89600.0,3.7362215518951416,-9.066764831542967,-0.06956716626882553
1677,847.0,89700.0,3.7362215518951416,-9.066764831542967,-0.06956716626882553
1678,848.0,89800.0,3.734524726867676,-9.067729949951172,-0.0032587095629423857
1679,849.0,89900.0,3.734524726867676,-9.067729949951172,-0.0032587095629423857
1680,840.0,89000.0,3.8451464176177983,-9.019978523254396,-0.15897461771965027
1681,841.0,89100.0,3.75905179977417,-9.057586669921877,-0.006561112124472857
1682,842.0,89200.0,3.832067489624024,-9.026814460754396,-0.047668784856796265
1683,843.0,89300.0,3.832067489624024,-9.026814460754396,-0.047668784856796265
1684,844.0,89400.0,3.8058271408081055,-9.03520679473877,-0.2260753959417343
1685,845.0,89500.0,3.8058271408081055,-9.03520679473877,-0.2260753959417343
1686,846.0,89600.0,3.7362215518951416,-9.066764831542967,-0.06956716626882553
1687,847.0,89700.0,3.7362215518951416,-9.066764831542967,-0.06956716626882553
1688,848.0,89800.0,3.734524726867676,-9.067729949951172,-0.0032587095629423857
1689,849.0,89900.0,3.734524726867676,-9.067729949951172,-0.0032587095629423857
1690,850.0,90000.0,3.767271757125856,-9.052729606628418,-0.1617027223110199
1691,851.0,90100.0,3.7433469295501713,-9.062682151794434,-0.1597314178943634
1692,852.0,90200.0,3.7433469295501713,-9.062682151794434,-0.1597314178943634
1693,853.0,90300.0,3.715133428573608,-9.075535774230957,-0.053271133452653885
1694,854.0,90400.0,3.715133428573608,-9.075535774230957,-0.053271133452653885
1695,855.0,90500.0,3.831042528152466,-9.025642395019533,-0.17693565785884854
1696,856.0,90600.0,3.831042528152466,-9.025642395019533,-0.17693565785884854
1697,857.0,90700.0,3.8268442153930655,-9.022151947021484,-0.3555461168289185
1698,858.0,90800.0,3.8268442153930655,-9.022151947021484,-0.3555461168289185
1699,859.0,90900.0,3.833513021469116,-9.01956844329834,-0.34923049807548523
1700,850.0,90000.0,3.767271757125856,-9.052729606628418,-0.1617027223110199
1701,851.0,90100.0,3.7433469295501713,-9.062682151794434,-0.1597314178943634
1702,852.0,90200.0,3.7433469295501713,-9.062682151794434,-0.1597314178943634
1703,853.0,90300.0,3.715133428573608,-9.075535774230957,-0.053271133452653885
1704,854.0,90400.0,3.715133428573608,-9.075535774230957,-0.053271133452653885
1705,855.0,90500.0,3.831042528152466,-9.025642395019533,-0.17693565785884854
1706,856.0,90600.0,3.831042528152466,-9.025642395019533,-0.17693565785884854
1707,857.0,90700.0,3.8268442153930655,-9.022151947021484,-0.3555461168289185
1708,858.0,90800.0,3.8268442153930655,-9.022151947021484,-0.3555461168289185
1709,859.0,90900.0,3.833513021469116,-9.01956844329834,-0.34923049807548523
1710,860.0,91000.0,4.011992931365967,-8.93960952758789,-0.3970793187618256
1711,861.0,91100.0,4.011992931365967,-8.93960952758789,-0.3970793187618256
1712,862.0,91200.0,3.9976584911346436,-8.943560600280762,-0.4492787420749664
1713,863.0,91300.0,3.9976584911346436,-8.943560600280762,-0.4492787420749664
1714,864.0,91400.0,3.9571776390075684,-8.965622901916504,-0.3588017523288727
1715,865.0,91500.0,3.9571776390075684,-8.965622901916504,-0.3588017523288727
1716,866.0,91600.0,3.957383871078491,-8.968807220458984,-0.2645947933197021
1717,867.0,91700.0,3.957383871078491,-8.968807220458984,-0.2645947933197021
1718,868.0,91800.0,3.987162590026857,-8.953912734985352,-0.3167908489704132
1719,869.0,91900.0,3.966799020767212,-8.959532737731934,-0.4021114706993103
1720,860.0,91000.0,4.011992931365967,-8.93960952758789,-0.3970793187618256
1721,861.0,91100.0,4.011992931365967,-8.93960952758789,-0.3970793187618256
1722,862.0,91200.0,3.9976584911346436,-8.943560600280762,-0.4492787420749664
1723,863.0,91300.0,3.9976584911346436,-8.943560600280762,-0.4492787420749664
1724,864.0,91400.0,3.9571776390075684,-8.965622901916504,-0.3588017523288727
1725,865.0,91500.0,3.9571776390075684,-8.965622901916504,-0.3588017523288727
1726,866.0,91600.0,3.957383871078491,-8.968807220458984,-0.2645947933197021
1727,867.0,91700.0,3.957383871078491,-8.968807220458984,-0.2645947933197021
1728,868.0,91800.0,3.987162590026857,-8.953912734985352,-0.3167908489704132
1729,869.0,91900.0,3.966799020767212,-8.959532737731934,-0.4021114706993103
1730,870.0,92000.0,3.966799020767212,-8.959532737731934,-0.4021114706993103
1731,871.0,92100.0,3.9169719219207764,-8.984253883361816,-0.3330632150173187
1732,872.0,92200.0,3.9169719219207764,-8.984253883361816,-0.3330632150173187
1733,873.0,92300.0,3.95889949798584,-8.96685791015625,-0.3049006462097168
1734,874.0,92400.0,3.95889949798584,-8.96685791015625,-0.3049006462097168
1735,875.0,92500.0,3.9489519596099867,-8.96696949005127,-0.4118759036064148
1736,876.0,92600.0,3.9489519596099867,-8.96696949005127,-0.4118759036064148
1737,877.0,92700.0,3.911720037460327,-8.981053352355957,-0.4577716886997223
1738,878.0,92800.0,3.893343448638916,-8.989745140075684,-0.4435683786869049
1739,879.0,92900.0,3.893343448638916,-8.989745140075684,-0.4435683786869049
1740,870.0,92000.0,3.966799020767212,-8.959532737731934,-0.4021114706993103
1741,871.0,92100.0,3.9169719219207764,-8.984253883361816,-0.3330632150173187
1742,872.0,92200.0,3.9169719219207764,-8.984253883361816,-0.3330632150173187
1743,873.0,92300.0,3.95889949798584,-8.96685791015625,-0.3049006462097168
1744,874.0,92400.0,3.95889949798584,-8.96685791015625,-0.3049006462097168
1745,875.0,92500.0,3.9489519596099867,-8.96696949005127,-0.4118759036064148
1746,876.0,92600.0,3.9489519596099867,-8.96696949005127,-0.4118759036064148
1747,877.0,92700.0,3.911720037460327,-8.981053352355957,-0.4577716886997223
1748,878.0,92800.0,3.893343448638916,-8.989745140075684,-0.4435683786869049
1749,879.0,92900.0,3.893343448638916,-8.989745140075684,-0.4435683786869049
1750,880.0,93000.0,3.8606419563293457,-9.005403518676758,-0.4105319380760193
1751,881.0,93100.0,3.8606419563293457,-9.005403518676758,-0.4105319380760193
1752,882.0,93200.0,3.921998262405397,-8.982110977172852,-0.3316910564899445
1753,883.0,93300.0,3.921998262405397,-8.982110977172852,-0.3316910564899445
1754,884.0,93400.0,3.8932137489318848,-8.992032051086426,-0.3957549333572388
1755,885.0,93500.0,3.8932137489318848,-8.992032051086426,-0.3957549333572388
1756,886.0,93600.0,3.8563077449798575,-9.010411262512207,-0.3343310356140137
1757,887.0,93700.0,3.8772339820861816,-9.002307891845703,-0.3096623122692108
1758,888.0,93800.0,3.8772339820861816,-9.002307891845703,-0.3096623122692108
1759,889.0,93900.0,3.888532161712648,-8.9971923828125,-0.31659823656082153
1760,880.0,93000.0,3.8606419563293457,-9.005403518676758,-0.4105319380760193
1761,881.0,93100.0,3.8606419563293457,-9.005403518676758,-0.4105319380760193
1762,882.0,93200.0,3.921998262405397,-8.982110977172852,-0.3316910564899445
1763,883.0,93300.0,3.921998262405397,-8.982110977172852,-0.3316910564899445
1764,884.0,93400.0,3.8932137489318848,-8.992032051086426,-0.3957549333572388
1765,885.0,93500.0,3.8932137489318848,-8.992032051086426,-0.3957549333572388
1766,886.0,93600.0,3.8563077449798575,-9.010411262512207,-0.3343310356140137
1767,887.0,93700.0,3.8772339820861816,-9.002307891845703,-0.3096623122692108
1768,888.0,93800.0,3.8772339820861816,-9.002307891845703,-0.3096623122692108
1769,889.0,93900.0,3.888532161712648,-8.9971923828125,-0.31659823656082153
1770,890.0,94000.0,3.888532161712648,-8.9971923828125,-0.31659823656082153
1771,891.0,94100.0,3.872971773147583,-9.003365516662598,-0.33152663707733154
1772,892.0,94200.0,3.872971773147583,-9.003365516662598,-0.33152663707733154
1773,893.0,94300.0,3.82244086265564,-9.027263641357422,-0.2604692280292511
1774,894.0,94400.0,3.82244086265564,-9.027263641357422,-0.2604692280292511
1775,895.0,94500.0,3.7860615253448486,-9.044543266296387,-0.17981691658496854
1776,896.0,94600.0,3.8006572723388663,-9.038985252380373,-0.14883680641651156
1777,897.0,94700.0,3.8006572723388663,-9.038985252380373,-0.14883680641651156
1778,898.0,94800.0,3.8309404850006095,-9.026290893554688,-0.14273089170455933
1779,899.0,94900.0,3.8309404850006095,-9.026290893554688,-0.14273089170455933
1780,890.0,94000.0,3.888532161712648,-8.9971923828125,-0.31659823656082153
1781,891.0,94100.0,3.872971773147583,-9.003365516662598,-0.33152663707733154
1782,892.0,94200.0,3.872971773147583,-9.003365516662598,-0.33152663707733154
1783,893.0,94300.0,3.82244086265564,-9.027263641357422,-0.2604692280292511
1784,894.0,94400.0,3.82244086265564,-9.027263641357422,-0.2604692280292511
1785,895.0,94500.0,3.7860615253448486,-9.044543266296387,-0.17981691658496854
1786,896.0,94600.0,3.8006572723388663,-9.038985252380373,-0.14883680641651156
1787,897.0,94700.0,3.8006572723388663,-9.038985252380373,-0.14883680641651156
1788,898.0,94800.0,3.8309404850006095,-9.026290893554688,-0.14273089170455933
1789,899.0,94900.0,3.8309404850006095,-9.026290893554688,-0.14273089170455933
1790,900.0,95000.0,3.880248785018921,-9.0045166015625,-0.18102189898490906
1791,901.0,95100.0,3.880248785018921,-9.0045166015625,-0.18102189898490906
1792,902.0,95200.0,3.870408058166504,-9.00811004638672,-0.21050767600536344
1793,903.0,95300.0,3.870408058166504,-9.00811004638672,-0.21050767600536344
1794,904.0,95400.0,3.82487726211548,-9.02802276611328,-0.18850933015346527
1795,905.0,95500.0,3.7938292026519775,-9.04071807861328,-0.20657223463058472
1796,906.0,95600.0,3.7938292026519775,-9.04071807861328,-0.20657223463058472
1797,907.0,95700.0,3.794881820678712,-9.040804862976074,-0.1819213330745697
1798,908.0,95800.0,3.794881820678712,-9.040804862976074,-0.1819213330745697
1799,909.0,95900.0,3.785878419876098,-9.044540405273438,-0.18386238813400269
1800,900.0,95000.0,3.880248785018921,-9.0045166015625,-0.18102189898490906
1801,901.0,95100.0,3.880248785018921,-9.0045166015625,-0.18102189898490906
1802,902.0,95200.0,3.870408058166504,-9.00811004638672,-0.21050767600536344
1803,903.0,95300.0,3.870408058166504,-9.00811004638672,-0.21050767600536344
1804,904.0,95400.0,3.82487726211548,-9.02802276611328,-0.18850933015346527
1805,905.0,95500.0,3.7938292026519775,-9.04071807861328,-0.20657223463058472
1806,906.0,95600.0,3.7938292026519775,-9.04071807861328,-0.20657223463058472
1807,907.0,95700.0,3.794881820678712,-9.040804862976074,-0.1819213330745697
1808,908.0,95800.0,3.794881820678712,-9.040804862976074,-0.1819213330745697
1809,909.0,95900.0,3.785878419876098,-9.044540405273438,-0.18386238813400269
1810,910.0,96000.0,3.785878419876098,-9.044540405273438,-0.18386238813400269
1811,911.0,96100.0,3.79722261428833,-9.038886070251463,-0.2236247807741165
1812,912.0,96200.0,3.79722261428833,-9.038886070251463,-0.2236247807741165
1813,913.0,96300.0,3.802945375442505,-9.034914016723633,-0.2798724472522736
1814,914.0,96400.0,3.7974791526794434,-9.036706924438477,-0.29573914408683777
1815,915.0,96500.0,3.7974791526794434,-9.036706924438477,-0.29573914408683777
1816,916.0,96600.0,3.7569870948791504,-9.05353832244873,-0.29809433221817017
1817,917.0,96700.0,3.7569870948791504,-9.05353832244873,-0.29809433221817017
1818,918.0,96800.0,3.7272062301635738,-9.064204216003418,-0.3443054556846619
1819,919.0,96900.0,3.7272062301635738,-9.064204216003418,-0.3443054556846619
1820,910.0,96000.0,3.785878419876098,-9.044540405273438,-0.18386238813400269
1821,911.0,96100.0,3.79722261428833,-9.038886070251463,-0.2236247807741165
1822,912.0,96200.0,3.79722261428833,-9.038886070251463,-0.2236247807741165
1823,913.0,96300.0,3.802945375442505,-9.034914016723633,-0.2798724472522736
1824,914.0,96400.0,3.7974791526794434,-9.036706924438477,-0.29573914408683777
1825,915.0,96500.0,3.7974791526794434,-9.036706924438477,-0.29573914408683777
1826,916.0,96600.0,3.7569870948791504,-9.05353832244873,-0.29809433221817017
1827,917.0,96700.0,3.7569870948791504,-9.05353832244873,-0.29809433221817017
1828,918.0,96800.0,3.7272062301635738,-9.064204216003418,-0.3443054556846619
1829,919.0,96900.0,3.7272062301635738,-9.064204216003418,-0.3443054556846619
1830,920.0,97000.0,3.666080474853516,-9.092351913452148,-0.24365927278995514
1831,921.0,97100.0,3.666080474853516,-9.092351913452148,-0.24365927278995514
1832,922.0,97200.0,3.626781225204468,-9.107982635498047,-0.2480405569076538
1833,923.0,97300.0,3.6257948875427246,-9.105001449584961,-0.3506593704223633
1834,924.0,97400.0,3.6257948875427246,-9.105001449584961,-0.3506593704223633
1835,925.0,97500.0,3.6716816425323486,-9.087096214294434,-0.33733445405960083
1836,926.0,97600.0,3.6716816425323486,-9.087096214294434,-0.33733445405960083
1837,927.0,97700.0,3.714823722839357,-9.065671920776367,-0.4290497303009033
1838,928.0,97800.0,3.714823722839357,-9.065671920776367,-0.4290497303009033
1839,929.0,97900.0,3.7730026245117188,-9.041237831115724,-0.4369127154350281
1840,920.0,97000.0,3.666080474853516,-9.092351913452148,-0.24365927278995514
1841,921.0,97100.0,3.666080474853516,-9.092351913452148,-0.24365927278995514
1842,922.0,97200.0,3.626781225204468,-9.107982635498047,-0.2480405569076538
1843,923.0,97300.0,3.6257948875427246,-9.105001449584961,-0.3506593704223633
1844,924.0,97400.0,3.6257948875427246,-9.105001449584961,-0.3506593704223633
1845,925.0,97500.0,3.6716816425323486,-9.087096214294434,-0.33733445405960083
1846,926.0,97600.0,3.6716816425323486,-9.087096214294434,-0.33733445405960083
1847,927.0,97700.0,3.714823722839357,-9.065671920776367,-0.4290497303009033
1848,928.0,97800.0,3.714823722839357,-9.065671920776367,-0.4290497303009033
1849,929.0,97900.0,3.7730026245117188,-9.041237831115724,-0.4369127154350281
1850,930.0,98000.0,3.7730026245117188,-9.041237831115724,-0.4369127154350281
1851,931.0,98100.0,3.786808967590332,-9.032039642333984,-0.5027289986610413
1852,932.0,98200.0,3.7543301582336426,-9.04574966430664,-0.4998549222946167
1853,933.0,98300.0,3.7543301582336426,-9.04574966430664,-0.4998549222946167
1854,934.0,98400.0,3.665971517562866,-9.08338451385498,-0.4724253714084625
1855,935.0,98500.0,3.665971517562866,-9.08338451385498,-0.4724253714084625
1856,936.0,98600.0,3.602375030517578,-9.1137113571167,-0.3654204308986664
1857,937.0,98700.0,3.602375030517578,-9.1137113571167,-0.3654204308986664
1858,938.0,98800.0,3.5915865898132324,-9.122647285461426,-0.21955928206443787
1859,939.0,98900.0,3.5915865898132324,-9.122647285461426,-0.21955928206443787
1860,930.0,98000.0,3.7730026245117188,-9.041237831115724,-0.4369127154350281
1861,931.0,98100.0,3.786808967590332,-9.032039642333984,-0.5027289986610413
1862,932.0,98200.0,3.7543301582336426,-9.04574966430664,-0.4998549222946167
1863,933.0,98300.0,3.7543301582336426,-9.04574966430664,-0.4998549222946167
1864,934.0,98400.0,3.665971517562866,-9.08338451385498,-0.4724253714084625
1865,935.0,98500.0,3.665971517562866,-9.08338451385498,-0.4724253714084625
1866,936.0,98600.0,3.602375030517578,-9.1137113571167,-0.3654204308986664
1867,937.0,98700.0,3.602375030517578,-9.1137113571167,-0.3654204308986664
1868,938.0,98800.0,3.5915865898132324,-9.122647285461426,-0.21955928206443787
1869,939.0,98900.0,3.5915865898132324,-9.122647285461426,-0.21955928206443787
1870,940.0,99000.0,3.64692735671997,-9.102402687072754,-0.12871289253234866
1871,941.0,99100.0,3.726145267486572,-9.07021713256836,-0.1319783180952072
1872,942.0,99200.0,3.726145267486572,-9.07021713256836,-0.1319783180952072
1873,943.0,99300.0,3.765774965286255,-9.051671028137207,-0.23789748549461365
1874,944.0,99400.0,3.765774965286255,-9.051671028137207,-0.23789748549461365
1875,945.0,99500.0,3.742564201354982,-9.060497283935547,-0.26643121242523193
1876,946.0,99600.0,3.742564201354982,-9.060497283935547,-0.26643121242523193
1877,947.0,99700.0,3.6682920455932617,-9.0921630859375,-0.21591684222221366
1878,948.0,99800.0,3.6682920455932617,-9.0921630859375,-0.21591684222221366
1879,949.0,99900.0,3.646416902542114,-9.102962493896484,-0.1005437597632408
1880,940.0,99000.0,3.64692735671997,-9.102402687072754,-0.12871289253234866
1881,941.0,99100.0,3.726145267486572,-9.07021713256836,-0.1319783180952072
1882,942.0,99200.0,3.726145267486572,-9.07021713256836,-0.1319783180952072
1883,943.0,99300.0,3.765774965286255,-9.051671028137207,-0.23789748549461365
1884,944.0,99400.0,3.765774965286255,-9.051671028137207,-0.23789748549461365
1885,945.0,99500.0,3.742564201354982,-9.060497283935547,-0.26643121242523193
1886,946.0,99600.0,3.742564201354982,-9.060497283935547,-0.26643121242523193
1887,947.0,99700.0,3.6682920455932617,-9.0921630859375,-0.21591684222221366
1888,948.0,99800.0,3.6682920455932617,-9.0921630859375,-0.21591684222221366
