,Unnamed: 0,timestamp,lax,lay,laz
1162,582.0,63200.0,-0.1996176242828369,0.12153339385986328,0.02813537418842316
1163,583.0,63300.0,-0.008267402648925781,0.1940469741821289,-0.03114508092403412
1164,584.0,63400.0,-0.008267402648925781,0.1940469741821289,-0.03114508092403412
1165,585.0,63500.0,0.08703041076660156,0.2048969268798828,0.11500293016433714
1166,586.0,63600.0,0.2864787578582764,0.2524127960205078,0.055774495005607605
1167,587.0,63700.0,0.2864787578582764,0.2524127960205078,0.055774495005607605
1168,588.0,63800.0,-0.21503806114196772,0.0638418197631836,0.1779875010251999
1169,589.0,63900.0,-0.21503806114196772,0.0638418197631836,0.1779875010251999
1170,585.0,63500.0,0.08703041076660156,0.2048969268798828,0.11500293016433714
1171,586.0,63600.0,0.2864787578582764,0.2524127960205078,0.055774495005607605
1172,587.0,63700.0,0.2864787578582764,0.2524127960205078,0.055774495005607605
1173,588.0,63800.0,-0.21503806114196772,0.0638418197631836,0.1779875010251999
1174,589.0,63900.0,-0.21503806114196772,0.0638418197631836,0.1779875010251999
1175,590.0,64000.0,-0.2348396778106689,0.23423004150390625,-0.12463001906871796
1176,591.0,64100.0,-0.2348396778106689,0.23423004150390625,-0.12463001906871796
1177,592.0,64200.0,-0.09215784072875977,0.2235975265502929,-0.2630412578582764
1178,593.0,64300.0,-0.09215784072875977,0.2235975265502929,-0.2630412578582764
1179,594.0,64400.0,0.39305233955383295,0.30204200744628906,-0.12196750938892365
1180,590.0,64000.0,-0.2348396778106689,0.23423004150390625,-0.12463001906871796
1181,591.0,64100.0,-0.2348396778106689,0.23423004150390625,-0.12463001906871796
1182,592.0,64200.0,-0.09215784072875977,0.2235975265502929,-0.2630412578582764
1183,593.0,64300.0,-0.09215784072875977,0.2235975265502929,-0.2630412578582764
1184,594.0,64400.0,0.39305233955383295,0.30204200744628906,-0.12196750938892365
1185,595.0,64500.0,-0.2756490707397461,0.06579971313476562,0.044135496020317085
1186,596.0,64600.0,-0.2756490707397461,0.06579971313476562,0.044135496020317085
1187,597.0,64700.0,-0.2266891002655029,0.10691547393798828,0.020006433129310608
1188,598.0,64800.0,-0.2266891002655029,0.10691547393798828,0.020006433129310608
1189,599.0,64900.0,0.0941917896270752,0.2821865081787109,0.011729598045349121
1190,595.0,64500.0,-0.2756490707397461,0.06579971313476562,0.044135496020317085
1191,596.0,64600.0,-0.2756490707397461,0.06579971313476562,0.044135496020317085
1192,597.0,64700.0,-0.2266891002655029,0.10691547393798828,0.020006433129310608
1193,598.0,64800.0,-0.2266891002655029,0.10691547393798828,0.020006433129310608
1194,599.0,64900.0,0.0941917896270752,0.2821865081787109,0.011729598045349121
1195,600.0,65000.0,0.0941917896270752,0.2821865081787109,0.011729598045349121
1196,601.0,65100.0,0.1283254623413086,0.3062143325805664,-0.11956804990768433
1197,602.0,65200.0,0.1283254623413086,0.3062143325805664,-0.11956804990768433
1198,603.0,65300.0,0.08489155769348145,0.20848464965820315,-0.2275952845811844
1199,604.0,65400.0,0.08489155769348145,0.20848464965820315,-0.2275952845811844
1200,600.0,65000.0,0.0941917896270752,0.2821865081787109,0.011729598045349121
1201,601.0,65100.0,0.1283254623413086,0.3062143325805664,-0.11956804990768433
1202,602.0,65200.0,0.1283254623413086,0.3062143325805664,-0.11956804990768433
1203,603.0,65300.0,0.08489155769348145,0.20848464965820315,-0.2275952845811844
1204,604.0,65400.0,0.08489155769348145,0.20848464965820315,-0.2275952845811844
1205,605.0,65500.0,0.3451912403106689,0.25368690490722656,-0.4217799007892609
1206,606.0,65600.0,-0.2990810871124268,0.08629512786865234,0.002699322998523712
1207,607.0,65700.0,-0.2990810871124268,0.08629512786865234,0.002699322998523712
1208,608.0,65800.0,-0.10422396659851074,0.21084213256835932,-0.2859644889831543
1209,609.0,65900.0,-0.10422396659851074,0.21084213256835932,-0.2859644889831543
1210,605.0,65500.0,0.3451912403106689,0.25368690490722656,-0.4217799007892609
1211,606.0,65600.0,-0.2990810871124268,0.08629512786865234,0.002699322998523712
1212,607.0,65700.0,-0.2990810871124268,0.08629512786865234,0.002699322998523712
1213,608.0,65800.0,-0.10422396659851074,0.21084213256835932,-0.2859644889831543
1214,609.0,65900.0,-0.10422396659851074,0.21084213256835932,-0.2859644889831543
1215,610.0,66000.0,0.12016034126281736,0.2919893264770508,-0.23353929817676544
1216,611.0,66100.0,0.12016034126281736,0.2919893264770508,-0.23353929817676544
1217,612.0,66200.0,0.24375128746032715,0.2026910781860352,-0.1447732150554657
1218,613.0,66300.0,0.24375128746032715,0.2026910781860352,-0.1447732150554657
1219,614.0,66400.0,0.24649524688720706,0.3601293563842773,-0.04160042107105255
1220,610.0,66000.0,0.12016034126281736,0.2919893264770508,-0.23353929817676544
1221,611.0,66100.0,0.12016034126281736,0.2919893264770508,-0.23353929817676544
1222,612.0,66200.0,0.24375128746032715,0.2026910781860352,-0.1447732150554657
1223,613.0,66300.0,0.24375128746032715,0.2026910781860352,-0.1447732150554657
1224,614.0,66400.0,0.24649524688720706,0.3601293563842773,-0.04160042107105255
1225,615.0,66500.0,-0.11916065216064453,0.17142581939697266,-0.14430442452430725
1226,616.0,66600.0,-0.11916065216064453,0.17142581939697266,-0.14430442452430725
1227,617.0,66700.0,0.17676877975463867,0.27170562744140625,-0.1919043809175492
1228,618.0,66800.0,0.17676877975463867,0.27170562744140625,-0.1919043809175492
1229,619.0,66900.0,0.03499293327331543,0.2532167434692383,-0.04577215760946274
1230,615.0,66500.0,-0.11916065216064453,0.17142581939697266,-0.14430442452430725
1231,616.0,66600.0,-0.11916065216064453,0.17142581939697266,-0.14430442452430725
1232,617.0,66700.0,0.17676877975463867,0.27170562744140625,-0.1919043809175492
1233,618.0,66800.0,0.17676877975463867,0.27170562744140625,-0.1919043809175492
1234,619.0,66900.0,0.03499293327331543,0.2532167434692383,-0.04577215760946274
1235,620.0,67000.0,0.03499293327331543,0.2532167434692383,-0.04577215760946274
1236,621.0,67100.0,0.010263919830322266,0.08057498931884766,0.2633247971534729
1237,622.0,67200.0,0.010263919830322266,0.08057498931884766,0.2633247971534729
1238,623.0,67300.0,0.3569600582122803,0.32578372955322266,0.3703156709671021
1239,624.0,67400.0,0.28479719161987305,0.4567956924438477,-0.3074462413787842
1240,620.0,67000.0,0.03499293327331543,0.2532167434692383,-0.04577215760946274
1241,621.0,67100.0,0.010263919830322266,0.08057498931884766,0.2633247971534729
1242,622.0,67200.0,0.010263919830322266,0.08057498931884766,0.2633247971534729
1243,623.0,67300.0,0.3569600582122803,0.32578372955322266,0.3703156709671021
1244,624.0,67400.0,0.28479719161987305,0.4567956924438477,-0.3074462413787842
1245,625.0,67500.0,0.28479719161987305,0.4567956924438477,-0.3074462413787842
1246,626.0,67600.0,0.1620931625366211,0.20416927337646484,-0.03562018275260925
1247,627.0,67700.0,0.1620931625366211,0.20416927337646484,-0.03562018275260925
1248,628.0,67800.0,0.1081984043121338,0.004133224487304688,0.3756272196769713
1249,629.0,67900.0,0.1081984043121338,0.004133224487304688,0.3756272196769713
1250,625.0,67500.0,0.28479719161987305,0.4567956924438477,-0.3074462413787842
1251,626.0,67600.0,0.1620931625366211,0.20416927337646484,-0.03562018275260925
1252,627.0,67700.0,0.1620931625366211,0.20416927337646484,-0.03562018275260925
1253,628.0,67800.0,0.1081984043121338,0.004133224487304688,0.3756272196769713
1254,629.0,67900.0,0.1081984043121338,0.004133224487304688,0.3756272196769713
1255,630.0,68000.0,0.1414012908935547,0.08741569519042969,0.1861269623041153
1256,631.0,68100.0,0.1414012908935547,0.08741569519042969,0.1861269623041153
1257,632.0,68200.0,-0.14020466804504395,0.20001792907714844,0.014216750860214232
1258,633.0,68300.0,0.006281375885009766,0.3740577697753906,-0.14020459353923798
1259,634.0,68400.0,0.006281375885009766,0.3740577697753906,-0.14020459353923798
1260,630.0,68000.0,0.1414012908935547,0.08741569519042969,0.1861269623041153
1261,631.0,68100.0,0.1414012908935547,0.08741569519042969,0.1861269623041153
1262,632.0,68200.0,-0.14020466804504395,0.20001792907714844,0.014216750860214232
1263,633.0,68300.0,0.006281375885009766,0.3740577697753906,-0.14020459353923798
1264,634.0,68400.0,0.006281375885009766,0.3740577697753906,-0.14020459353923798
1265,635.0,68500.0,0.2070779800415039,0.370107650756836,-0.3911637961864472
1266,636.0,68600.0,0.2070779800415039,0.370107650756836,-0.3911637961864472
1267,637.0,68700.0,0.10333895683288574,0.03472900390625,0.19959726929664606
1268,638.0,68800.0,0.10333895683288574,0.03472900390625,0.19959726929664606
1269,639.0,68900.0,0.0664968490600586,0.030584335327148438,0.3166407644748688
1270,635.0,68500.0,0.2070779800415039,0.370107650756836,-0.3911637961864472
1271,636.0,68600.0,0.2070779800415039,0.370107650756836,-0.3911637961864472
1272,637.0,68700.0,0.10333895683288574,0.03472900390625,0.19959726929664606
1273,638.0,68800.0,0.10333895683288574,0.03472900390625,0.19959726929664606
1274,639.0,68900.0,0.0664968490600586,0.030584335327148438,0.3166407644748688
1275,640.0,69000.0,0.0664968490600586,0.030584335327148438,0.3166407644748688
1276,641.0,69100.0,0.009580373764038086,0.17168712615966794,0.047121822834014886
1277,642.0,69200.0,-0.2029259204864502,0.24695205688476565,0.12178162485361099
1278,643.0,69300.0,-0.2029259204864502,0.24695205688476565,0.12178162485361099
1279,644.0,69400.0,0.07401347160339355,0.3830242156982422,-0.05488485097885132
1280,640.0,69000.0,0.0664968490600586,0.030584335327148438,0.3166407644748688
1281,641.0,69100.0,0.009580373764038086,0.17168712615966794,0.047121822834014886
1282,642.0,69200.0,-0.2029259204864502,0.24695205688476565,0.12178162485361099
1283,643.0,69300.0,-0.2029259204864502,0.24695205688476565,0.12178162485361099
1284,644.0,69400.0,0.07401347160339355,0.3830242156982422,-0.05488485097885132
1285,645.0,69500.0,0.07401347160339355,0.3830242156982422,-0.05488485097885132
1286,646.0,69600.0,0.2344505786895752,0.35769081115722656,-0.15467560291290286
1287,647.0,69700.0,0.2344505786895752,0.35769081115722656,-0.15467560291290286
1288,648.0,69800.0,0.003954410552978516,0.111541748046875,0.2669254243373871
1289,649.0,69900.0,0.003954410552978516,0.111541748046875,0.2669254243373871
1290,645.0,69500.0,0.07401347160339355,0.3830242156982422,-0.05488485097885132
1291,646.0,69600.0,0.2344505786895752,0.35769081115722656,-0.15467560291290286
1292,647.0,69700.0,0.2344505786895752,0.35769081115722656,-0.15467560291290286
1293,648.0,69800.0,0.003954410552978516,0.111541748046875,0.2669254243373871
1294,649.0,69900.0,0.003954410552978516,0.111541748046875,0.2669254243373871
1295,650.0,70000.0,0.19867777824401853,0.2713747024536133,0.11821546405553818
1296,651.0,70100.0,-0.031152248382568363,0.21774673461914065,-0.03137712925672531
1297,652.0,70200.0,-0.031152248382568363,0.21774673461914065,-0.03137712925672531
1298,653.0,70300.0,-0.04614710807800293,0.2326307296752929,-0.0583411306142807
1299,654.0,70400.0,-0.04614710807800293,0.2326307296752929,-0.0583411306142807
1300,650.0,70000.0,0.19867777824401853,0.2713747024536133,0.11821546405553818
1301,651.0,70100.0,-0.031152248382568363,0.21774673461914065,-0.03137712925672531
1302,652.0,70200.0,-0.031152248382568363,0.21774673461914065,-0.03137712925672531
1303,653.0,70300.0,-0.04614710807800293,0.2326307296752929,-0.0583411306142807
1304,654.0,70400.0,-0.04614710807800293,0.2326307296752929,-0.0583411306142807
1305,655.0,70500.0,0.08334970474243164,0.19034767150878906,0.011203527450561523
1306,656.0,70600.0,0.08334970474243164,0.19034767150878906,0.011203527450561523
1307,657.0,70700.0,-0.20848894119262693,0.12507152557373047,0.047211244702339165
1308,658.0,70800.0,-0.20848894119262693,0.12507152557373047,0.047211244702339165
1309,659.0,70900.0,-0.3277933597564697,0.08888530731201172,-0.0695464164018631
1310,655.0,70500.0,0.08334970474243164,0.19034767150878906,0.011203527450561523
1311,656.0,70600.0,0.08334970474243164,0.19034767150878906,0.011203527450561523
1312,657.0,70700.0,-0.20848894119262693,0.12507152557373047,0.047211244702339165
1313,658.0,70800.0,-0.20848894119262693,0.12507152557373047,0.047211244702339165
1314,659.0,70900.0,-0.3277933597564697,0.08888530731201172,-0.0695464164018631
1315,660.0,71000.0,-0.4299437999725342,0.05326938629150391,0.0593663826584816
1316,661.0,71100.0,-0.4299437999725342,0.05326938629150391,0.0593663826584816
1317,662.0,71200.0,0.15491437911987305,0.2438678741455078,0.12686872482299805
1318,663.0,71300.0,0.15491437911987305,0.2438678741455078,0.12686872482299805
1319,664.0,71400.0,-0.14354658126831055,0.11935043334960938,0.10097499191761017
1320,660.0,71000.0,-0.4299437999725342,0.05326938629150391,0.0593663826584816
1321,661.0,71100.0,-0.4299437999725342,0.05326938629150391,0.0593663826584816
1322,662.0,71200.0,0.15491437911987305,0.2438678741455078,0.12686872482299805
1323,663.0,71300.0,0.15491437911987305,0.2438678741455078,0.12686872482299805
1324,664.0,71400.0,-0.14354658126831055,0.11935043334960938,0.10097499191761017
1325,665.0,71500.0,-0.14354658126831055,0.11935043334960938,0.10097499191761017
1326,666.0,71600.0,-0.395042896270752,0.12509632110595706,0.030536010861396783
1327,667.0,71700.0,-0.395042896270752,0.12509632110595706,0.030536010861396783
1328,668.0,71800.0,-0.14699625968933105,0.2000951766967773,0.08648176491260529
1329,669.0,71900.0,0.10788726806640624,0.2385873794555664,-0.06505962461233139
1330,665.0,71500.0,-0.14354658126831055,0.11935043334960938,0.10097499191761017
1331,666.0,71600.0,-0.395042896270752,0.12509632110595706,0.030536010861396783
1332,667.0,71700.0,-0.395042896270752,0.12509632110595706,0.030536010861396783
1333,668.0,71800.0,-0.14699625968933105,0.2000951766967773,0.08648176491260529
1334,669.0,71900.0,0.10788726806640624,0.2385873794555664,-0.06505962461233139
1335,670.0,72000.0,0.10788726806640624,0.2385873794555664,-0.06505962461233139
1336,671.0,72100.0,-0.025034427642822262,0.10021018981933594,0.16763561964035034
1337,672.0,72200.0,-0.025034427642822262,0.10021018981933594,0.16763561964035034
1338,673.0,72300.0,-0.2432527542114257,0.1530780792236328,-0.026967503130435944
1339,674.0,72400.0,-0.2432527542114257,0.1530780792236328,-0.026967503130435944
1340,670.0,72000.0,0.10788726806640624,0.2385873794555664,-0.06505962461233139
1341,671.0,72100.0,-0.025034427642822262,0.10021018981933594,0.16763561964035034
1342,672.0,72200.0,-0.025034427642822262,0.10021018981933594,0.16763561964035034
1343,673.0,72300.0,-0.2432527542114257,0.1530780792236328,-0.026967503130435944
1344,674.0,72400.0,-0.2432527542114257,0.1530780792236328,-0.026967503130435944
1345,675.0,72500.0,0.09576821327209473,0.274993896484375,-0.13170914351940155
1346,676.0,72600.0,0.09576821327209473,0.274993896484375,-0.13170914351940155
1347,677.0,72700.0,-0.06653380393981934,0.1679553985595703,0.05278407782316208
1348,678.0,72800.0,0.2027111053466797,0.3917884826660156,-0.13001754879951474
1349,679.0,72900.0,0.2027111053466797,0.3917884826660156,-0.13001754879951474
1350,675.0,72500.0,0.09576821327209473,0.274993896484375,-0.13170914351940155
1351,676.0,72600.0,0.09576821327209473,0.274993896484375,-0.13170914351940155
1352,677.0,72700.0,-0.06653380393981934,0.1679553985595703,0.05278407782316208
1353,678.0,72800.0,0.2027111053466797,0.3917884826660156,-0.13001754879951474
1354,679.0,72900.0,0.2027111053466797,0.3917884826660156,-0.13001754879951474
1355,680.0,73000.0,0.2424445152282715,0.2330026626586914,-0.08851473778486252
1356,681.0,73100.0,0.2424445152282715,0.2330026626586914,-0.08851473778486252
1357,682.0,73200.0,0.025233983993530273,0.1436605453491211,0.02535948902368545
1358,683.0,73300.0,0.025233983993530273,0.1436605453491211,0.02535948902368545
1359,684.0,73400.0,-0.06655573844909668,0.2736988067626953,-0.32045769691467285
1360,680.0,73000.0,0.2424445152282715,0.2330026626586914,-0.08851473778486252
1361,681.0,73100.0,0.2424445152282715,0.2330026626586914,-0.08851473778486252
1362,682.0,73200.0,0.025233983993530273,0.1436605453491211,0.02535948902368545
1363,683.0,73300.0,0.025233983993530273,0.1436605453491211,0.02535948902368545
1364,684.0,73400.0,-0.06655573844909668,0.2736988067626953,-0.32045769691467285
1365,685.0,73500.0,-0.06655573844909668,0.2736988067626953,-0.32045769691467285
1366,686.0,73600.0,0.05691862106323242,0.23069095611572266,-0.04259703308343887
1367,687.0,73700.0,0.08449673652648926,0.10693359375,-0.0926964059472084
1368,688.0,73800.0,0.08449673652648926,0.10693359375,-0.0926964059472084
1369,689.0,73900.0,0.04509758949279785,0.21718788146972656,-0.0051531344652175895
1370,685.0,73500.0,-0.06655573844909668,0.2736988067626953,-0.32045769691467285
1371,686.0,73600.0,0.05691862106323242,0.23069095611572266,-0.04259703308343887
1372,687.0,73700.0,0.08449673652648926,0.10693359375,-0.0926964059472084
1373,688.0,73800.0,0.08449673652648926,0.10693359375,-0.0926964059472084
1374,689.0,73900.0,0.04509758949279785,0.21718788146972656,-0.0051531344652175895
1375,690.0,74000.0,0.04509758949279785,0.21718788146972656,-0.0051531344652175895
1376,691.0,74100.0,-0.6093039512634277,-0.04764461517333984,-0.02878185734152794
1377,692.0,74200.0,-0.6093039512634277,-0.04764461517333984,-0.02878185734152794
1378,693.0,74300.0,0.07396173477172853,0.27231407165527344,-0.0210416242480278
1379,694.0,74400.0,0.07396173477172853,0.27231407165527344,-0.0210416242480278
1380,690.0,74000.0,0.04509758949279785,0.21718788146972656,-0.0051531344652175895
1381,691.0,74100.0,-0.6093039512634277,-0.04764461517333984,-0.02878185734152794
