,Unnamed: 0,timestamp,lax,lay,laz
1016,536.0,58600.0,-0.9951677322387696,0.05559444427490234,0.2271384596824646
1017,537.0,58700.0,0.4054970741271973,0.4700870513916016,0.6956964731216431
1018,538.0,58800.0,0.4054970741271973,0.4700870513916016,0.6956964731216431
1019,539.0,58900.0,0.9803061485290528,0.2887382507324219,1.45475172996521
1020,510.0,56000.0,-0.6781811714172363,0.06542778015136719,0.3507704436779022
1021,511.0,56100.0,-0.6781811714172363,0.06542778015136719,0.3507704436779022
1022,512.0,56200.0,-0.14572668075561526,-0.06664657592773438,0.6589274406433105
1023,513.0,56300.0,-0.14572668075561526,-0.06664657592773438,0.6589274406433105
1024,514.0,56400.0,-0.8730108737945557,-0.3463230133056641,0.7802548408508301
1025,515.0,56500.0,-0.8730108737945557,-0.3463230133056641,0.7802548408508301
1026,516.0,56600.0,-1.3184947967529297,-0.4697370529174805,0.4179541766643524
1027,517.0,56700.0,-1.3184947967529297,-0.4697370529174805,0.4179541766643524
1028,518.0,56800.0,-1.3332033157348633,-0.3507061004638672,0.3819038271903992
1029,519.0,56900.0,-0.8034570217132568,-0.09661579132080078,0.43116295337677
1030,520.0,57000.0,-0.8034570217132568,-0.09661579132080078,0.43116295337677
1031,521.0,57100.0,-0.1042327880859375,-0.05311298370361328,0.6964733004570007
1032,522.0,57200.0,-0.1042327880859375,-0.05311298370361328,0.6964733004570007
1033,523.0,57300.0,-0.5894067287445068,-0.40796375274658203,1.1665856838226318
1034,524.0,57400.0,-0.5894067287445068,-0.40796375274658203,1.1665856838226318
1035,525.0,57500.0,-1.6998033523559568,-0.5834598541259766,0.696169376373291
1036,526.0,57600.0,-1.6998033523559568,-0.5834598541259766,0.696169376373291
1037,527.0,57700.0,-1.520857572555542,-0.2289648056030273,0.4665876030921936
1038,528.0,57800.0,-0.06416702270507812,0.1166524887084961,0.542719841003418
1039,529.0,57900.0,-0.06416702270507812,0.1166524887084961,0.542719841003418
1040,530.0,58000.0,0.13228321075439453,-0.12600135803222656,1.2459850311279297
1041,531.0,58100.0,0.13228321075439453,-0.12600135803222656,1.2459850311279297
1042,532.0,58200.0,-0.7077808380126953,-0.4440364837646485,1.1793711185455322
1043,533.0,58300.0,-0.7077808380126953,-0.4440364837646485,1.1793711185455322
1044,534.0,58400.0,-1.9317920207977293,-0.6694145202636719,0.4870426654815674
1045,535.0,58500.0,-1.9317920207977293,-0.6694145202636719,0.4870426654815674
1046,536.0,58600.0,-0.9951677322387696,0.05559444427490234,0.2271384596824646
1047,537.0,58700.0,0.4054970741271973,0.4700870513916016,0.6956964731216431
1048,538.0,58800.0,0.4054970741271973,0.4700870513916016,0.6956964731216431
1049,539.0,58900.0,0.9803061485290528,0.2887382507324219,1.45475172996521
1050,540.0,59000.0,0.9803061485290528,0.2887382507324219,1.45475172996521
1051,541.0,59100.0,-0.04459118843078613,-0.26858043670654297,1.176427960395813
1052,542.0,59200.0,-0.04459118843078613,-0.26858043670654297,1.176427960395813
1053,543.0,59300.0,-1.7039682865142822,-0.6235322952270508,0.8607962131500244
1054,544.0,59400.0,-1.7039682865142822,-0.6235322952270508,0.8607962131500244
1055,545.0,59500.0,-1.456383466720581,-0.26818084716796875,0.3836299180984497
1056,546.0,59600.0,-0.23652029037475586,0.4096155166625977,0.3998889327049256
1057,547.0,59700.0,-0.23652029037475586,0.4096155166625977,0.3998889327049256
1058,548.0,59800.0,0.9754939079284668,0.5780429840087891,1.1373538970947266
1059,549.0,59900.0,0.9754939079284668,0.5780429840087891,1.1373538970947266
1060,550.0,60000.0,0.8445613384246826,0.25714874267578125,1.366323471069336
1061,551.0,60100.0,0.8445613384246826,0.25714874267578125,1.366323471069336
1062,552.0,60200.0,0.04502105712890625,-0.1816377639770508,1.1846704483032229
1063,553.0,60300.0,0.04502105712890625,-0.1816377639770508,1.1846704483032229
1064,554.0,60400.0,-1.2622287273406982,-0.4419012069702149,0.688400149345398
1065,555.0,60500.0,-1.0971996784210205,-0.16486835479736328,0.20851188898086548
1066,556.0,60600.0,-1.0971996784210205,-0.16486835479736328,0.20851188898086548
1067,557.0,60700.0,-0.10785722732543944,0.3306541442871094,0.6332310438156128
1068,558.0,60800.0,-0.10785722732543944,0.3306541442871094,0.6332310438156128
1069,559.0,60900.0,0.7732374668121338,0.43459320068359375,1.0560662746429443
1070,560.0,61000.0,0.7732374668121338,0.43459320068359375,1.0560662746429443
1071,561.0,61100.0,0.5249621868133545,0.29555702209472656,0.8349819183349609
1072,562.0,61200.0,0.5249621868133545,0.29555702209472656,0.8349819183349609
1073,563.0,61300.0,0.1769111156463623,0.3797273635864258,0.9427250623703004
1074,564.0,61400.0,0.1769111156463623,0.3797273635864258,0.9427250623703004
1075,565.0,61500.0,-0.2681431770324707,0.1271982192993164,0.5652347207069397
1076,566.0,61600.0,0.2719080448150635,0.4429378509521485,0.4571869969367981
1077,567.0,61700.0,0.2719080448150635,0.4429378509521485,0.4571869969367981
1078,568.0,61800.0,0.5672767162322998,0.4544391632080078,0.4479533433914185
1079,569.0,61900.0,0.5672767162322998,0.4544391632080078,0.4479533433914185
1080,540.0,59000.0,0.9803061485290528,0.2887382507324219,1.45475172996521
1081,541.0,59100.0,-0.04459118843078613,-0.26858043670654297,1.176427960395813
1082,542.0,59200.0,-0.04459118843078613,-0.26858043670654297,1.176427960395813
1083,543.0,59300.0,-1.7039682865142822,-0.6235322952270508,0.8607962131500244
1084,544.0,59400.0,-1.7039682865142822,-0.6235322952270508,0.8607962131500244
1085,545.0,59500.0,-1.456383466720581,-0.26818084716796875,0.3836299180984497
1086,546.0,59600.0,-0.23652029037475586,0.4096155166625977,0.3998889327049256
1087,547.0,59700.0,-0.23652029037475586,0.4096155166625977,0.3998889327049256
1088,548.0,59800.0,0.9754939079284668,0.5780429840087891,1.1373538970947266
1089,549.0,59900.0,0.9754939079284668,0.5780429840087891,1.1373538970947266
1090,550.0,60000.0,0.8445613384246826,0.25714874267578125,1.366323471069336
1091,551.0,60100.0,0.8445613384246826,0.25714874267578125,1.366323471069336
1092,552.0,60200.0,0.04502105712890625,-0.1816377639770508,1.1846704483032229
1093,553.0,60300.0,0.04502105712890625,-0.1816377639770508,1.1846704483032229
1094,554.0,60400.0,-1.2622287273406982,-0.4419012069702149,0.688400149345398
1095,555.0,60500.0,-1.0971996784210205,-0.16486835479736328,0.20851188898086548
1096,556.0,60600.0,-1.0971996784210205,-0.16486835479736328,0.20851188898086548
1097,557.0,60700.0,-0.10785722732543944,0.3306541442871094,0.6332310438156128
1098,558.0,60800.0,-0.10785722732543944,0.3306541442871094,0.6332310438156128
1099,559.0,60900.0,0.7732374668121338,0.43459320068359375,1.0560662746429443
1100,560.0,61000.0,0.7732374668121338,0.43459320068359375,1.0560662746429443
1101,561.0,61100.0,0.5249621868133545,0.29555702209472656,0.8349819183349609
1102,562.0,61200.0,0.5249621868133545,0.29555702209472656,0.8349819183349609
1103,563.0,61300.0,0.1769111156463623,0.3797273635864258,0.9427250623703004
1104,564.0,61400.0,0.1769111156463623,0.3797273635864258,0.9427250623703004
1105,565.0,61500.0,-0.2681431770324707,0.1271982192993164,0.5652347207069397
1106,566.0,61600.0,0.2719080448150635,0.4429378509521485,0.4571869969367981
1107,567.0,61700.0,0.2719080448150635,0.4429378509521485,0.4571869969367981
1108,568.0,61800.0,0.5672767162322998,0.4544391632080078,0.4479533433914185
1109,569.0,61900.0,0.5672767162322998,0.4544391632080078,0.4479533433914185
1110,570.0,62000.0,-0.1257762908935547,0.1635761260986328,0.5563383102416992
1111,571.0,62100.0,-0.1257762908935547,0.1635761260986328,0.5563383102416992
1112,572.0,62200.0,0.5157985687255859,0.4875297546386719,0.469505786895752
1113,573.0,62300.0,0.4770855903625488,0.3235797882080078,0.7380977869033813
1114,574.0,62400.0,0.4770855903625488,0.3235797882080078,0.7380977869033813
1115,575.0,62500.0,0.04129457473754883,0.1524810791015625,0.5510522127151489
1116,576.0,62600.0,0.04129457473754883,0.1524810791015625,0.5510522127151489
1117,577.0,62700.0,0.5413048267364502,0.4861335754394531,0.3622627258300781
1118,578.0,62800.0,0.5413048267364502,0.4861335754394531,0.3622627258300781
1119,579.0,62900.0,0.4798252582550049,0.2916412353515625,0.6512430310249329
1120,580.0,63000.0,0.4798252582550049,0.2916412353515625,0.6512430310249329
1121,581.0,63100.0,-0.0020627975463867188,0.11845111846923828,0.4610574543476105
1122,582.0,63200.0,0.3677010536193848,0.4200563430786133,0.2465811371803284
1123,583.0,63300.0,0.3677010536193848,0.4200563430786133,0.2465811371803284
1124,584.0,63400.0,0.6127583980560303,0.25603199005126953,0.7851687073707581
1125,585.0,63500.0,0.6127583980560303,0.25603199005126953,0.7851687073707581
1126,586.0,63600.0,-0.02591228485107422,0.09992694854736328,0.5051090717315674
1127,587.0,63700.0,-0.02591228485107422,0.09992694854736328,0.5051090717315674
1128,588.0,63800.0,0.26462626457214355,0.4113788604736328,0.7514601945877075
1129,589.0,63900.0,0.26462626457214355,0.4113788604736328,0.7514601945877075
1130,590.0,64000.0,0.5148890018463135,0.4507722854614258,0.5111374855041504
1131,591.0,64100.0,0.5148890018463135,0.4507722854614258,0.5111374855041504
1132,592.0,64200.0,0.46000075340271,0.3352031707763672,0.4993278086185455
1133,593.0,64300.0,0.2523322105407715,0.19800949096679688,0.8917612433433533
1134,594.0,64400.0,0.2523322105407715,0.19800949096679688,0.8917612433433533
1135,595.0,64500.0,0.7005019187927246,0.6016044616699219,0.2448895275592804
1136,596.0,64600.0,0.7005019187927246,0.6016044616699219,0.2448895275592804
1137,597.0,64700.0,0.6580049991607666,0.3995342254638672,0.7740083932876587
1138,598.0,64800.0,0.6580049991607666,0.3995342254638672,0.7740083932876587
1139,599.0,64900.0,0.2887265682220459,0.3138093948364258,0.4046855568885803
1140,570.0,62000.0,-0.1257762908935547,0.1635761260986328,0.5563383102416992
1141,571.0,62100.0,-0.1257762908935547,0.1635761260986328,0.5563383102416992
1142,572.0,62200.0,0.5157985687255859,0.4875297546386719,0.469505786895752
1143,573.0,62300.0,0.4770855903625488,0.3235797882080078,0.7380977869033813
1144,574.0,62400.0,0.4770855903625488,0.3235797882080078,0.7380977869033813
1145,575.0,62500.0,0.04129457473754883,0.1524810791015625,0.5510522127151489
1146,576.0,62600.0,0.04129457473754883,0.1524810791015625,0.5510522127151489
1147,577.0,62700.0,0.5413048267364502,0.4861335754394531,0.3622627258300781
1148,578.0,62800.0,0.5413048267364502,0.4861335754394531,0.3622627258300781
1149,579.0,62900.0,0.4798252582550049,0.2916412353515625,0.6512430310249329
1150,580.0,63000.0,0.4798252582550049,0.2916412353515625,0.6512430310249329
1151,581.0,63100.0,-0.0020627975463867188,0.11845111846923828,0.4610574543476105
1152,582.0,63200.0,0.3677010536193848,0.4200563430786133,0.2465811371803284
1153,583.0,63300.0,0.3677010536193848,0.4200563430786133,0.2465811371803284
1154,584.0,63400.0,0.6127583980560303,0.25603199005126953,0.7851687073707581
1155,585.0,63500.0,0.6127583980560303,0.25603199005126953,0.7851687073707581
1156,586.0,63600.0,-0.02591228485107422,0.09992694854736328,0.5051090717315674
1157,587.0,63700.0,-0.02591228485107422,0.09992694854736328,0.5051090717315674
1158,588.0,63800.0,0.26462626457214355,0.4113788604736328,0.7514601945877075
1159,589.0,63900.0,0.26462626457214355,0.4113788604736328,0.7514601945877075
1160,590.0,64000.0,0.5148890018463135,0.4507722854614258,0.5111374855041504
1161,591.0,64100.0,0.5148890018463135,0.4507722854614258,0.5111374855041504
1162,592.0,64200.0,0.46000075340271,0.3352031707763672,0.4993278086185455
1163,593.0,64300.0,0.2523322105407715,0.19800949096679688,0.8917612433433533
1164,594.0,64400.0,0.2523322105407715,0.19800949096679688,0.8917612433433533
1165,595.0,64500.0,0.7005019187927246,0.6016044616699219,0.2448895275592804
1166,596.0,64600.0,0.7005019187927246,0.6016044616699219,0.2448895275592804
1167,597.0,64700.0,0.6580049991607666,0.3995342254638672,0.7740083932876587
1168,598.0,64800.0,0.6580049991607666,0.3995342254638672,0.7740083932876587
1169,599.0,64900.0,0.2887265682220459,0.3138093948364258,0.4046855568885803
1170,600.0,65000.0,0.2887265682220459,0.3138093948364258,0.4046855568885803
1171,601.0,65100.0,0.7355327606201172,0.5890998840332031,0.4392950832843781
1172,602.0,65200.0,0.9854276180267334,0.5184707641601562,0.4948501288890839
1173,603.0,65300.0,0.9854276180267334,0.5184707641601562,0.4948501288890839
1174,604.0,65400.0,-0.02624082565307617,0.14614200592041016,0.5455921292304993
1175,605.0,65500.0,-0.02624082565307617,0.14614200592041016,0.5455921292304993
1176,606.0,65600.0,0.5494186878204346,0.4868535995483398,0.8754785060882568
1177,607.0,65700.0,0.5494186878204346,0.4868535995483398,0.8754785060882568
1178,608.0,65800.0,1.5618929862976074,0.690281867980957,0.3651373684406281
1179,609.0,65900.0,1.5618929862976074,0.690281867980957,0.3651373684406281
1180,610.0,66000.0,0.15703511238098145,0.23294925689697266,0.6824859976768494
1181,611.0,66100.0,0.24347734451293945,0.3518791198730469,0.5969640016555786
1182,612.0,66200.0,0.24347734451293945,0.3518791198730469,0.5969640016555786
1183,613.0,66300.0,1.5353343486785889,0.6683568954467773,0.6510921716690063
1184,614.0,66400.0,1.5353343486785889,0.6683568954467773,0.6510921716690063
1185,615.0,66500.0,0.25998568534851074,0.265559196472168,0.890527606010437
1186,616.0,66600.0,0.25998568534851074,0.265559196472168,0.890527606010437
1187,617.0,66700.0,0.0803682804107666,0.2460756301879883,0.5715957880020142
1188,618.0,66800.0,0.0803682804107666,0.2460756301879883,0.5715957880020142
1189,619.0,66900.0,1.553391456604004,0.8432121276855469,0.22421440482139587
1190,620.0,67000.0,0.6746621131896973,0.3532981872558594,1.0384587049484253
1191,621.0,67100.0,0.6746621131896973,0.3532981872558594,1.0384587049484253
1192,622.0,67200.0,0.03566479682922363,0.3377809524536133,0.5575628876686096
1193,623.0,67300.0,0.03566479682922363,0.3377809524536133,0.5575628876686096
1194,624.0,67400.0,1.5489761829376218,0.7553920745849609,0.07114917039871216
1195,625.0,67500.0,1.5489761829376218,0.7553920745849609,0.07114917039871216
1196,626.0,67600.0,0.8001701831817627,0.3574304580688477,0.910691261291504
1197,627.0,67700.0,0.8001701831817627,0.3574304580688477,0.910691261291504
1198,628.0,67800.0,-0.1508772373199463,0.2099742889404297,0.2994692623615265
1199,629.0,67900.0,1.6400346755981443,0.8031187057495117,-0.11773204803466795
1200,600.0,65000.0,0.2887265682220459,0.3138093948364258,0.4046855568885803
1201,601.0,65100.0,0.7355327606201172,0.5890998840332031,0.4392950832843781
1202,602.0,65200.0,0.9854276180267334,0.5184707641601562,0.4948501288890839
1203,603.0,65300.0,0.9854276180267334,0.5184707641601562,0.4948501288890839
1204,604.0,65400.0,-0.02624082565307617,0.14614200592041016,0.5455921292304993
1205,605.0,65500.0,-0.02624082565307617,0.14614200592041016,0.5455921292304993
1206,606.0,65600.0,0.5494186878204346,0.4868535995483398,0.8754785060882568
1207,607.0,65700.0,0.5494186878204346,0.4868535995483398,0.8754785060882568
1208,608.0,65800.0,1.5618929862976074,0.690281867980957,0.3651373684406281
1209,609.0,65900.0,1.5618929862976074,0.690281867980957,0.3651373684406281
1210,610.0,66000.0,0.15703511238098145,0.23294925689697266,0.6824859976768494
1211,611.0,66100.0,0.24347734451293945,0.3518791198730469,0.5969640016555786
1212,612.0,66200.0,0.24347734451293945,0.3518791198730469,0.5969640016555786
1213,613.0,66300.0,1.5353343486785889,0.6683568954467773,0.6510921716690063
1214,614.0,66400.0,1.5353343486785889,0.6683568954467773,0.6510921716690063
1215,615.0,66500.0,0.25998568534851074,0.265559196472168,0.890527606010437
1216,616.0,66600.0,0.25998568534851074,0.265559196472168,0.890527606010437
1217,617.0,66700.0,0.0803682804107666,0.2460756301879883,0.5715957880020142
1218,618.0,66800.0,0.0803682804107666,0.2460756301879883,0.5715957880020142
1219,619.0,66900.0,1.553391456604004,0.8432121276855469,0.22421440482139587
1220,620.0,67000.0,0.6746621131896973,0.3532981872558594,1.0384587049484253
1221,621.0,67100.0,0.6746621131896973,0.3532981872558594,1.0384587049484253
1222,622.0,67200.0,0.03566479682922363,0.3377809524536133,0.5575628876686096
1223,623.0,67300.0,0.03566479682922363,0.3377809524536133,0.5575628876686096
1224,624.0,67400.0,1.5489761829376218,0.7553920745849609,0.07114917039871216
1225,625.0,67500.0,1.5489761829376218,0.7553920745849609,0.07114917039871216
1226,626.0,67600.0,0.8001701831817627,0.3574304580688477,0.910691261291504
1227,627.0,67700.0,0.8001701831817627,0.3574304580688477,0.910691261291504
1228,628.0,67800.0,-0.1508772373199463,0.2099742889404297,0.2994692623615265
1229,629.0,67900.0,1.6400346755981443,0.8031187057495117,-0.11773204803466795
1230,630.0,68000.0,1.6400346755981443,0.8031187057495117,-0.11773204803466795
1231,631.0,68100.0,0.5117728710174559,0.2619714736938477,0.8336673378944397
1232,632.0,68200.0,0.5117728710174559,0.2619714736938477,0.8336673378944397
1233,633.0,68300.0,-0.12682080268859866,0.2669954299926758,0.27282264828681946
1234,634.0,68400.0,-0.12682080268859866,0.2669954299926758,0.27282264828681946
1235,635.0,68500.0,1.300565242767334,0.6282386779785156,-0.12223348021507265
1236,636.0,68600.0,1.300565242767334,0.6282386779785156,-0.12223348021507265
1237,637.0,68700.0,0.3000292778015137,0.2080402374267578,0.6834510564804077
1238,638.0,68800.0,0.010753393173217772,0.3036212921142578,-0.04922844469547272
1239,639.0,68900.0,0.010753393173217772,0.3036212921142578,-0.04922844469547272
1240,640.0,69000.0,0.9809176921844482,0.5551700592041016,0.07551613450050354
1241,641.0,69100.0,0.9809176921844482,0.5551700592041016,0.07551613450050354
1242,642.0,69200.0,0.22065424919128412,0.3012523651123047,0.3478083610534668
1243,643.0,69300.0,0.22065424919128412,0.3012523651123047,0.3478083610534668
1244,644.0,69400.0,1.11356520652771,0.6038722991943359,0.33036446571350103
1245,645.0,69500.0,1.11356520652771,0.6038722991943359,0.33036446571350103
1246,646.0,69600.0,0.052915096282958984,0.2003679275512696,0.5358335971832275
