,Unnamed: 0,timestamp,ax,ay,az
1201,601.0,65100.0,-8.374878883361816,-3.7782666683197017,-4.735395908355713
1202,602.0,65200.0,-8.762516975402832,-4.790431022644043,-3.9864425659179688
1203,603.0,65300.0,-8.762516975402832,-4.790431022644043,-3.9864425659179688
1204,604.0,65400.0,-8.662017822265625,1.1222338676452637,-3.515056610107422
1205,605.0,65500.0,-8.662017822265625,1.1222338676452637,-3.515056610107422
1206,606.0,65600.0,-8.662017822265625,1.1222338676452637,-3.515056610107422
1207,607.0,65700.0,-10.030712127685547,2.6799612045288086,-3.7256247997283936
1208,608.0,65800.0,-10.030712127685547,2.6799612045288086,-3.7256247997283936
1209,609.0,65900.0,-8.379664421081543,-2.493321180343628,-3.1944179534912114
1210,610.0,66000.0,-8.379664421081543,-2.493321180343628,-3.1944179534912114
1211,611.0,66100.0,-6.474977493286133,-4.407578945159912,-4.407578945159912
1212,612.0,66200.0,-6.474977493286133,-4.407578945159912,-4.407578945159912
1213,613.0,66300.0,-6.474977493286133,-4.407578945159912,-4.407578945159912
1214,614.0,66400.0,-9.09272575378418,0.6556334495544434,-3.0101709365844727
1215,615.0,66500.0,-9.09272575378418,0.6556334495544434,-3.0101709365844727
1216,616.0,66600.0,-9.72921657562256,4.376472473144531,-3.6681969165802
1217,617.0,66700.0,-9.72921657562256,4.376472473144531,-3.6681969165802
1218,618.0,66800.0,-9.585646629333496,3.304487943649292,-2.531606435775757
1219,619.0,66900.0,-9.585646629333496,3.304487943649292,-2.531606435775757
1220,610.0,66000.0,-8.379664421081543,-2.493321180343628,-3.1944179534912114
1221,611.0,66100.0,-6.474977493286133,-4.407578945159912,-4.407578945159912
1222,612.0,66200.0,-6.474977493286133,-4.407578945159912,-4.407578945159912
1223,613.0,66300.0,-6.474977493286133,-4.407578945159912,-4.407578945159912
1224,614.0,66400.0,-9.09272575378418,0.6556334495544434,-3.0101709365844727
1225,615.0,66500.0,-9.09272575378418,0.6556334495544434,-3.0101709365844727
1226,616.0,66600.0,-9.72921657562256,4.376472473144531,-3.6681969165802
1227,617.0,66700.0,-9.72921657562256,4.376472473144531,-3.6681969165802
1228,618.0,66800.0,-9.585646629333496,3.304487943649292,-2.531606435775757
1229,619.0,66900.0,-9.585646629333496,3.304487943649292,-2.531606435775757
1230,620.0,67000.0,-9.585646629333496,3.304487943649292,-2.531606435775757
1231,621.0,67100.0,-9.824929237365724,1.8616160154342647,-3.438485860824585
1232,622.0,67200.0,-9.824929237365724,1.8616160154342647,-3.438485860824585
1233,623.0,67300.0,-6.709475040435791,-1.9453648328781128,-3.8261232376098633
1234,624.0,67400.0,-6.709475040435791,-1.9453648328781128,-3.8261232376098633
1235,625.0,67500.0,-7.460821151733397,-1.5409778356552124,-5.56331205368042
1236,626.0,67600.0,-7.460821151733397,-1.5409778356552124,-5.56331205368042
1237,627.0,67700.0,-12.198609352111815,3.060420036315918,-0.7752745151519775
1238,628.0,67800.0,-12.198609352111815,3.060420036315918,-0.7752745151519775
1239,629.0,67900.0,-12.198609352111815,3.060420036315918,-0.7752745151519775
1240,620.0,67000.0,-9.585646629333496,3.304487943649292,-2.531606435775757
1241,621.0,67100.0,-9.824929237365724,1.8616160154342647,-3.438485860824585
1242,622.0,67200.0,-9.824929237365724,1.8616160154342647,-3.438485860824585
1243,623.0,67300.0,-6.709475040435791,-1.9453648328781128,-3.8261232376098633
1244,624.0,67400.0,-6.709475040435791,-1.9453648328781128,-3.8261232376098633
1245,625.0,67500.0,-7.460821151733397,-1.5409778356552124,-5.56331205368042
1246,626.0,67600.0,-7.460821151733397,-1.5409778356552124,-5.56331205368042
1247,627.0,67700.0,-12.198609352111815,3.060420036315918,-0.7752745151519775
1248,628.0,67800.0,-12.198609352111815,3.060420036315918,-0.7752745151519775
1249,629.0,67900.0,-12.198609352111815,3.060420036315918,-0.7752745151519775
1250,630.0,68000.0,-11.198410987854004,0.9930213689804076,-2.825923442840576
1251,631.0,68100.0,-11.198410987854004,0.9930213689804076,-2.825923442840576
1252,632.0,68200.0,-12.710674285888672,4.529613494873047,-1.56969153881073
1253,633.0,68300.0,-12.710674285888672,4.529613494873047,-1.56969153881073
1254,634.0,68400.0,-12.710674285888672,4.529613494873047,-1.56969153881073
1255,635.0,68500.0,-9.437292098999023,-2.1894328594207764,-4.35972261428833
1256,636.0,68600.0,-9.437292098999023,-2.1894328594207764,-4.35972261428833
1257,637.0,68700.0,-7.2023963928222665,0.6101697683334351,-4.632504463195801
1258,638.0,68800.0,-7.2023963928222665,0.6101697683334351,-4.632504463195801
1259,639.0,68900.0,-6.422336101531982,-0.7537391781806946,-5.247459888458252
1260,630.0,68000.0,-11.198410987854004,0.9930213689804076,-2.825923442840576
1261,631.0,68100.0,-11.198410987854004,0.9930213689804076,-2.825923442840576
1262,632.0,68200.0,-12.710674285888672,4.529613494873047,-1.56969153881073
1263,633.0,68300.0,-12.710674285888672,4.529613494873047,-1.56969153881073
1264,634.0,68400.0,-12.710674285888672,4.529613494873047,-1.56969153881073
1265,635.0,68500.0,-9.437292098999023,-2.1894328594207764,-4.35972261428833
1266,636.0,68600.0,-9.437292098999023,-2.1894328594207764,-4.35972261428833
1267,637.0,68700.0,-7.2023963928222665,0.6101697683334351,-4.632504463195801
1268,638.0,68800.0,-7.2023963928222665,0.6101697683334351,-4.632504463195801
1269,639.0,68900.0,-6.422336101531982,-0.7537391781806946,-5.247459888458252
1270,640.0,69000.0,-6.422336101531982,-0.7537391781806946,-5.247459888458252
1271,641.0,69100.0,-9.293723106384276,0.2273181527853012,-4.156332969665527
1272,642.0,69200.0,-9.293723106384276,0.2273181527853012,-4.156332969665527
1273,643.0,69300.0,-11.45683479309082,2.1200408935546875,-3.1944179534912114
1274,644.0,69400.0,-11.45683479309082,2.1200408935546875,-3.1944179534912114
1275,645.0,69500.0,-11.45683479309082,2.1200408935546875,-3.1944179534912114
1276,646.0,69600.0,-8.925228118896484,0.14356936514377594,-3.830909013748169
1277,647.0,69700.0,-8.925228118896484,0.14356936514377594,-3.830909013748169
1278,648.0,69800.0,-8.767301559448242,0.8781659603118896,-3.768695831298828
1279,649.0,69900.0,-8.767301559448242,0.8781659603118896,-3.768695831298828
1280,640.0,69000.0,-6.422336101531982,-0.7537391781806946,-5.247459888458252
1281,641.0,69100.0,-9.293723106384276,0.2273181527853012,-4.156332969665527
1282,642.0,69200.0,-9.293723106384276,0.2273181527853012,-4.156332969665527
1283,643.0,69300.0,-11.45683479309082,2.1200408935546875,-3.1944179534912114
1284,644.0,69400.0,-11.45683479309082,2.1200408935546875,-3.1944179534912114
1285,645.0,69500.0,-11.45683479309082,2.1200408935546875,-3.1944179534912114
1286,646.0,69600.0,-8.925228118896484,0.14356936514377594,-3.830909013748169
1287,647.0,69700.0,-8.925228118896484,0.14356936514377594,-3.830909013748169
1288,648.0,69800.0,-8.767301559448242,0.8781659603118896,-3.768695831298828
1289,649.0,69900.0,-8.767301559448242,0.8781659603118896,-3.768695831298828
1290,650.0,70000.0,-8.298308372497559,-0.11006984114646913,-4.548755645751953
1291,651.0,70100.0,-8.298308372497559,-0.11006984114646913,-4.548755645751953
1292,652.0,70200.0,-8.298308372497559,-0.11006984114646913,-4.548755645751953
1293,653.0,70300.0,-9.930214881896973,2.7397818565368652,-3.3092737197875977
1294,654.0,70400.0,-9.930214881896973,2.7397818565368652,-3.3092737197875977
1295,655.0,70500.0,-8.815157890319824,2.541177749633789,-2.620140790939331
1296,656.0,70600.0,-8.815157890319824,2.541177749633789,-2.620140790939331
1297,657.0,70700.0,-7.130610942840576,-0.44745784997940063,-3.6921253204345694
1298,658.0,70800.0,-7.130610942840576,-0.44745784997940063,-3.6921253204345694
1299,659.0,70900.0,-7.130610942840576,-0.44745784997940063,-3.6921253204345694
1300,650.0,70000.0,-8.298308372497559,-0.11006984114646913,-4.548755645751953
1301,651.0,70100.0,-8.298308372497559,-0.11006984114646913,-4.548755645751953
1302,652.0,70200.0,-8.298308372497559,-0.11006984114646913,-4.548755645751953
1303,653.0,70300.0,-9.930214881896973,2.7397818565368652,-3.3092737197875977
1304,654.0,70400.0,-9.930214881896973,2.7397818565368652,-3.3092737197875977
1305,655.0,70500.0,-8.815157890319824,2.541177749633789,-2.620140790939331
1306,656.0,70600.0,-8.815157890319824,2.541177749633789,-2.620140790939331
1307,657.0,70700.0,-7.130610942840576,-0.44745784997940063,-3.6921253204345694
1308,658.0,70800.0,-7.130610942840576,-0.44745784997940063,-3.6921253204345694
1309,659.0,70900.0,-7.130610942840576,-0.44745784997940063,-3.6921253204345694
1310,660.0,71000.0,-7.479963302612305,-0.5216353535652161,-5.343173027038574
1311,661.0,71100.0,-7.479963302612305,-0.5216353535652161,-5.343173027038574
1312,662.0,71200.0,-7.891529560089111,-3.0245277881622314,-5.843273162841798
1313,663.0,71300.0,-7.891529560089111,-3.0245277881622314,-5.843273162841798
1314,664.0,71400.0,-8.647661209106445,-2.589033842086792,-4.273581027984618
1315,665.0,71500.0,-8.647661209106445,-2.589033842086792,-4.273581027984618
1316,666.0,71600.0,-8.647661209106445,-2.589033842086792,-4.273581027984618
1317,667.0,71700.0,-8.207381248474121,-5.362315654754639,-4.706681728363037
1318,668.0,71800.0,-8.207381248474121,-5.362315654754639,-4.706681728363037
1319,669.0,71900.0,-8.776873588562013,-2.75174617767334,-3.9744782447814937
1320,660.0,71000.0,-7.479963302612305,-0.5216353535652161,-5.343173027038574
1321,661.0,71100.0,-7.479963302612305,-0.5216353535652161,-5.343173027038574
1322,662.0,71200.0,-7.891529560089111,-3.0245277881622314,-5.843273162841798
1323,663.0,71300.0,-7.891529560089111,-3.0245277881622314,-5.843273162841798
1324,664.0,71400.0,-8.647661209106445,-2.589033842086792,-4.273581027984618
1325,665.0,71500.0,-8.647661209106445,-2.589033842086792,-4.273581027984618
1326,666.0,71600.0,-8.647661209106445,-2.589033842086792,-4.273581027984618
1327,667.0,71700.0,-8.207381248474121,-5.362315654754639,-4.706681728363037
1328,668.0,71800.0,-8.207381248474121,-5.362315654754639,-4.706681728363037
1329,669.0,71900.0,-8.776873588562013,-2.75174617767334,-3.9744782447814937
1330,670.0,72000.0,-8.776873588562013,-2.75174617767334,-3.9744782447814937
1331,671.0,72100.0,-7.800601959228516,-3.6610186100006095,-3.3020951747894287
1332,672.0,72200.0,-7.800601959228516,-3.6610186100006095,-3.3020951747894287
1333,673.0,72300.0,-8.523234367370605,-4.977071285247803,-2.8546373844146733
1334,674.0,72400.0,-8.523234367370605,-4.977071285247803,-2.8546373844146733
1335,675.0,72500.0,-8.523234367370605,-4.977071285247803,-2.8546373844146733
1336,676.0,72600.0,-8.427520751953125,-0.4905286431312561,-3.395415067672728
1337,677.0,72700.0,-8.427520751953125,-0.4905286431312561,-3.395415067672728
1338,678.0,72800.0,-8.38444995880127,-2.2851457595825195,-3.242274522781372
1339,679.0,72900.0,-8.38444995880127,-2.2851457595825195,-3.242274522781372
1340,670.0,72000.0,-8.776873588562013,-2.75174617767334,-3.9744782447814937
1341,671.0,72100.0,-7.800601959228516,-3.6610186100006095,-3.3020951747894287
1342,672.0,72200.0,-7.800601959228516,-3.6610186100006095,-3.3020951747894287
1343,673.0,72300.0,-8.523234367370605,-4.977071285247803,-2.8546373844146733
1344,674.0,72400.0,-8.523234367370605,-4.977071285247803,-2.8546373844146733
1345,675.0,72500.0,-8.523234367370605,-4.977071285247803,-2.8546373844146733
1346,676.0,72600.0,-8.427520751953125,-0.4905286431312561,-3.395415067672728
1347,677.0,72700.0,-8.427520751953125,-0.4905286431312561,-3.395415067672728
1348,678.0,72800.0,-8.38444995880127,-2.2851457595825195,-3.242274522781372
1349,679.0,72900.0,-8.38444995880127,-2.2851457595825195,-3.242274522781372
1350,680.0,73000.0,-8.38444995880127,-2.2851457595825195,-3.242274522781372
1351,681.0,73100.0,-8.925228118896484,-1.1389836072921753,-2.8498516082763667
1352,682.0,73200.0,-8.925228118896484,-1.1389836072921753,-2.8498516082763667
1353,683.0,73300.0,-8.95394229888916,-1.7395820617675781,-2.830709218978882
1354,684.0,73400.0,-8.95394229888916,-1.7395820617675781,-2.830709218978882
1355,685.0,73500.0,-7.465606689453125,-5.659025192260742,-3.6251261234283447
1356,686.0,73600.0,-7.465606689453125,-5.659025192260742,-3.6251261234283447
1357,687.0,73700.0,-8.709875106811522,-1.7706886529922483,-3.187239646911621
1358,688.0,73800.0,-8.709875106811522,-1.7706886529922483,-3.187239646911621
1359,689.0,73900.0,-8.709875106811522,-1.7706886529922483,-3.187239646911621
1360,680.0,73000.0,-8.38444995880127,-2.2851457595825195,-3.242274522781372
1361,681.0,73100.0,-8.925228118896484,-1.1389836072921753,-2.8498516082763667
1362,682.0,73200.0,-8.925228118896484,-1.1389836072921753,-2.8498516082763667
1363,683.0,73300.0,-8.95394229888916,-1.7395820617675781,-2.830709218978882
1364,684.0,73400.0,-8.95394229888916,-1.7395820617675781,-2.830709218978882
1365,685.0,73500.0,-7.465606689453125,-5.659025192260742,-3.6251261234283447
1366,686.0,73600.0,-7.465606689453125,-5.659025192260742,-3.6251261234283447
1367,687.0,73700.0,-8.709875106811522,-1.7706886529922483,-3.187239646911621
1368,688.0,73800.0,-8.709875106811522,-1.7706886529922483,-3.187239646911621
1369,689.0,73900.0,-8.709875106811522,-1.7706886529922483,-3.187239646911621
1370,690.0,74000.0,-8.59501838684082,-5.209175109863281,-2.0650060176849365
1371,691.0,74100.0,-8.59501838684082,-5.209175109863281,-2.0650060176849365
1372,692.0,74200.0,-7.489534854888916,-3.8691940307617188,-2.610569477081299
1373,693.0,74300.0,-7.489534854888916,-3.8691940307617188,-2.610569477081299
1374,694.0,74400.0,-7.810173511505128,-2.179861307144165,-2.5938196182250977
1375,695.0,74500.0,-7.810173511505128,-2.179861307144165,-2.5938196182250977
1376,696.0,74600.0,-9.595218658447266,4.780859470367432,-5.065605640411377
1377,697.0,74700.0,-9.595218658447266,4.780859470367432,-5.065605640411377
1378,698.0,74800.0,-9.418149948120117,8.848658561706543,-5.747560024261475
1379,699.0,74900.0,-9.418149948120117,8.848658561706543,-5.747560024261475
1380,690.0,74000.0,-8.59501838684082,-5.209175109863281,-2.0650060176849365
1381,691.0,74100.0,-8.59501838684082,-5.209175109863281,-2.0650060176849365
1382,692.0,74200.0,-7.489534854888916,-3.8691940307617188,-2.610569477081299
1383,693.0,74300.0,-7.489534854888916,-3.8691940307617188,-2.610569477081299
1384,694.0,74400.0,-7.810173511505128,-2.179861307144165,-2.5938196182250977
1385,695.0,74500.0,-7.810173511505128,-2.179861307144165,-2.5938196182250977
1386,696.0,74600.0,-9.595218658447266,4.780859470367432,-5.065605640411377
1387,697.0,74700.0,-9.595218658447266,4.780859470367432,-5.065605640411377
1388,698.0,74800.0,-9.418149948120117,8.848658561706543,-5.747560024261475
1389,699.0,74900.0,-9.418149948120117,8.848658561706543,-5.747560024261475
1390,700.0,75000.0,-9.418149948120117,8.848658561706543,-5.747560024261475
1391,701.0,75100.0,-9.57607650756836,9.765109062194824,-5.857630252838135
1392,702.0,75200.0,-9.57607650756836,9.765109062194824,-5.857630252838135
1393,703.0,75300.0,-9.891928672790527,9.10229778289795,-5.61834716796875
1394,704.0,75400.0,-9.891928672790527,9.10229778289795,-5.61834716796875
1395,705.0,75500.0,-8.331808090209961,0.3852444589138031,-4.7497525215148935
1396,706.0,75600.0,-8.331808090209961,0.3852444589138031,-4.7497525215148935
1397,707.0,75700.0,-8.413164138793945,-0.2512463629245758,-5.168497085571289
1398,708.0,75800.0,-8.413164138793945,-0.2512463629245758,-5.168497085571289
1399,709.0,75900.0,-8.638089179992676,-3.2470602989196777,-2.3617160320281982
1400,700.0,75000.0,-9.418149948120117,8.848658561706543,-5.747560024261475
1401,701.0,75100.0,-9.57607650756836,9.765109062194824,-5.857630252838135
1402,702.0,75200.0,-9.57607650756836,9.765109062194824,-5.857630252838135
1403,703.0,75300.0,-9.891928672790527,9.10229778289795,-5.61834716796875
1404,704.0,75400.0,-9.891928672790527,9.10229778289795,-5.61834716796875
1405,705.0,75500.0,-8.331808090209961,0.3852444589138031,-4.7497525215148935
1406,706.0,75600.0,-8.331808090209961,0.3852444589138031,-4.7497525215148935
1407,707.0,75700.0,-8.413164138793945,-0.2512463629245758,-5.168497085571289
1408,708.0,75800.0,-8.413164138793945,-0.2512463629245758,-5.168497085571289
1409,709.0,75900.0,-8.638089179992676,-3.2470602989196777,-2.3617160320281982
1410,710.0,76000.0,-8.638089179992676,-3.2470602989196777,-2.3617160320281982
1411,711.0,76100.0,-8.638089179992676,-3.2470602989196777,-2.3617160320281982
1412,712.0,76200.0,-8.743373870849611,-3.586841106414795,-2.2779672145843506
1413,713.0,76300.0,-8.743373870849611,-3.586841106414795,-2.2779672145843506
1414,714.0,76400.0,-8.48016357421875,-2.730210542678833,-2.636890411376953
1415,715.0,76500.0,-8.48016357421875,-2.730210542678833,-2.636890411376953
1416,716.0,76600.0,-8.48016357421875,-2.730210542678833,-2.636890411376953
1417,717.0,76700.0,-8.408378601074219,-2.407179594039917,-2.557927370071411
1418,718.0,76800.0,-8.408378601074219,-2.407179594039917,-2.557927370071411
1419,719.0,76900.0,-8.370094299316406,-1.8113667964935305,-2.610569477081299
1420,710.0,76000.0,-8.638089179992676,-3.2470602989196777,-2.3617160320281982
1421,711.0,76100.0,-8.638089179992676,-3.2470602989196777,-2.3617160320281982
1422,712.0,76200.0,-8.743373870849611,-3.586841106414795,-2.2779672145843506
1423,713.0,76300.0,-8.743373870849611,-3.586841106414795,-2.2779672145843506
1424,714.0,76400.0,-8.48016357421875,-2.730210542678833,-2.636890411376953
1425,715.0,76500.0,-8.48016357421875,-2.730210542678833,-2.636890411376953
1426,716.0,76600.0,-8.48016357421875,-2.730210542678833,-2.636890411376953
1427,717.0,76700.0,-8.408378601074219,-2.407179594039917,-2.557927370071411
1428,718.0,76800.0,-8.408378601074219,-2.407179594039917,-2.557927370071411
1429,719.0,76900.0,-8.370094299316406,-1.8113667964935305,-2.610569477081299
1430,720.0,77000.0,-8.370094299316406,-1.8113667964935305,-2.610569477081299
1431,721.0,77100.0,-8.767301559448242,-6.750153064727782,-1.2729815244674685
