,Unnamed: 0,timestamp,lax,lay,laz
1884,944.0,99400.0,0.015866518020629883,0.2577686309814453,0.3061322271823883
1885,945.0,99500.0,0.1581888198852539,0.3462018966674805,0.10901245474815367
1886,946.0,99600.0,0.1581888198852539,0.3462018966674805,0.10901245474815367
1887,947.0,99700.0,0.24024224281311035,0.5334901809692383,-0.2120467126369477
1888,948.0,99800.0,0.24024224281311035,0.5334901809692383,-0.2120467126369477
1889,949.0,99900.0,-0.09282302856445312,0.3048696517944336,-0.3477705121040344
1890,950.0,100000.0,-0.1093742847442627,0.15097808837890625,-0.27062150835990906
1891,951.0,100100.0,-0.1093742847442627,0.15097808837890625,-0.27062150835990906
1892,952.0,100200.0,0.10412335395812987,0.17131710052490234,-0.10064838826656344
1893,953.0,100300.0,0.10412335395812987,0.17131710052490234,-0.10064838826656344
1894,954.0,100400.0,0.1044473648071289,0.20357036590576166,-0.1327504813671112
1895,955.0,100500.0,0.1044473648071289,0.20357036590576166,-0.1327504813671112
1896,956.0,100600.0,0.1560962200164795,0.2133960723876953,-0.21910686790943146
1897,957.0,100700.0,0.1560962200164795,0.2133960723876953,-0.21910686790943146
1898,958.0,100800.0,0.16083168983459473,0.12167644500732422,0.08741889894008636
1899,959.0,100900.0,0.16083168983459473,0.12167644500732422,0.08741889894008636
1900,950.0,100000.0,-0.1093742847442627,0.15097808837890625,-0.27062150835990906
1901,951.0,100100.0,-0.1093742847442627,0.15097808837890625,-0.27062150835990906
1902,952.0,100200.0,0.10412335395812987,0.17131710052490234,-0.10064838826656344
1903,953.0,100300.0,0.10412335395812987,0.17131710052490234,-0.10064838826656344
1904,954.0,100400.0,0.1044473648071289,0.20357036590576166,-0.1327504813671112
1905,955.0,100500.0,0.1044473648071289,0.20357036590576166,-0.1327504813671112
1906,956.0,100600.0,0.1560962200164795,0.2133960723876953,-0.21910686790943146
1907,957.0,100700.0,0.1560962200164795,0.2133960723876953,-0.21910686790943146
1908,958.0,100800.0,0.16083168983459473,0.12167644500732422,0.08741889894008636
1909,959.0,100900.0,0.16083168983459473,0.12167644500732422,0.08741889894008636
1910,960.0,101000.0,-0.08156585693359375,0.013916969299316406,0.12892082333564758
1911,961.0,101100.0,-0.1913714408874512,0.21240615844726565,-0.03957286477088928
1912,962.0,101200.0,-0.1913714408874512,0.21240615844726565,-0.03957286477088928
1913,963.0,101300.0,-0.1358017921447754,0.17073440551757812,-0.024136528372764587
1914,964.0,101400.0,-0.1358017921447754,0.17073440551757812,-0.024136528372764587
1915,965.0,101500.0,-0.04051351547241211,0.1982259750366211,-0.020077452063560486
1916,966.0,101600.0,-0.04051351547241211,0.1982259750366211,-0.020077452063560486
1917,967.0,101700.0,-0.1850993633270264,0.1145610809326172,-0.002640441060066223
1918,968.0,101800.0,-0.03468799591064453,0.0906085968017578,0.10293634980916977
1919,969.0,101900.0,-0.03468799591064453,0.0906085968017578,0.10293634980916977
1920,960.0,101000.0,-0.08156585693359375,0.013916969299316406,0.12892082333564758
1921,961.0,101100.0,-0.1913714408874512,0.21240615844726565,-0.03957286477088928
1922,962.0,101200.0,-0.1913714408874512,0.21240615844726565,-0.03957286477088928
1923,963.0,101300.0,-0.1358017921447754,0.17073440551757812,-0.024136528372764587
1924,964.0,101400.0,-0.1358017921447754,0.17073440551757812,-0.024136528372764587
1925,965.0,101500.0,-0.04051351547241211,0.1982259750366211,-0.020077452063560486
1926,966.0,101600.0,-0.04051351547241211,0.1982259750366211,-0.020077452063560486
1927,967.0,101700.0,-0.1850993633270264,0.1145610809326172,-0.002640441060066223
1928,968.0,101800.0,-0.03468799591064453,0.0906085968017578,0.10293634980916977
1929,969.0,101900.0,-0.03468799591064453,0.0906085968017578,0.10293634980916977
1930,970.0,102000.0,-0.1976487636566162,0.10179996490478516,0.15336349606513974
1931,971.0,102100.0,-0.1976487636566162,0.10179996490478516,0.15336349606513974
1932,972.0,102200.0,-0.4145171642303467,0.12098884582519533,0.1992008239030838
1933,973.0,102300.0,-0.4145171642303467,0.12098884582519533,0.1992008239030838
1934,974.0,102400.0,-0.4169340133666992,0.185394287109375,0.01605623960494995
1935,975.0,102500.0,-0.4169340133666992,0.185394287109375,0.01605623960494995
1936,976.0,102600.0,0.021024227142333984,0.21799564361572266,-0.2394698411226273
1937,977.0,102700.0,0.062451839447021484,-0.04522895812988281,0.2243573367595673
1938,978.0,102800.0,0.062451839447021484,-0.04522895812988281,0.2243573367595673
1939,979.0,102900.0,-0.5509881973266602,-0.017671585083007812,0.2070250958204269
1940,970.0,102000.0,-0.1976487636566162,0.10179996490478516,0.15336349606513974
1941,971.0,102100.0,-0.1976487636566162,0.10179996490478516,0.15336349606513974
1942,972.0,102200.0,-0.4145171642303467,0.12098884582519533,0.1992008239030838
1943,973.0,102300.0,-0.4145171642303467,0.12098884582519533,0.1992008239030838
1944,974.0,102400.0,-0.4169340133666992,0.185394287109375,0.01605623960494995
1945,975.0,102500.0,-0.4169340133666992,0.185394287109375,0.01605623960494995
1946,976.0,102600.0,0.021024227142333984,0.21799564361572266,-0.2394698411226273
1947,977.0,102700.0,0.062451839447021484,-0.04522895812988281,0.2243573367595673
1948,978.0,102800.0,0.062451839447021484,-0.04522895812988281,0.2243573367595673
1949,979.0,102900.0,-0.5509881973266602,-0.017671585083007812,0.2070250958204269
1950,980.0,103000.0,-0.5509881973266602,-0.017671585083007812,0.2070250958204269
1951,981.0,103100.0,-0.5072076320648193,0.1809978485107422,0.09044818580150604
1952,982.0,103200.0,-0.5072076320648193,0.1809978485107422,0.09044818580150604
1953,983.0,103300.0,-0.258960485458374,0.2344532012939453,-0.1668839454650879
1954,984.0,103400.0,-0.258960485458374,0.2344532012939453,-0.1668839454650879
1955,985.0,103500.0,0.268449068069458,0.20978355407714844,-0.035139113664627075
1956,986.0,103600.0,-0.3071625232696533,-0.09128475189208984,0.25235769152641296
1957,987.0,103700.0,-0.3071625232696533,-0.09128475189208984,0.25235769152641296
1958,988.0,103800.0,-0.5309746265411377,-0.051543235778808594,0.14515331387519834
1959,989.0,103900.0,-0.5309746265411377,-0.051543235778808594,0.14515331387519834
1960,980.0,103000.0,-0.5509881973266602,-0.017671585083007812,0.2070250958204269
1961,981.0,103100.0,-0.5072076320648193,0.1809978485107422,0.09044818580150604
1962,982.0,103200.0,-0.5072076320648193,0.1809978485107422,0.09044818580150604
1963,983.0,103300.0,-0.258960485458374,0.2344532012939453,-0.1668839454650879
1964,984.0,103400.0,-0.258960485458374,0.2344532012939453,-0.1668839454650879
1965,985.0,103500.0,0.268449068069458,0.20978355407714844,-0.035139113664627075
1966,986.0,103600.0,-0.3071625232696533,-0.09128475189208984,0.25235769152641296
1967,987.0,103700.0,-0.3071625232696533,-0.09128475189208984,0.25235769152641296
1968,988.0,103800.0,-0.5309746265411377,-0.051543235778808594,0.14515331387519834
1969,989.0,103900.0,-0.5309746265411377,-0.051543235778808594,0.14515331387519834
1970,990.0,104000.0,-0.3846323490142822,0.2492723464965821,-0.03943520784378052
1971,991.0,104100.0,-0.3846323490142822,0.2492723464965821,-0.03943520784378052
1972,992.0,104200.0,-0.04903268814086914,0.18787860870361328,0.19197672605514526
1973,993.0,104300.0,-0.04903268814086914,0.18787860870361328,0.19197672605514526
1974,994.0,104400.0,-0.04874277114868164,-0.035460472106933594,-0.10223083943128586
1975,995.0,104500.0,-0.8666610717773438,-0.16832733154296875,0.1176673173904419
1976,996.0,104600.0,-0.8666610717773438,-0.16832733154296875,0.1176673173904419
1977,997.0,104700.0,0.1897745132446289,0.6195497512817383,-0.12605592608451846
1978,998.0,104800.0,0.1897745132446289,0.6195497512817383,-0.12605592608451846
1979,999.0,104900.0,-0.024028301239013672,0.008429527282714844,0.07316096127033234
1980,990.0,104000.0,-0.3846323490142822,0.2492723464965821,-0.03943520784378052
1981,991.0,104100.0,-0.3846323490142822,0.2492723464965821,-0.03943520784378052
1982,992.0,104200.0,-0.04903268814086914,0.18787860870361328,0.19197672605514526
1983,993.0,104300.0,-0.04903268814086914,0.18787860870361328,0.19197672605514526
1984,994.0,104400.0,-0.04874277114868164,-0.035460472106933594,-0.10223083943128586
1985,995.0,104500.0,-0.8666610717773438,-0.16832733154296875,0.1176673173904419
1986,996.0,104600.0,-0.8666610717773438,-0.16832733154296875,0.1176673173904419
1987,997.0,104700.0,0.1897745132446289,0.6195497512817383,-0.12605592608451846
1988,998.0,104800.0,0.1897745132446289,0.6195497512817383,-0.12605592608451846
1989,999.0,104900.0,-0.024028301239013672,0.008429527282714844,0.07316096127033234
1990,1000.0,105000.0,-0.024028301239013672,0.008429527282714844,0.07316096127033234
1991,1001.0,105100.0,0.3500170707702637,0.1365346908569336,0.2960476279258728
1992,1002.0,105200.0,0.3500170707702637,0.1365346908569336,0.2960476279258728
1993,1003.0,105300.0,-1.0679073333740234,-0.20710182189941406,0.683849573135376
1994,1004.0,105400.0,-0.4904704093933106,0.18698406219482425,0.0965505838394165
1995,1005.0,105500.0,-0.4904704093933106,0.18698406219482425,0.0965505838394165
1996,1006.0,105600.0,0.3198065757751465,0.4292316436767578,-0.4001334309577942
1997,1007.0,105700.0,0.3198065757751465,0.4292316436767578,-0.4001334309577942
1998,1008.0,105800.0,0.11149859428405763,0.01005268096923828,-0.3449476957321167
1999,1009.0,105900.0,0.11149859428405763,0.01005268096923828,-0.3449476957321167
2000,1000.0,105000.0,-0.024028301239013672,0.008429527282714844,0.07316096127033234
2001,1001.0,105100.0,0.3500170707702637,0.1365346908569336,0.2960476279258728
2002,1002.0,105200.0,0.3500170707702637,0.1365346908569336,0.2960476279258728
2003,1003.0,105300.0,-1.0679073333740234,-0.20710182189941406,0.683849573135376
2004,1004.0,105400.0,-0.4904704093933106,0.18698406219482425,0.0965505838394165
2005,1005.0,105500.0,-0.4904704093933106,0.18698406219482425,0.0965505838394165
2006,1006.0,105600.0,0.3198065757751465,0.4292316436767578,-0.4001334309577942
2007,1007.0,105700.0,0.3198065757751465,0.4292316436767578,-0.4001334309577942
2008,1008.0,105800.0,0.11149859428405763,0.01005268096923828,-0.3449476957321167
2009,1009.0,105900.0,0.11149859428405763,0.01005268096923828,-0.3449476957321167
2010,1010.0,106000.0,-0.7439069747924805,-0.2444896697998047,-0.05528569221496582
2011,1011.0,106100.0,-0.7439069747924805,-0.2444896697998047,-0.05528569221496582
2012,1012.0,106200.0,-1.0006160736083984,-0.06423664093017578,-0.3563433885574341
2013,1013.0,106300.0,-1.0006160736083984,-0.06423664093017578,-0.3563433885574341
2014,1014.0,106400.0,-0.326676607131958,0.040436744689941406,-0.3970685005187988
2015,1015.0,106500.0,-0.220470666885376,0.05267810821533203,-0.6623016595840454
2016,1016.0,106600.0,-0.220470666885376,0.05267810821533203,-0.6623016595840454
2017,1017.0,106700.0,0.31201958656311035,0.47964000701904297,-0.03738802671432495
2018,1018.0,106800.0,0.31201958656311035,0.47964000701904297,-0.03738802671432495
2019,1019.0,106900.0,-1.2117700576782229,-0.07058143615722656,-0.2870296239852905
2020,1010.0,106000.0,-0.7439069747924805,-0.2444896697998047,-0.05528569221496582
2021,1011.0,106100.0,-0.7439069747924805,-0.2444896697998047,-0.05528569221496582
2022,1012.0,106200.0,-1.0006160736083984,-0.06423664093017578,-0.3563433885574341
2023,1013.0,106300.0,-1.0006160736083984,-0.06423664093017578,-0.3563433885574341
2024,1014.0,106400.0,-0.326676607131958,0.040436744689941406,-0.3970685005187988
2025,1015.0,106500.0,-0.220470666885376,0.05267810821533203,-0.6623016595840454
2026,1016.0,106600.0,-0.220470666885376,0.05267810821533203,-0.6623016595840454
2027,1017.0,106700.0,0.31201958656311035,0.47964000701904297,-0.03738802671432495
2028,1018.0,106800.0,0.31201958656311035,0.47964000701904297,-0.03738802671432495
2029,1019.0,106900.0,-1.2117700576782229,-0.07058143615722656,-0.2870296239852905
2030,1020.0,107000.0,-1.2117700576782229,-0.07058143615722656,-0.2870296239852905
2031,1021.0,107100.0,-0.6306092739105225,-0.04204368591308594,-0.6521744728088379
2032,1022.0,107200.0,-0.6306092739105225,-0.04204368591308594,-0.6521744728088379
2033,1023.0,107300.0,0.004065513610839844,0.11529827117919922,-0.7572920322418213
2034,1024.0,107400.0,-0.3190305233001709,-0.04898548126220703,0.1382257342338562
2035,1025.0,107500.0,-0.3190305233001709,-0.04898548126220703,0.1382257342338562
2036,1026.0,107600.0,-0.611853837966919,0.16843700408935547,-0.0411839485168457
2037,1027.0,107700.0,-0.611853837966919,0.16843700408935547,-0.0411839485168457
2038,1028.0,107800.0,-0.09490060806274414,0.2331686019897461,-0.04820561408996582
2039,1029.0,107900.0,-0.09490060806274414,0.2331686019897461,-0.04820561408996582
2040,1020.0,107000.0,-1.2117700576782229,-0.07058143615722656,-0.2870296239852905
2041,1021.0,107100.0,-0.6306092739105225,-0.04204368591308594,-0.6521744728088379
2042,1022.0,107200.0,-0.6306092739105225,-0.04204368591308594,-0.6521744728088379
2043,1023.0,107300.0,0.004065513610839844,0.11529827117919922,-0.7572920322418213
2044,1024.0,107400.0,-0.3190305233001709,-0.04898548126220703,0.1382257342338562
2045,1025.0,107500.0,-0.3190305233001709,-0.04898548126220703,0.1382257342338562
2046,1026.0,107600.0,-0.611853837966919,0.16843700408935547,-0.0411839485168457
2047,1027.0,107700.0,-0.611853837966919,0.16843700408935547,-0.0411839485168457
2048,1028.0,107800.0,-0.09490060806274414,0.2331686019897461,-0.04820561408996582
2049,1029.0,107900.0,-0.09490060806274414,0.2331686019897461,-0.04820561408996582
2050,1030.0,108000.0,0.13309955596923828,0.01873016357421875,-0.09969794750213624
2051,1031.0,108100.0,0.13309955596923828,0.01873016357421875,-0.09969794750213624
2052,1032.0,108200.0,-0.16567230224609375,-0.17885684967041016,0.12624838948249814
2053,1033.0,108300.0,-0.8014457225799559,-0.09945106506347656,-0.11322629451751708
2054,1034.0,108400.0,-0.8014457225799559,-0.09945106506347656,-0.11322629451751708
2055,1035.0,108500.0,-0.4641714096069336,0.2776079177856445,-0.2614818215370178
2056,1036.0,108600.0,-0.4641714096069336,0.2776079177856445,-0.2614818215370178
2057,1037.0,108700.0,0.03583478927612305,0.2026691436767578,-0.480970174074173
2058,1038.0,108800.0,0.03583478927612305,0.2026691436767578,-0.480970174074173
2059,1039.0,108900.0,0.15265893936157227,-0.14932918548583984,0.13494989275932312
2060,1030.0,108000.0,0.13309955596923828,0.01873016357421875,-0.09969794750213624
2061,1031.0,108100.0,0.13309955596923828,0.01873016357421875,-0.09969794750213624
2062,1032.0,108200.0,-0.16567230224609375,-0.17885684967041016,0.12624838948249814
2063,1033.0,108300.0,-0.8014457225799559,-0.09945106506347656,-0.11322629451751708
2064,1034.0,108400.0,-0.8014457225799559,-0.09945106506347656,-0.11322629451751708
2065,1035.0,108500.0,-0.4641714096069336,0.2776079177856445,-0.2614818215370178
2066,1036.0,108600.0,-0.4641714096069336,0.2776079177856445,-0.2614818215370178
2067,1037.0,108700.0,0.03583478927612305,0.2026691436767578,-0.480970174074173
2068,1038.0,108800.0,0.03583478927612305,0.2026691436767578,-0.480970174074173
2069,1039.0,108900.0,0.15265893936157227,-0.14932918548583984,0.13494989275932312
2070,1040.0,109000.0,0.15265893936157227,-0.14932918548583984,0.13494989275932312
2071,1041.0,109100.0,-0.4989135265350342,-0.03880977630615234,0.09138447046279907
2072,1042.0,109200.0,-0.7698597908020021,0.1695079803466797,-0.19320392608642573
2073,1043.0,109300.0,-0.7698597908020021,0.1695079803466797,-0.19320392608642573
2074,1044.0,109400.0,-0.15172600746154785,0.19777488708496094,-0.5284561514854431
2075,1045.0,109500.0,-0.15172600746154785,0.19777488708496094,-0.5284561514854431
2076,1046.0,109600.0,0.32396674156188965,-0.03795146942138672,0.13645195960998535
2077,1047.0,109700.0,0.32396674156188965,-0.03795146942138672,0.13645195960998535
2078,1048.0,109800.0,-0.6859824657440186,-0.10322284698486328,-0.12192265689373015
2079,1049.0,109900.0,-0.6859824657440186,-0.10322284698486328,-0.12192265689373015
2080,1040.0,109000.0,0.15265893936157227,-0.14932918548583984,0.13494989275932312
2081,1041.0,109100.0,-0.4989135265350342,-0.03880977630615234,0.09138447046279907
2082,1042.0,109200.0,-0.7698597908020021,0.1695079803466797,-0.19320392608642573
2083,1043.0,109300.0,-0.7698597908020021,0.1695079803466797,-0.19320392608642573
2084,1044.0,109400.0,-0.15172600746154785,0.19777488708496094,-0.5284561514854431
2085,1045.0,109500.0,-0.15172600746154785,0.19777488708496094,-0.5284561514854431
2086,1046.0,109600.0,0.32396674156188965,-0.03795146942138672,0.13645195960998535
2087,1047.0,109700.0,0.32396674156188965,-0.03795146942138672,0.13645195960998535
2088,1048.0,109800.0,-0.6859824657440186,-0.10322284698486328,-0.12192265689373015
2089,1049.0,109900.0,-0.6859824657440186,-0.10322284698486328,-0.12192265689373015
2090,1050.0,110000.0,-0.6445376873016357,0.09843158721923828,0.13395190238952634
2091,1051.0,110100.0,-0.15265369415283206,0.2345094680786133,-0.200108289718628
2092,1052.0,110200.0,-0.15265369415283206,0.2345094680786133,-0.200108289718628
2093,1053.0,110300.0,0.33422088623046875,0.13169384002685547,0.2505350112915039
2094,1054.0,110400.0,0.33422088623046875,0.13169384002685547,0.2505350112915039
2095,1055.0,110500.0,-0.3722343444824219,-0.12194538116455078,0.5570164918899536
2096,1056.0,110600.0,-0.3722343444824219,-0.12194538116455078,0.5570164918899536
2097,1057.0,110700.0,-1.0798933506011963,-0.16411209106445312,0.1669926643371582
2098,1058.0,110800.0,-1.0798933506011963,-0.16411209106445312,0.1669926643371582
2099,1059.0,110900.0,-0.4165463447570801,0.21806621551513672,-0.36448603868484497
2100,1050.0,110000.0,-0.6445376873016357,0.09843158721923828,0.13395190238952634
