,Unnamed: 0,timestamp,lax,lay,laz
1181,591.0,64100.0,0.5148890018463135,0.4507722854614258,0.5111374855041504
1182,592.0,64200.0,0.46000075340271,0.3352031707763672,0.4993278086185455
1183,593.0,64300.0,0.2523322105407715,0.19800949096679688,0.8917612433433533
1184,594.0,64400.0,0.2523322105407715,0.19800949096679688,0.8917612433433533
1185,595.0,64500.0,0.7005019187927246,0.6016044616699219,0.2448895275592804
1186,596.0,64600.0,0.7005019187927246,0.6016044616699219,0.2448895275592804
1187,597.0,64700.0,0.6580049991607666,0.3995342254638672,0.7740083932876587
1188,598.0,64800.0,0.6580049991607666,0.3995342254638672,0.7740083932876587
1189,599.0,64900.0,0.2887265682220459,0.3138093948364258,0.4046855568885803
1190,600.0,65000.0,0.2887265682220459,0.3138093948364258,0.4046855568885803
1191,601.0,65100.0,0.7355327606201172,0.5890998840332031,0.4392950832843781
1192,602.0,65200.0,0.9854276180267334,0.5184707641601562,0.4948501288890839
1193,603.0,65300.0,0.9854276180267334,0.5184707641601562,0.4948501288890839
1194,604.0,65400.0,-0.02624082565307617,0.14614200592041016,0.5455921292304993
1195,605.0,65500.0,-0.02624082565307617,0.14614200592041016,0.5455921292304993
1196,606.0,65600.0,0.5494186878204346,0.4868535995483398,0.8754785060882568
1197,607.0,65700.0,0.5494186878204346,0.4868535995483398,0.8754785060882568
1198,608.0,65800.0,1.5618929862976074,0.690281867980957,0.3651373684406281
1199,609.0,65900.0,1.5618929862976074,0.690281867980957,0.3651373684406281
1200,600.0,65000.0,0.2887265682220459,0.3138093948364258,0.4046855568885803
1201,601.0,65100.0,0.7355327606201172,0.5890998840332031,0.4392950832843781
1202,602.0,65200.0,0.9854276180267334,0.5184707641601562,0.4948501288890839
1203,603.0,65300.0,0.9854276180267334,0.5184707641601562,0.4948501288890839
1204,604.0,65400.0,-0.02624082565307617,0.14614200592041016,0.5455921292304993
1205,605.0,65500.0,-0.02624082565307617,0.14614200592041016,0.5455921292304993
1206,606.0,65600.0,0.5494186878204346,0.4868535995483398,0.8754785060882568
1207,607.0,65700.0,0.5494186878204346,0.4868535995483398,0.8754785060882568
1208,608.0,65800.0,1.5618929862976074,0.690281867980957,0.3651373684406281
1209,609.0,65900.0,1.5618929862976074,0.690281867980957,0.3651373684406281
1210,610.0,66000.0,0.15703511238098145,0.23294925689697266,0.6824859976768494
1211,611.0,66100.0,0.24347734451293945,0.3518791198730469,0.5969640016555786
1212,612.0,66200.0,0.24347734451293945,0.3518791198730469,0.5969640016555786
1213,613.0,66300.0,1.5353343486785889,0.6683568954467773,0.6510921716690063
1214,614.0,66400.0,1.5353343486785889,0.6683568954467773,0.6510921716690063
1215,615.0,66500.0,0.25998568534851074,0.265559196472168,0.890527606010437
1216,616.0,66600.0,0.25998568534851074,0.265559196472168,0.890527606010437
1217,617.0,66700.0,0.0803682804107666,0.2460756301879883,0.5715957880020142
1218,618.0,66800.0,0.0803682804107666,0.2460756301879883,0.5715957880020142
1219,619.0,66900.0,1.553391456604004,0.8432121276855469,0.22421440482139587
1220,610.0,66000.0,0.15703511238098145,0.23294925689697266,0.6824859976768494
1221,611.0,66100.0,0.24347734451293945,0.3518791198730469,0.5969640016555786
1222,612.0,66200.0,0.24347734451293945,0.3518791198730469,0.5969640016555786
1223,613.0,66300.0,1.5353343486785889,0.6683568954467773,0.6510921716690063
1224,614.0,66400.0,1.5353343486785889,0.6683568954467773,0.6510921716690063
1225,615.0,66500.0,0.25998568534851074,0.265559196472168,0.890527606010437
1226,616.0,66600.0,0.25998568534851074,0.265559196472168,0.890527606010437
1227,617.0,66700.0,0.0803682804107666,0.2460756301879883,0.5715957880020142
1228,618.0,66800.0,0.0803682804107666,0.2460756301879883,0.5715957880020142
1229,619.0,66900.0,1.553391456604004,0.8432121276855469,0.22421440482139587
1230,620.0,67000.0,0.6746621131896973,0.3532981872558594,1.0384587049484253
1231,621.0,67100.0,0.6746621131896973,0.3532981872558594,1.0384587049484253
1232,622.0,67200.0,0.03566479682922363,0.3377809524536133,0.5575628876686096
1233,623.0,67300.0,0.03566479682922363,0.3377809524536133,0.5575628876686096
1234,624.0,67400.0,1.5489761829376218,0.7553920745849609,0.07114917039871216
1235,625.0,67500.0,1.5489761829376218,0.7553920745849609,0.07114917039871216
1236,626.0,67600.0,0.8001701831817627,0.3574304580688477,0.910691261291504
1237,627.0,67700.0,0.8001701831817627,0.3574304580688477,0.910691261291504
1238,628.0,67800.0,-0.1508772373199463,0.2099742889404297,0.2994692623615265
1239,629.0,67900.0,1.6400346755981443,0.8031187057495117,-0.11773204803466795
1240,620.0,67000.0,0.6746621131896973,0.3532981872558594,1.0384587049484253
1241,621.0,67100.0,0.6746621131896973,0.3532981872558594,1.0384587049484253
1242,622.0,67200.0,0.03566479682922363,0.3377809524536133,0.5575628876686096
1243,623.0,67300.0,0.03566479682922363,0.3377809524536133,0.5575628876686096
1244,624.0,67400.0,1.5489761829376218,0.7553920745849609,0.07114917039871216
1245,625.0,67500.0,1.5489761829376218,0.7553920745849609,0.07114917039871216
1246,626.0,67600.0,0.8001701831817627,0.3574304580688477,0.910691261291504
1247,627.0,67700.0,0.8001701831817627,0.3574304580688477,0.910691261291504
1248,628.0,67800.0,-0.1508772373199463,0.2099742889404297,0.2994692623615265
1249,629.0,67900.0,1.6400346755981443,0.8031187057495117,-0.11773204803466795
1250,630.0,68000.0,1.6400346755981443,0.8031187057495117,-0.11773204803466795
1251,631.0,68100.0,0.5117728710174559,0.2619714736938477,0.8336673378944397
1252,632.0,68200.0,0.5117728710174559,0.2619714736938477,0.8336673378944397
1253,633.0,68300.0,-0.12682080268859866,0.2669954299926758,0.27282264828681946
1254,634.0,68400.0,-0.12682080268859866,0.2669954299926758,0.27282264828681946
1255,635.0,68500.0,1.300565242767334,0.6282386779785156,-0.12223348021507265
1256,636.0,68600.0,1.300565242767334,0.6282386779785156,-0.12223348021507265
1257,637.0,68700.0,0.3000292778015137,0.2080402374267578,0.6834510564804077
1258,638.0,68800.0,0.010753393173217772,0.3036212921142578,-0.04922844469547272
1259,639.0,68900.0,0.010753393173217772,0.3036212921142578,-0.04922844469547272
1260,630.0,68000.0,1.6400346755981443,0.8031187057495117,-0.11773204803466795
1261,631.0,68100.0,0.5117728710174559,0.2619714736938477,0.8336673378944397
1262,632.0,68200.0,0.5117728710174559,0.2619714736938477,0.8336673378944397
1263,633.0,68300.0,-0.12682080268859866,0.2669954299926758,0.27282264828681946
1264,634.0,68400.0,-0.12682080268859866,0.2669954299926758,0.27282264828681946
1265,635.0,68500.0,1.300565242767334,0.6282386779785156,-0.12223348021507265
1266,636.0,68600.0,1.300565242767334,0.6282386779785156,-0.12223348021507265
1267,637.0,68700.0,0.3000292778015137,0.2080402374267578,0.6834510564804077
1268,638.0,68800.0,0.010753393173217772,0.3036212921142578,-0.04922844469547272
1269,639.0,68900.0,0.010753393173217772,0.3036212921142578,-0.04922844469547272
1270,640.0,69000.0,0.9809176921844482,0.5551700592041016,0.07551613450050354
1271,641.0,69100.0,0.9809176921844482,0.5551700592041016,0.07551613450050354
1272,642.0,69200.0,0.22065424919128412,0.3012523651123047,0.3478083610534668
1273,643.0,69300.0,0.22065424919128412,0.3012523651123047,0.3478083610534668
1274,644.0,69400.0,1.11356520652771,0.6038722991943359,0.33036446571350103
1275,645.0,69500.0,1.11356520652771,0.6038722991943359,0.33036446571350103
1276,646.0,69600.0,0.052915096282958984,0.2003679275512696,0.5358335971832275
1277,647.0,69700.0,1.1569437980651855,0.5959930419921875,0.7097311615943909
1278,648.0,69800.0,1.1569437980651855,0.5959930419921875,0.7097311615943909
1279,649.0,69900.0,0.5239667892456055,0.35018253326416016,0.6658204197883606
1280,640.0,69000.0,0.9809176921844482,0.5551700592041016,0.07551613450050354
1281,641.0,69100.0,0.9809176921844482,0.5551700592041016,0.07551613450050354
1282,642.0,69200.0,0.22065424919128412,0.3012523651123047,0.3478083610534668
1283,643.0,69300.0,0.22065424919128412,0.3012523651123047,0.3478083610534668
1284,644.0,69400.0,1.11356520652771,0.6038722991943359,0.33036446571350103
1285,645.0,69500.0,1.11356520652771,0.6038722991943359,0.33036446571350103
1286,646.0,69600.0,0.052915096282958984,0.2003679275512696,0.5358335971832275
1287,647.0,69700.0,1.1569437980651855,0.5959930419921875,0.7097311615943909
1288,648.0,69800.0,1.1569437980651855,0.5959930419921875,0.7097311615943909
1289,649.0,69900.0,0.5239667892456055,0.35018253326416016,0.6658204197883606
1290,650.0,70000.0,0.5239667892456055,0.35018253326416016,0.6658204197883606
1291,651.0,70100.0,1.4067630767822266,0.755497932434082,0.13810409605503082
1292,652.0,70200.0,1.4067630767822266,0.755497932434082,0.13810409605503082
1293,653.0,70300.0,0.4741830825805664,0.6185884475708008,0.3884934186935425
1294,654.0,70400.0,0.4741830825805664,0.6185884475708008,0.3884934186935425
1295,655.0,70500.0,0.9455978870391846,0.9464092254638672,0.1346498727798462
1296,656.0,70600.0,0.4919042587280274,-0.29508209228515625,0.3970189690589905
1297,657.0,70700.0,0.4919042587280274,-0.29508209228515625,0.3970189690589905
1298,658.0,70800.0,0.4571042060852051,0.2362680435180664,0.7969465255737305
1299,659.0,70900.0,0.4571042060852051,0.2362680435180664,0.7969465255737305
1300,650.0,70000.0,0.5239667892456055,0.35018253326416016,0.6658204197883606
1301,651.0,70100.0,1.4067630767822266,0.755497932434082,0.13810409605503082
1302,652.0,70200.0,1.4067630767822266,0.755497932434082,0.13810409605503082
1303,653.0,70300.0,0.4741830825805664,0.6185884475708008,0.3884934186935425
1304,654.0,70400.0,0.4741830825805664,0.6185884475708008,0.3884934186935425
1305,655.0,70500.0,0.9455978870391846,0.9464092254638672,0.1346498727798462
1306,656.0,70600.0,0.4919042587280274,-0.29508209228515625,0.3970189690589905
1307,657.0,70700.0,0.4919042587280274,-0.29508209228515625,0.3970189690589905
1308,658.0,70800.0,0.4571042060852051,0.2362680435180664,0.7969465255737305
1309,659.0,70900.0,0.4571042060852051,0.2362680435180664,0.7969465255737305
1310,660.0,71000.0,0.2176156044006348,0.20007896423339844,0.5891779065132141
1311,661.0,71100.0,0.2176156044006348,0.20007896423339844,0.5891779065132141
1312,662.0,71200.0,0.29329442977905273,0.14480876922607422,0.3729115128517151
1313,663.0,71300.0,0.29329442977905273,0.14480876922607422,0.3729115128517151
1314,664.0,71400.0,0.7022838592529297,0.786346435546875,0.12978112697601318
1315,665.0,71500.0,0.7778310775756836,0.6558141708374023,0.02231529355049133
1316,666.0,71600.0,0.7778310775756836,0.6558141708374023,0.02231529355049133
1317,667.0,71700.0,0.12422370910644533,0.27134037017822266,0.3599240481853485
1318,668.0,71800.0,0.12422370910644533,0.27134037017822266,0.3599240481853485
1319,669.0,71900.0,0.5199308395385742,0.6060118675231934,0.2822799384593964
1320,660.0,71000.0,0.2176156044006348,0.20007896423339844,0.5891779065132141
1321,661.0,71100.0,0.2176156044006348,0.20007896423339844,0.5891779065132141
1322,662.0,71200.0,0.29329442977905273,0.14480876922607422,0.3729115128517151
1323,663.0,71300.0,0.29329442977905273,0.14480876922607422,0.3729115128517151
1324,664.0,71400.0,0.7022838592529297,0.786346435546875,0.12978112697601318
1325,665.0,71500.0,0.7778310775756836,0.6558141708374023,0.02231529355049133
1326,666.0,71600.0,0.7778310775756836,0.6558141708374023,0.02231529355049133
1327,667.0,71700.0,0.12422370910644533,0.27134037017822266,0.3599240481853485
1328,668.0,71800.0,0.12422370910644533,0.27134037017822266,0.3599240481853485
1329,669.0,71900.0,0.5199308395385742,0.6060118675231934,0.2822799384593964
1330,670.0,72000.0,0.5199308395385742,0.6060118675231934,0.2822799384593964
1331,671.0,72100.0,0.39470911026000977,0.3293008804321289,0.3802770674228668
1332,672.0,72200.0,0.39470911026000977,0.3293008804321289,0.3802770674228668
1333,673.0,72300.0,0.3173613548278809,0.4476985931396485,0.4448460340499878
1334,674.0,72400.0,0.31233739852905273,0.33416748046875,0.424558699131012
1335,675.0,72500.0,0.31233739852905273,0.33416748046875,0.424558699131012
1336,676.0,72600.0,0.18084716796875,0.2354221343994141,0.6264500021934509
1337,677.0,72700.0,0.18084716796875,0.2354221343994141,0.6264500021934509
1338,678.0,72800.0,0.1772747039794922,0.3957700729370117,0.3669441640377045
1339,679.0,72900.0,0.1772747039794922,0.3957700729370117,0.3669441640377045
1340,670.0,72000.0,0.5199308395385742,0.6060118675231934,0.2822799384593964
1341,671.0,72100.0,0.39470911026000977,0.3293008804321289,0.3802770674228668
1342,672.0,72200.0,0.39470911026000977,0.3293008804321289,0.3802770674228668
1343,673.0,72300.0,0.3173613548278809,0.4476985931396485,0.4448460340499878
1344,674.0,72400.0,0.31233739852905273,0.33416748046875,0.424558699131012
1345,675.0,72500.0,0.31233739852905273,0.33416748046875,0.424558699131012
1346,676.0,72600.0,0.18084716796875,0.2354221343994141,0.6264500021934509
1347,677.0,72700.0,0.18084716796875,0.2354221343994141,0.6264500021934509
1348,678.0,72800.0,0.1772747039794922,0.3957700729370117,0.3669441640377045
1349,679.0,72900.0,0.1772747039794922,0.3957700729370117,0.3669441640377045
1350,680.0,73000.0,0.4574170112609863,0.4836463928222656,0.10053366422653197
1351,681.0,73100.0,0.4574170112609863,0.4836463928222656,0.10053366422653197
1352,682.0,73200.0,0.5740666389465332,0.6031169891357422,-0.3040393590927124
1353,683.0,73300.0,1.3410239219665527,0.8309516906738281,-0.2891261577606201
1354,684.0,73400.0,1.3410239219665527,0.8309516906738281,-0.2891261577606201
1355,685.0,73500.0,0.6281852722167969,0.6455984115600586,0.4457113742828369
1356,686.0,73600.0,0.6281852722167969,0.6455984115600586,0.4457113742828369
1357,687.0,73700.0,0.7773256301879883,0.8185129165649414,0.7001373767852783
1358,688.0,73800.0,0.7773256301879883,0.8185129165649414,0.7001373767852783
1359,689.0,73900.0,0.917433261871338,0.5233039855957031,1.0008745193481443
1360,680.0,73000.0,0.4574170112609863,0.4836463928222656,0.10053366422653197
1361,681.0,73100.0,0.4574170112609863,0.4836463928222656,0.10053366422653197
1362,682.0,73200.0,0.5740666389465332,0.6031169891357422,-0.3040393590927124
1363,683.0,73300.0,1.3410239219665527,0.8309516906738281,-0.2891261577606201
1364,684.0,73400.0,1.3410239219665527,0.8309516906738281,-0.2891261577606201
1365,685.0,73500.0,0.6281852722167969,0.6455984115600586,0.4457113742828369
1366,686.0,73600.0,0.6281852722167969,0.6455984115600586,0.4457113742828369
1367,687.0,73700.0,0.7773256301879883,0.8185129165649414,0.7001373767852783
1368,688.0,73800.0,0.7773256301879883,0.8185129165649414,0.7001373767852783
1369,689.0,73900.0,0.917433261871338,0.5233039855957031,1.0008745193481443
1370,690.0,74000.0,0.917433261871338,0.5233039855957031,1.0008745193481443
1371,691.0,74100.0,0.8105959892272949,0.4448986053466797,0.6164002418518066
1372,692.0,74200.0,0.2680840492248535,0.14313125610351565,-0.106352299451828
1373,693.0,74300.0,0.2680840492248535,0.14313125610351565,-0.106352299451828
1374,694.0,74400.0,0.3851196765899658,0.5086326599121094,-0.4390732944011688
1375,695.0,74500.0,0.3851196765899658,0.5086326599121094,-0.4390732944011688
1376,696.0,74600.0,0.7285306453704834,0.5907487869262695,-0.04199497401714325
1377,697.0,74700.0,0.7285306453704834,0.5907487869262695,-0.04199497401714325
1378,698.0,74800.0,1.6566071510314941,0.836735725402832,0.1917465776205063
1379,699.0,74900.0,1.6566071510314941,0.836735725402832,0.1917465776205063
1380,690.0,74000.0,0.917433261871338,0.5233039855957031,1.0008745193481443
1381,691.0,74100.0,0.8105959892272949,0.4448986053466797,0.6164002418518066
1382,692.0,74200.0,0.2680840492248535,0.14313125610351565,-0.106352299451828
1383,693.0,74300.0,0.2680840492248535,0.14313125610351565,-0.106352299451828
1384,694.0,74400.0,0.3851196765899658,0.5086326599121094,-0.4390732944011688
1385,695.0,74500.0,0.3851196765899658,0.5086326599121094,-0.4390732944011688
1386,696.0,74600.0,0.7285306453704834,0.5907487869262695,-0.04199497401714325
1387,697.0,74700.0,0.7285306453704834,0.5907487869262695,-0.04199497401714325
1388,698.0,74800.0,1.6566071510314941,0.836735725402832,0.1917465776205063
1389,699.0,74900.0,1.6566071510314941,0.836735725402832,0.1917465776205063
1390,700.0,75000.0,1.2610599994659424,0.4733800888061523,0.5815156698226929
1391,701.0,75100.0,0.13617157936096191,0.10913372039794922,0.4415989816188812
1392,702.0,75200.0,0.13617157936096191,0.10913372039794922,0.4415989816188812
1393,703.0,75300.0,-0.16745710372924805,0.0277862548828125,-0.5157762765884399
1394,704.0,75400.0,-0.16745710372924805,0.0277862548828125,-0.5157762765884399
1395,705.0,75500.0,0.13548779487609866,0.6278476715087891,-0.23915448784828186
1396,706.0,75600.0,0.13548779487609866,0.6278476715087891,-0.23915448784828186
1397,707.0,75700.0,1.0372078418731692,1.0065555572509766,-0.3147156536579132
1398,708.0,75800.0,1.0372078418731692,1.0065555572509766,-0.3147156536579132
1399,709.0,75900.0,1.016582489013672,0.4084939956665039,-0.20348814129829407
1400,700.0,75000.0,1.2610599994659424,0.4733800888061523,0.5815156698226929
1401,701.0,75100.0,0.13617157936096191,0.10913372039794922,0.4415989816188812
1402,702.0,75200.0,0.13617157936096191,0.10913372039794922,0.4415989816188812
1403,703.0,75300.0,-0.16745710372924805,0.0277862548828125,-0.5157762765884399
1404,704.0,75400.0,-0.16745710372924805,0.0277862548828125,-0.5157762765884399
1405,705.0,75500.0,0.13548779487609866,0.6278476715087891,-0.23915448784828186
1406,706.0,75600.0,0.13548779487609866,0.6278476715087891,-0.23915448784828186
1407,707.0,75700.0,1.0372078418731692,1.0065555572509766,-0.3147156536579132
1408,708.0,75800.0,1.0372078418731692,1.0065555572509766,-0.3147156536579132
1409,709.0,75900.0,1.016582489013672,0.4084939956665039,-0.20348814129829407
1410,710.0,76000.0,0.5363967418670654,0.08883380889892578,-0.10167613625526427
1411,711.0,76100.0,0.5363967418670654,0.08883380889892578,-0.10167613625526427
1412,712.0,76200.0,0.09376239776611328,0.011652946472167969,-0.3240022361278534
1413,713.0,76300.0,0.09376239776611328,0.011652946472167969,-0.3240022361278534
1414,714.0,76400.0,-0.2481162548065185,0.2015829086303711,-0.5221896171569824
