,Unnamed: 0,timestamp,mx,my,mz
1636,826.0,87600.0,-38.91999816894531,-5.035999774932861,8.60200023651123
1637,827.0,87700.0,-38.91999816894531,-5.035999774932861,8.60200023651123
1638,828.0,87800.0,-38.91999816894531,-5.035999774932861,8.60200023651123
1639,829.0,87900.0,-38.91999816894531,-5.035999774932861,8.928999900817871
1640,820.0,87000.0,-38.30699920654297,-4.714000225067139,9.923999786376953
1641,821.0,87100.0,-38.612998962402344,-4.714000225067139,9.562000274658203
1642,822.0,87200.0,-38.612998962402344,-4.714000225067139,8.923999786376953
1643,823.0,87300.0,-38.612998962402344,-4.714000225067139,8.923999786376953
1644,824.0,87400.0,-38.91999816894531,-4.714000225067139,8.60200023651123
1645,825.0,87500.0,-38.91999816894531,-5.035999774932861,8.60200023651123
1646,826.0,87600.0,-38.91999816894531,-5.035999774932861,8.60200023651123
1647,827.0,87700.0,-38.91999816894531,-5.035999774932861,8.60200023651123
1648,828.0,87800.0,-38.91999816894531,-5.035999774932861,8.60200023651123
1649,829.0,87900.0,-38.91999816894531,-5.035999774932861,8.928999900817871
1650,830.0,88000.0,-38.6150016784668,-5.035999774932861,8.928999900817871
1651,831.0,88100.0,-38.275001525878906,-5.035999774932861,9.237000465393066
1652,832.0,88200.0,-38.275001525878906,-5.035999774932861,9.604999542236328
1653,833.0,88300.0,-37.96599960327149,-5.035999774932861,9.944000244140623
1654,834.0,88400.0,-37.96599960327149,-5.035999774932861,9.944000244140623
1655,835.0,88500.0,-37.96599960327149,-5.035999774932861,10.244000434875488
1656,836.0,88600.0,-37.96599960327149,-5.035999774932861,10.557000160217283
1657,837.0,88700.0,-37.96599960327149,-5.035999774932861,10.557000160217283
1658,838.0,88800.0,-37.6609992980957,-5.035999774932861,10.887999534606934
1659,839.0,88900.0,-37.6609992980957,-5.035999774932861,10.887999534606934
1660,830.0,88000.0,-38.6150016784668,-5.035999774932861,8.928999900817871
1661,831.0,88100.0,-38.275001525878906,-5.035999774932861,9.237000465393066
1662,832.0,88200.0,-38.275001525878906,-5.035999774932861,9.604999542236328
1663,833.0,88300.0,-37.96599960327149,-5.035999774932861,9.944000244140623
1664,834.0,88400.0,-37.96599960327149,-5.035999774932861,9.944000244140623
1665,835.0,88500.0,-37.96599960327149,-5.035999774932861,10.244000434875488
1666,836.0,88600.0,-37.96599960327149,-5.035999774932861,10.557000160217283
1667,837.0,88700.0,-37.96599960327149,-5.035999774932861,10.557000160217283
1668,838.0,88800.0,-37.6609992980957,-5.035999774932861,10.887999534606934
1669,839.0,88900.0,-37.6609992980957,-5.035999774932861,10.887999534606934
1670,840.0,89000.0,-37.6609992980957,-5.035999774932861,10.887999534606934
1671,841.0,89100.0,-37.6609992980957,-5.035999774932861,10.887999534606934
1672,842.0,89200.0,-37.6609992980957,-4.724999904632568,10.887999534606934
1673,843.0,89300.0,-37.6609992980957,-4.724999904632568,11.213000297546387
1674,844.0,89400.0,-37.6609992980957,-4.724999904632568,11.213000297546387
1675,845.0,89500.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1676,846.0,89600.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1677,847.0,89700.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1678,848.0,89800.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1679,849.0,89900.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1680,840.0,89000.0,-37.6609992980957,-5.035999774932861,10.887999534606934
1681,841.0,89100.0,-37.6609992980957,-5.035999774932861,10.887999534606934
1682,842.0,89200.0,-37.6609992980957,-4.724999904632568,10.887999534606934
1683,843.0,89300.0,-37.6609992980957,-4.724999904632568,11.213000297546387
1684,844.0,89400.0,-37.6609992980957,-4.724999904632568,11.213000297546387
1685,845.0,89500.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1686,846.0,89600.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1687,847.0,89700.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1688,848.0,89800.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1689,849.0,89900.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1690,850.0,90000.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1691,851.0,90100.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1692,852.0,90200.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1693,853.0,90300.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1694,854.0,90400.0,-37.6609992980957,-4.414999961853027,11.836000442504885
1695,855.0,90500.0,-37.6609992980957,-4.414999961853027,11.836000442504885
1696,856.0,90600.0,-37.6609992980957,-4.718999862670898,11.836000442504885
1697,857.0,90700.0,-37.6609992980957,-4.718999862670898,11.836000442504885
1698,858.0,90800.0,-37.6609992980957,-5.043000221252441,11.836000442504885
1699,859.0,90900.0,-37.6609992980957,-5.043000221252441,11.836000442504885
1700,850.0,90000.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1701,851.0,90100.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1702,852.0,90200.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1703,853.0,90300.0,-37.6609992980957,-4.414999961853027,11.515000343322756
1704,854.0,90400.0,-37.6609992980957,-4.414999961853027,11.836000442504885
1705,855.0,90500.0,-37.6609992980957,-4.414999961853027,11.836000442504885
1706,856.0,90600.0,-37.6609992980957,-4.718999862670898,11.836000442504885
1707,857.0,90700.0,-37.6609992980957,-4.718999862670898,11.836000442504885
1708,858.0,90800.0,-37.6609992980957,-5.043000221252441,11.836000442504885
1709,859.0,90900.0,-37.6609992980957,-5.043000221252441,11.836000442504885
1710,860.0,91000.0,-37.6609992980957,-5.043000221252441,11.836000442504885
1711,861.0,91100.0,-37.6609992980957,-5.3540000915527335,11.517000198364258
1712,862.0,91200.0,-37.6609992980957,-5.3540000915527335,11.208999633789064
1713,863.0,91300.0,-37.6609992980957,-5.662000179290772,10.885000228881836
1714,864.0,91400.0,-37.6609992980957,-5.662000179290772,10.885000228881836
1715,865.0,91500.0,-37.6609992980957,-5.662000179290772,10.562000274658203
1716,866.0,91600.0,-37.6609992980957,-5.662000179290772,10.562000274658203
1717,867.0,91700.0,-37.6609992980957,-5.662000179290772,10.894000053405762
1718,868.0,91800.0,-37.6609992980957,-5.662000179290772,10.894000053405762
1719,869.0,91900.0,-37.6609992980957,-5.662000179290772,10.894000053405762
1720,860.0,91000.0,-37.6609992980957,-5.043000221252441,11.836000442504885
1721,861.0,91100.0,-37.6609992980957,-5.3540000915527335,11.517000198364258
1722,862.0,91200.0,-37.6609992980957,-5.3540000915527335,11.208999633789064
1723,863.0,91300.0,-37.6609992980957,-5.662000179290772,10.885000228881836
1724,864.0,91400.0,-37.6609992980957,-5.662000179290772,10.885000228881836
1725,865.0,91500.0,-37.6609992980957,-5.662000179290772,10.562000274658203
1726,866.0,91600.0,-37.6609992980957,-5.662000179290772,10.562000274658203
1727,867.0,91700.0,-37.6609992980957,-5.662000179290772,10.894000053405762
1728,868.0,91800.0,-37.6609992980957,-5.662000179290772,10.894000053405762
1729,869.0,91900.0,-37.6609992980957,-5.662000179290772,10.894000053405762
1730,870.0,92000.0,-37.6609992980957,-5.662000179290772,10.894000053405762
1731,871.0,92100.0,-37.6609992980957,-5.662000179290772,10.894000053405762
1732,872.0,92200.0,-37.6609992980957,-5.662000179290772,10.894000053405762
1733,873.0,92300.0,-37.6609992980957,-5.662000179290772,10.894000053405762
1734,874.0,92400.0,-37.6609992980957,-5.662000179290772,11.20300006866455
1735,875.0,92500.0,-37.6609992980957,-5.662000179290772,11.20300006866455
1736,876.0,92600.0,-37.6609992980957,-5.662000179290772,11.508000373840332
1737,877.0,92700.0,-37.6609992980957,-5.662000179290772,11.508000373840332
1738,878.0,92800.0,-37.6609992980957,-5.662000179290772,11.80799961090088
1739,879.0,92900.0,-37.6609992980957,-5.662000179290772,11.80799961090088
1740,870.0,92000.0,-37.6609992980957,-5.662000179290772,10.894000053405762
1741,871.0,92100.0,-37.6609992980957,-5.662000179290772,10.894000053405762
1742,872.0,92200.0,-37.6609992980957,-5.662000179290772,10.894000053405762
1743,873.0,92300.0,-37.6609992980957,-5.662000179290772,10.894000053405762
1744,874.0,92400.0,-37.6609992980957,-5.662000179290772,11.20300006866455
1745,875.0,92500.0,-37.6609992980957,-5.662000179290772,11.20300006866455
1746,876.0,92600.0,-37.6609992980957,-5.662000179290772,11.508000373840332
1747,877.0,92700.0,-37.6609992980957,-5.662000179290772,11.508000373840332
1748,878.0,92800.0,-37.6609992980957,-5.662000179290772,11.80799961090088
1749,879.0,92900.0,-37.6609992980957,-5.662000179290772,11.80799961090088
1750,880.0,93000.0,-37.35900115966797,-5.662000179290772,11.80799961090088
1751,881.0,93100.0,-37.35900115966797,-5.662000179290772,11.80799961090088
1752,882.0,93200.0,-37.35900115966797,-5.662000179290772,11.80799961090088
1753,883.0,93300.0,-37.35900115966797,-5.662000179290772,12.121000289916992
1754,884.0,93400.0,-37.35900115966797,-5.662000179290772,12.121000289916992
1755,885.0,93500.0,-37.04899978637695,-5.662000179290772,12.121000289916992
1756,886.0,93600.0,-37.04899978637695,-5.662000179290772,12.121000289916992
1757,887.0,93700.0,-37.35100173950195,-5.357999801635742,12.121000289916992
1758,888.0,93800.0,-37.65399932861328,-5.357999801635742,11.755000114440918
1759,889.0,93900.0,-37.65399932861328,-5.357999801635742,11.755000114440918
1760,880.0,93000.0,-37.35900115966797,-5.662000179290772,11.80799961090088
1761,881.0,93100.0,-37.35900115966797,-5.662000179290772,11.80799961090088
1762,882.0,93200.0,-37.35900115966797,-5.662000179290772,11.80799961090088
1763,883.0,93300.0,-37.35900115966797,-5.662000179290772,12.121000289916992
1764,884.0,93400.0,-37.35900115966797,-5.662000179290772,12.121000289916992
1765,885.0,93500.0,-37.04899978637695,-5.662000179290772,12.121000289916992
1766,886.0,93600.0,-37.04899978637695,-5.662000179290772,12.121000289916992
1767,887.0,93700.0,-37.35100173950195,-5.357999801635742,12.121000289916992
1768,888.0,93800.0,-37.65399932861328,-5.357999801635742,11.755000114440918
1769,889.0,93900.0,-37.65399932861328,-5.357999801635742,11.755000114440918
1770,890.0,94000.0,-37.65399932861328,-5.357999801635742,11.439000129699707
1771,891.0,94100.0,-37.65399932861328,-5.357999801635742,11.439000129699707
1772,892.0,94200.0,-37.65399932861328,-5.357999801635742,11.439000129699707
1773,893.0,94300.0,-37.65399932861328,-5.357999801635742,11.439000129699707
1774,894.0,94400.0,-37.65399932861328,-5.357999801635742,11.439000129699707
1775,895.0,94500.0,-37.65399932861328,-5.357999801635742,11.746000289916992
1776,896.0,94600.0,-37.65399932861328,-5.357999801635742,11.746000289916992
1777,897.0,94700.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1778,898.0,94800.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1779,899.0,94900.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1780,890.0,94000.0,-37.65399932861328,-5.357999801635742,11.439000129699707
1781,891.0,94100.0,-37.65399932861328,-5.357999801635742,11.439000129699707
1782,892.0,94200.0,-37.65399932861328,-5.357999801635742,11.439000129699707
1783,893.0,94300.0,-37.65399932861328,-5.357999801635742,11.439000129699707
1784,894.0,94400.0,-37.65399932861328,-5.357999801635742,11.439000129699707
1785,895.0,94500.0,-37.65399932861328,-5.357999801635742,11.746000289916992
1786,896.0,94600.0,-37.65399932861328,-5.357999801635742,11.746000289916992
1787,897.0,94700.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1788,898.0,94800.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1789,899.0,94900.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1790,900.0,95000.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1791,901.0,95100.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1792,902.0,95200.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1793,903.0,95300.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1794,904.0,95400.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1795,905.0,95500.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1796,906.0,95600.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1797,907.0,95700.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1798,908.0,95800.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1799,909.0,95900.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1800,900.0,95000.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1801,901.0,95100.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1802,902.0,95200.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1803,903.0,95300.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1804,904.0,95400.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1805,905.0,95500.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1806,906.0,95600.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1807,907.0,95700.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1808,908.0,95800.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1809,909.0,95900.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1810,910.0,96000.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1811,911.0,96100.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1812,912.0,96200.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1813,913.0,96300.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1814,914.0,96400.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1815,915.0,96500.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1816,916.0,96600.0,-37.95399856567383,-5.357999801635742,12.048999786376953
1817,917.0,96700.0,-37.95399856567383,-5.357999801635742,12.048999786376953
1818,918.0,96800.0,-37.95399856567383,-5.357999801635742,12.048999786376953
1819,919.0,96900.0,-37.95399856567383,-5.357999801635742,12.048999786376953
1820,910.0,96000.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1821,911.0,96100.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1822,912.0,96200.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1823,913.0,96300.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1824,914.0,96400.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1825,915.0,96500.0,-37.65399932861328,-5.357999801635742,12.048999786376953
1826,916.0,96600.0,-37.95399856567383,-5.357999801635742,12.048999786376953
1827,917.0,96700.0,-37.95399856567383,-5.357999801635742,12.048999786376953
1828,918.0,96800.0,-37.95399856567383,-5.357999801635742,12.048999786376953
1829,919.0,96900.0,-37.95399856567383,-5.357999801635742,12.048999786376953
1830,920.0,97000.0,-37.95399856567383,-5.357999801635742,12.048999786376953
1831,921.0,97100.0,-37.95399856567383,-5.357999801635742,12.048999786376953
1832,922.0,97200.0,-37.95399856567383,-5.357999801635742,12.048999786376953
1833,923.0,97300.0,-37.637001037597656,-5.357999801635742,12.357999801635742
1834,924.0,97400.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1835,925.0,97500.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1836,926.0,97600.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1837,927.0,97700.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1838,928.0,97800.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1839,929.0,97900.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1840,920.0,97000.0,-37.95399856567383,-5.357999801635742,12.048999786376953
1841,921.0,97100.0,-37.95399856567383,-5.357999801635742,12.048999786376953
1842,922.0,97200.0,-37.95399856567383,-5.357999801635742,12.048999786376953
1843,923.0,97300.0,-37.637001037597656,-5.357999801635742,12.357999801635742
1844,924.0,97400.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1845,925.0,97500.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1846,926.0,97600.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1847,927.0,97700.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1848,928.0,97800.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1849,929.0,97900.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1850,930.0,98000.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1851,931.0,98100.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1852,932.0,98200.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1853,933.0,98300.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1854,934.0,98400.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1855,935.0,98500.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1856,936.0,98600.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1857,937.0,98700.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1858,938.0,98800.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1859,939.0,98900.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1860,930.0,98000.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1861,931.0,98100.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1862,932.0,98200.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1863,933.0,98300.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1864,934.0,98400.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1865,935.0,98500.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1866,936.0,98600.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1867,937.0,98700.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1868,938.0,98800.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1869,939.0,98900.0,-37.637001037597656,-5.357999801635742,12.675000190734865
1870,940.0,99000.0,-37.637001037597656,-5.664999961853027,12.675000190734865
