,Unnamed: 0,timestamp,lax,lay,laz
1122,562.0,61200.0,-0.2287132740020752,0.1957836151123047,0.007903903722763063
1123,563.0,61300.0,-0.02995610237121582,0.2445507049560547,-0.12357845902442932
1124,564.0,61400.0,-0.02995610237121582,0.2445507049560547,-0.12357845902442932
1125,565.0,61500.0,-0.008850812911987305,0.1979379653930664,-0.036364857107400894
1126,566.0,61600.0,-0.008850812911987305,0.1979379653930664,-0.036364857107400894
1127,567.0,61700.0,-0.2159104347229004,0.12153148651123047,0.05089607834815979
1128,568.0,61800.0,-0.11689281463623047,0.1990518569946289,-0.1345224529504776
1129,569.0,61900.0,-0.11689281463623047,0.1990518569946289,-0.1345224529504776
1130,570.0,62000.0,0.07981681823730469,0.21161937713623047,-0.20401567220687866
1131,571.0,62100.0,0.07981681823730469,0.21161937713623047,-0.20401567220687866
1132,572.0,62200.0,0.1400315761566162,0.1810321807861328,0.04589256644248962
1133,573.0,62300.0,0.1400315761566162,0.1810321807861328,0.04589256644248962
1134,574.0,62400.0,-0.368868350982666,0.03537464141845703,0.05279694125056267
1135,575.0,62500.0,-0.368868350982666,0.03537464141845703,0.05279694125056267
1136,576.0,62600.0,-0.011464357376098631,0.22287464141845706,0.11425824463367462
1137,577.0,62700.0,-0.011464357376098631,0.22287464141845706,0.11425824463367462
1138,578.0,62800.0,0.11641311645507812,0.1862125396728516,0.04412146657705307
1139,579.0,62900.0,-0.04756736755371094,0.16662120819091794,-0.06347908079624176
1140,570.0,62000.0,0.07981681823730469,0.21161937713623047,-0.20401567220687866
1141,571.0,62100.0,0.07981681823730469,0.21161937713623047,-0.20401567220687866
1142,572.0,62200.0,0.1400315761566162,0.1810321807861328,0.04589256644248962
1143,573.0,62300.0,0.1400315761566162,0.1810321807861328,0.04589256644248962
1144,574.0,62400.0,-0.368868350982666,0.03537464141845703,0.05279694125056267
1145,575.0,62500.0,-0.368868350982666,0.03537464141845703,0.05279694125056267
1146,576.0,62600.0,-0.011464357376098631,0.22287464141845706,0.11425824463367462
1147,577.0,62700.0,-0.011464357376098631,0.22287464141845706,0.11425824463367462
1148,578.0,62800.0,0.11641311645507812,0.1862125396728516,0.04412146657705307
1149,579.0,62900.0,-0.04756736755371094,0.16662120819091794,-0.06347908079624176
1150,580.0,63000.0,-0.04756736755371094,0.16662120819091794,-0.06347908079624176
1151,581.0,63100.0,-0.1996176242828369,0.12153339385986328,0.02813537418842316
1152,582.0,63200.0,-0.1996176242828369,0.12153339385986328,0.02813537418842316
1153,583.0,63300.0,-0.008267402648925781,0.1940469741821289,-0.03114508092403412
1154,584.0,63400.0,-0.008267402648925781,0.1940469741821289,-0.03114508092403412
1155,585.0,63500.0,0.08703041076660156,0.2048969268798828,0.11500293016433714
1156,586.0,63600.0,0.2864787578582764,0.2524127960205078,0.055774495005607605
1157,587.0,63700.0,0.2864787578582764,0.2524127960205078,0.055774495005607605
1158,588.0,63800.0,-0.21503806114196772,0.0638418197631836,0.1779875010251999
1159,589.0,63900.0,-0.21503806114196772,0.0638418197631836,0.1779875010251999
1160,580.0,63000.0,-0.04756736755371094,0.16662120819091794,-0.06347908079624176
1161,581.0,63100.0,-0.1996176242828369,0.12153339385986328,0.02813537418842316
1162,582.0,63200.0,-0.1996176242828369,0.12153339385986328,0.02813537418842316
1163,583.0,63300.0,-0.008267402648925781,0.1940469741821289,-0.03114508092403412
1164,584.0,63400.0,-0.008267402648925781,0.1940469741821289,-0.03114508092403412
1165,585.0,63500.0,0.08703041076660156,0.2048969268798828,0.11500293016433714
1166,586.0,63600.0,0.2864787578582764,0.2524127960205078,0.055774495005607605
1167,587.0,63700.0,0.2864787578582764,0.2524127960205078,0.055774495005607605
1168,588.0,63800.0,-0.21503806114196772,0.0638418197631836,0.1779875010251999
1169,589.0,63900.0,-0.21503806114196772,0.0638418197631836,0.1779875010251999
1170,590.0,64000.0,-0.2348396778106689,0.23423004150390625,-0.12463001906871796
1171,591.0,64100.0,-0.2348396778106689,0.23423004150390625,-0.12463001906871796
1172,592.0,64200.0,-0.09215784072875977,0.2235975265502929,-0.2630412578582764
1173,593.0,64300.0,-0.09215784072875977,0.2235975265502929,-0.2630412578582764
1174,594.0,64400.0,0.39305233955383295,0.30204200744628906,-0.12196750938892365
1175,595.0,64500.0,-0.2756490707397461,0.06579971313476562,0.044135496020317085
1176,596.0,64600.0,-0.2756490707397461,0.06579971313476562,0.044135496020317085
1177,597.0,64700.0,-0.2266891002655029,0.10691547393798828,0.020006433129310608
1178,598.0,64800.0,-0.2266891002655029,0.10691547393798828,0.020006433129310608
1179,599.0,64900.0,0.0941917896270752,0.2821865081787109,0.011729598045349121
1180,590.0,64000.0,-0.2348396778106689,0.23423004150390625,-0.12463001906871796
1181,591.0,64100.0,-0.2348396778106689,0.23423004150390625,-0.12463001906871796
1182,592.0,64200.0,-0.09215784072875977,0.2235975265502929,-0.2630412578582764
1183,593.0,64300.0,-0.09215784072875977,0.2235975265502929,-0.2630412578582764
1184,594.0,64400.0,0.39305233955383295,0.30204200744628906,-0.12196750938892365
1185,595.0,64500.0,-0.2756490707397461,0.06579971313476562,0.044135496020317085
1186,596.0,64600.0,-0.2756490707397461,0.06579971313476562,0.044135496020317085
1187,597.0,64700.0,-0.2266891002655029,0.10691547393798828,0.020006433129310608
1188,598.0,64800.0,-0.2266891002655029,0.10691547393798828,0.020006433129310608
1189,599.0,64900.0,0.0941917896270752,0.2821865081787109,0.011729598045349121
1190,600.0,65000.0,0.0941917896270752,0.2821865081787109,0.011729598045349121
1191,601.0,65100.0,0.1283254623413086,0.3062143325805664,-0.11956804990768433
1192,602.0,65200.0,0.1283254623413086,0.3062143325805664,-0.11956804990768433
1193,603.0,65300.0,0.08489155769348145,0.20848464965820315,-0.2275952845811844
1194,604.0,65400.0,0.08489155769348145,0.20848464965820315,-0.2275952845811844
1195,605.0,65500.0,0.3451912403106689,0.25368690490722656,-0.4217799007892609
1196,606.0,65600.0,-0.2990810871124268,0.08629512786865234,0.002699322998523712
1197,607.0,65700.0,-0.2990810871124268,0.08629512786865234,0.002699322998523712
1198,608.0,65800.0,-0.10422396659851074,0.21084213256835932,-0.2859644889831543
1199,609.0,65900.0,-0.10422396659851074,0.21084213256835932,-0.2859644889831543
1200,600.0,65000.0,0.0941917896270752,0.2821865081787109,0.011729598045349121
1201,601.0,65100.0,0.1283254623413086,0.3062143325805664,-0.11956804990768433
1202,602.0,65200.0,0.1283254623413086,0.3062143325805664,-0.11956804990768433
1203,603.0,65300.0,0.08489155769348145,0.20848464965820315,-0.2275952845811844
1204,604.0,65400.0,0.08489155769348145,0.20848464965820315,-0.2275952845811844
1205,605.0,65500.0,0.3451912403106689,0.25368690490722656,-0.4217799007892609
1206,606.0,65600.0,-0.2990810871124268,0.08629512786865234,0.002699322998523712
1207,607.0,65700.0,-0.2990810871124268,0.08629512786865234,0.002699322998523712
1208,608.0,65800.0,-0.10422396659851074,0.21084213256835932,-0.2859644889831543
1209,609.0,65900.0,-0.10422396659851074,0.21084213256835932,-0.2859644889831543
1210,610.0,66000.0,0.12016034126281736,0.2919893264770508,-0.23353929817676544
1211,611.0,66100.0,0.12016034126281736,0.2919893264770508,-0.23353929817676544
1212,612.0,66200.0,0.24375128746032715,0.2026910781860352,-0.1447732150554657
1213,613.0,66300.0,0.24375128746032715,0.2026910781860352,-0.1447732150554657
1214,614.0,66400.0,0.24649524688720706,0.3601293563842773,-0.04160042107105255
1215,615.0,66500.0,-0.11916065216064453,0.17142581939697266,-0.14430442452430725
1216,616.0,66600.0,-0.11916065216064453,0.17142581939697266,-0.14430442452430725
1217,617.0,66700.0,0.17676877975463867,0.27170562744140625,-0.1919043809175492
1218,618.0,66800.0,0.17676877975463867,0.27170562744140625,-0.1919043809175492
1219,619.0,66900.0,0.03499293327331543,0.2532167434692383,-0.04577215760946274
1220,610.0,66000.0,0.12016034126281736,0.2919893264770508,-0.23353929817676544
1221,611.0,66100.0,0.12016034126281736,0.2919893264770508,-0.23353929817676544
1222,612.0,66200.0,0.24375128746032715,0.2026910781860352,-0.1447732150554657
1223,613.0,66300.0,0.24375128746032715,0.2026910781860352,-0.1447732150554657
1224,614.0,66400.0,0.24649524688720706,0.3601293563842773,-0.04160042107105255
1225,615.0,66500.0,-0.11916065216064453,0.17142581939697266,-0.14430442452430725
1226,616.0,66600.0,-0.11916065216064453,0.17142581939697266,-0.14430442452430725
1227,617.0,66700.0,0.17676877975463867,0.27170562744140625,-0.1919043809175492
1228,618.0,66800.0,0.17676877975463867,0.27170562744140625,-0.1919043809175492
1229,619.0,66900.0,0.03499293327331543,0.2532167434692383,-0.04577215760946274
1230,620.0,67000.0,0.03499293327331543,0.2532167434692383,-0.04577215760946274
1231,621.0,67100.0,0.010263919830322266,0.08057498931884766,0.2633247971534729
1232,622.0,67200.0,0.010263919830322266,0.08057498931884766,0.2633247971534729
1233,623.0,67300.0,0.3569600582122803,0.32578372955322266,0.3703156709671021
1234,624.0,67400.0,0.28479719161987305,0.4567956924438477,-0.3074462413787842
1235,625.0,67500.0,0.28479719161987305,0.4567956924438477,-0.3074462413787842
1236,626.0,67600.0,0.1620931625366211,0.20416927337646484,-0.03562018275260925
1237,627.0,67700.0,0.1620931625366211,0.20416927337646484,-0.03562018275260925
1238,628.0,67800.0,0.1081984043121338,0.004133224487304688,0.3756272196769713
1239,629.0,67900.0,0.1081984043121338,0.004133224487304688,0.3756272196769713
1240,620.0,67000.0,0.03499293327331543,0.2532167434692383,-0.04577215760946274
1241,621.0,67100.0,0.010263919830322266,0.08057498931884766,0.2633247971534729
1242,622.0,67200.0,0.010263919830322266,0.08057498931884766,0.2633247971534729
1243,623.0,67300.0,0.3569600582122803,0.32578372955322266,0.3703156709671021
1244,624.0,67400.0,0.28479719161987305,0.4567956924438477,-0.3074462413787842
1245,625.0,67500.0,0.28479719161987305,0.4567956924438477,-0.3074462413787842
1246,626.0,67600.0,0.1620931625366211,0.20416927337646484,-0.03562018275260925
1247,627.0,67700.0,0.1620931625366211,0.20416927337646484,-0.03562018275260925
1248,628.0,67800.0,0.1081984043121338,0.004133224487304688,0.3756272196769713
1249,629.0,67900.0,0.1081984043121338,0.004133224487304688,0.3756272196769713
1250,630.0,68000.0,0.1414012908935547,0.08741569519042969,0.1861269623041153
1251,631.0,68100.0,0.1414012908935547,0.08741569519042969,0.1861269623041153
1252,632.0,68200.0,-0.14020466804504395,0.20001792907714844,0.014216750860214232
1253,633.0,68300.0,0.006281375885009766,0.3740577697753906,-0.14020459353923798
1254,634.0,68400.0,0.006281375885009766,0.3740577697753906,-0.14020459353923798
1255,635.0,68500.0,0.2070779800415039,0.370107650756836,-0.3911637961864472
1256,636.0,68600.0,0.2070779800415039,0.370107650756836,-0.3911637961864472
1257,637.0,68700.0,0.10333895683288574,0.03472900390625,0.19959726929664606
1258,638.0,68800.0,0.10333895683288574,0.03472900390625,0.19959726929664606
1259,639.0,68900.0,0.0664968490600586,0.030584335327148438,0.3166407644748688
1260,630.0,68000.0,0.1414012908935547,0.08741569519042969,0.1861269623041153
1261,631.0,68100.0,0.1414012908935547,0.08741569519042969,0.1861269623041153
1262,632.0,68200.0,-0.14020466804504395,0.20001792907714844,0.014216750860214232
1263,633.0,68300.0,0.006281375885009766,0.3740577697753906,-0.14020459353923798
1264,634.0,68400.0,0.006281375885009766,0.3740577697753906,-0.14020459353923798
1265,635.0,68500.0,0.2070779800415039,0.370107650756836,-0.3911637961864472
1266,636.0,68600.0,0.2070779800415039,0.370107650756836,-0.3911637961864472
1267,637.0,68700.0,0.10333895683288574,0.03472900390625,0.19959726929664606
1268,638.0,68800.0,0.10333895683288574,0.03472900390625,0.19959726929664606
1269,639.0,68900.0,0.0664968490600586,0.030584335327148438,0.3166407644748688
1270,640.0,69000.0,0.0664968490600586,0.030584335327148438,0.3166407644748688
1271,641.0,69100.0,0.009580373764038086,0.17168712615966794,0.047121822834014886
1272,642.0,69200.0,-0.2029259204864502,0.24695205688476565,0.12178162485361099
1273,643.0,69300.0,-0.2029259204864502,0.24695205688476565,0.12178162485361099
1274,644.0,69400.0,0.07401347160339355,0.3830242156982422,-0.05488485097885132
1275,645.0,69500.0,0.07401347160339355,0.3830242156982422,-0.05488485097885132
1276,646.0,69600.0,0.2344505786895752,0.35769081115722656,-0.15467560291290286
1277,647.0,69700.0,0.2344505786895752,0.35769081115722656,-0.15467560291290286
1278,648.0,69800.0,0.003954410552978516,0.111541748046875,0.2669254243373871
1279,649.0,69900.0,0.003954410552978516,0.111541748046875,0.2669254243373871
1280,640.0,69000.0,0.0664968490600586,0.030584335327148438,0.3166407644748688
1281,641.0,69100.0,0.009580373764038086,0.17168712615966794,0.047121822834014886
1282,642.0,69200.0,-0.2029259204864502,0.24695205688476565,0.12178162485361099
1283,643.0,69300.0,-0.2029259204864502,0.24695205688476565,0.12178162485361099
1284,644.0,69400.0,0.07401347160339355,0.3830242156982422,-0.05488485097885132
1285,645.0,69500.0,0.07401347160339355,0.3830242156982422,-0.05488485097885132
1286,646.0,69600.0,0.2344505786895752,0.35769081115722656,-0.15467560291290286
1287,647.0,69700.0,0.2344505786895752,0.35769081115722656,-0.15467560291290286
1288,648.0,69800.0,0.003954410552978516,0.111541748046875,0.2669254243373871
1289,649.0,69900.0,0.003954410552978516,0.111541748046875,0.2669254243373871
1290,650.0,70000.0,0.19867777824401853,0.2713747024536133,0.11821546405553818
1291,651.0,70100.0,-0.031152248382568363,0.21774673461914065,-0.03137712925672531
1292,652.0,70200.0,-0.031152248382568363,0.21774673461914065,-0.03137712925672531
1293,653.0,70300.0,-0.04614710807800293,0.2326307296752929,-0.0583411306142807
1294,654.0,70400.0,-0.04614710807800293,0.2326307296752929,-0.0583411306142807
1295,655.0,70500.0,0.08334970474243164,0.19034767150878906,0.011203527450561523
1296,656.0,70600.0,0.08334970474243164,0.19034767150878906,0.011203527450561523
1297,657.0,70700.0,-0.20848894119262693,0.12507152557373047,0.047211244702339165
1298,658.0,70800.0,-0.20848894119262693,0.12507152557373047,0.047211244702339165
1299,659.0,70900.0,-0.3277933597564697,0.08888530731201172,-0.0695464164018631
1300,650.0,70000.0,0.19867777824401853,0.2713747024536133,0.11821546405553818
1301,651.0,70100.0,-0.031152248382568363,0.21774673461914065,-0.03137712925672531
1302,652.0,70200.0,-0.031152248382568363,0.21774673461914065,-0.03137712925672531
1303,653.0,70300.0,-0.04614710807800293,0.2326307296752929,-0.0583411306142807
1304,654.0,70400.0,-0.04614710807800293,0.2326307296752929,-0.0583411306142807
1305,655.0,70500.0,0.08334970474243164,0.19034767150878906,0.011203527450561523
1306,656.0,70600.0,0.08334970474243164,0.19034767150878906,0.011203527450561523
1307,657.0,70700.0,-0.20848894119262693,0.12507152557373047,0.047211244702339165
1308,658.0,70800.0,-0.20848894119262693,0.12507152557373047,0.047211244702339165
1309,659.0,70900.0,-0.3277933597564697,0.08888530731201172,-0.0695464164018631
1310,660.0,71000.0,-0.4299437999725342,0.05326938629150391,0.0593663826584816
1311,661.0,71100.0,-0.4299437999725342,0.05326938629150391,0.0593663826584816
1312,662.0,71200.0,0.15491437911987305,0.2438678741455078,0.12686872482299805
1313,663.0,71300.0,0.15491437911987305,0.2438678741455078,0.12686872482299805
1314,664.0,71400.0,-0.14354658126831055,0.11935043334960938,0.10097499191761017
1315,665.0,71500.0,-0.14354658126831055,0.11935043334960938,0.10097499191761017
1316,666.0,71600.0,-0.395042896270752,0.12509632110595706,0.030536010861396783
1317,667.0,71700.0,-0.395042896270752,0.12509632110595706,0.030536010861396783
1318,668.0,71800.0,-0.14699625968933105,0.2000951766967773,0.08648176491260529
1319,669.0,71900.0,0.10788726806640624,0.2385873794555664,-0.06505962461233139
1320,660.0,71000.0,-0.4299437999725342,0.05326938629150391,0.0593663826584816
1321,661.0,71100.0,-0.4299437999725342,0.05326938629150391,0.0593663826584816
1322,662.0,71200.0,0.15491437911987305,0.2438678741455078,0.12686872482299805
1323,663.0,71300.0,0.15491437911987305,0.2438678741455078,0.12686872482299805
1324,664.0,71400.0,-0.14354658126831055,0.11935043334960938,0.10097499191761017
1325,665.0,71500.0,-0.14354658126831055,0.11935043334960938,0.10097499191761017
1326,666.0,71600.0,-0.395042896270752,0.12509632110595706,0.030536010861396783
1327,667.0,71700.0,-0.395042896270752,0.12509632110595706,0.030536010861396783
1328,668.0,71800.0,-0.14699625968933105,0.2000951766967773,0.08648176491260529
1329,669.0,71900.0,0.10788726806640624,0.2385873794555664,-0.06505962461233139
1330,670.0,72000.0,0.10788726806640624,0.2385873794555664,-0.06505962461233139
1331,671.0,72100.0,-0.025034427642822262,0.10021018981933594,0.16763561964035034
1332,672.0,72200.0,-0.025034427642822262,0.10021018981933594,0.16763561964035034
1333,673.0,72300.0,-0.2432527542114257,0.1530780792236328,-0.026967503130435944
1334,674.0,72400.0,-0.2432527542114257,0.1530780792236328,-0.026967503130435944
1335,675.0,72500.0,0.09576821327209473,0.274993896484375,-0.13170914351940155
1336,676.0,72600.0,0.09576821327209473,0.274993896484375,-0.13170914351940155
1337,677.0,72700.0,-0.06653380393981934,0.1679553985595703,0.05278407782316208
1338,678.0,72800.0,0.2027111053466797,0.3917884826660156,-0.13001754879951474
1339,679.0,72900.0,0.2027111053466797,0.3917884826660156,-0.13001754879951474
1340,670.0,72000.0,0.10788726806640624,0.2385873794555664,-0.06505962461233139
