timestamp,mx,my,mz
1482150905672,-108.22100067138672,-25.222000122070313,-202.1199951171875
1482150905672,-107.76200103759766,-24.805999755859375,-202.1199951171875
1482150905684,-107.76200103759766,-24.805999755859375,-202.1199951171875
1482150905705,-107.76200103759766,-24.805999755859375,-202.1199951171875
1482150905730,-107.76200103759766,-24.805999755859375,-201.81399536132813
1482150905745,-107.76200103759766,-24.805999755859375,-201.81399536132813
1482150905765,-107.34700012207031,-24.805999755859375,-201.81399536132813
1482150905782,-107.34700012207031,-24.805999755859375,-201.81399536132813
1482150905802,-106.91000366210938,-24.805999755859375,-201.81399536132813
1482150905823,-106.91000366210938,-25.226999282836914,-201.81399536132813
1482150905857,-106.49099731445313,-25.226999282836914,-202.13299560546875
1482150905863,-106.49099731445313,-25.645000457763672,-202.63299560546875
1482150905882,-106.16999816894531,-25.952999114990234,-202.63299560546875
1482150905911,-106.16999816894531,-25.952999114990234,-203.21499633789063
1482150905927,-105.83899688720703,-26.295000076293945,-203.5260009765625
1482150905942,-105.83899688720703,-26.295000076293945,-203.5260009765625
1482150905965,-105.83899688720703,-26.656999588012695,-203.5260009765625
1482150905985,-105.50199890136719,-26.656999588012695,-203.5260009765625
1482150906005,-105.50199890136719,-27.006000518798828,-204.01699829101563
1482150906026,-105.50199890136719,-27.006000518798828,-204.01699829101563
1482150906045,-105.50199890136719,-27.006000518798828,-204.01699829101563
1482150906065,-105.50199890136719,-27.466999053955078,-204.01699829101563
1482150906091,-105.50199890136719,-27.466999053955078,-204.50999450683594
1482150906105,-105.1709976196289,-27.466999053955078,-204.50999450683594
1482150906126,-105.1709976196289,-27.87700080871582,-204.85499572753906
1482150906146,-105.1709976196289,-27.87700080871582,-204.85499572753906
1482150906165,-105.1709976196289,-27.87700080871582,-205.18099975585938
1482150906185,-105.1709976196289,-28.224000930786133,-205.18099975585938
1482150906206,-105.1709976196289,-28.224000930786133,-205.18099975585938
1482150906225,-105.1709976196289,-28.224000930786133,-205.5489959716797
1482150906245,-105.1709976196289,-28.224000930786133,-205.5489959716797
1482150906269,-105.1709976196289,-28.558000564575195,-205.5489959716797
1482150906285,-105.1709976196289,-28.558000564575195,-205.84800720214844
1482150906305,-105.1709976196289,-28.558000564575195,-205.84800720214844
1482150906326,-105.54499816894531,-28.558000564575195,-205.84800720214844
1482150906345,-105.54499816894531,-28.558000564575195,-206.18800354003906
1482150906365,-105.54499816894531,-28.558000564575195,-206.18800354003906
1482150906386,-105.54499816894531,-28.558000564575195,-206.18800354003906
1482150906405,-105.85900115966797,-28.558000564575195,-206.54100036621094
1482150906425,-105.85900115966797,-28.558000564575195,-206.54100036621094
1482150906451,-105.85900115966797,-28.857999801635742,-206.54100036621094
1482150906466,-105.85900115966797,-28.857999801635742,-206.8509979248047
1482150906486,-106.2239990234375,-28.857999801635742,-206.8509979248047
1482150906506,-106.2239990234375,-28.857999801635742,-206.8509979248047
1482150906528,-106.2239990234375,-28.857999801635742,-206.8509979248047
1482150906543,-106.2239990234375,-28.857999801635742,-206.8509979248047
1482150906564,-106.2239990234375,-28.857999801635742,-206.8509979248047
1482150906585,-106.5469970703125,-28.451000213623047,-206.3040008544922
1482150906606,-106.5469970703125,-28.451000213623047,-205.60299682617188
1482150906630,-106.5469970703125,-28.451000213623047,-204.7790069580078
1482150906646,-106.85399627685547,-27.527999877929688,-203.9969940185547
1482150906665,-106.85399627685547,-26.851999282836914,-203.2740020751953
1482150906686,-106.85399627685547,-26.135000228881836,-203.2740020751953
1482150906705,-107.23400115966797,-25.610000610351563,-201.73399353027344
1482150906726,-107.23400115966797,-25.141000747680664,-201.73399353027344
1482150906746,-107.23400115966797,-25.141000747680664,-201.73399353027344
1482150906766,-107.23400115966797,-24.44099998474121,-201.36500549316406
1482150906786,-107.58799743652344,-24.44099998474121,-201.36500549316406
1482150906812,-107.58799743652344,-24.059999465942383,-201.74400329589844
1482150906826,-107.58799743652344,-24.059999465942383,-201.4340057373047
1482150906846,-107.58799743652344,-24.483999252319336,-201.4340057373047
1482150906866,-107.58799743652344,-24.483999252319336,-202.0240020751953
1482150906886,-107.58799743652344,-24.483999252319336,-202.0240020751953
1482150906906,-107.58799743652344,-24.840999603271484,-202.0240020751953
1482150906926,-107.58799743652344,-24.840999603271484,-202.0240020751953
1482150906946,-107.58799743652344,-24.840999603271484,-202.0240020751953
1482150906966,-107.58799743652344,-24.507999420166016,-202.0240020751953
1482150906992,-107.58799743652344,-24.507999420166016,-202.0240020751953
1482150907006,-107.28099822998047,-24.507999420166016,-201.71800231933594
1482150907026,-107.28099822998047,-24.507999420166016,-201.71800231933594
1482150907044,-107.28099822998047,-24.507999420166016,-201.71800231933594
1482150907066,-106.90599822998047,-24.81599998474121,-201.71800231933594
1482150907086,-106.90599822998047,-25.631000518798828,-202.04400634765625
1482150907107,-106.57499694824219,-26.135000228881836,-202.6060028076172
1482150907126,-106.57499694824219,-26.135000228881836,-203.16299438476563
1482150907146,-106.26499938964844,-26.45400047302246,-203.16299438476563
1482150907172,-106.26499938964844,-26.45400047302246,-203.7270050048828
1482150907186,-106.26499938964844,-26.96299934387207,-204.08099365234375
1482150907206,-105.80899810791016,-26.96299934387207,-204.41400146484375
1482150907227,-105.80899810791016,-26.96299934387207,-204.41400146484375
1482150907246,-105.80899810791016,-26.96299934387207,-204.41400146484375
1482150907266,-105.45600128173828,-26.96299934387207,-204.41400146484375
1482150907287,-105.45600128173828,-26.96299934387207,-205.0850067138672
1482150907306,-105.45600128173828,-27.28700065612793,-205.4929962158203
1482150907326,-105.45600128173828,-27.28700065612793,-205.4929962158203
1482150907352,-105.45600128173828,-27.606000900268555,-205.4929962158203
1482150907367,-105.45600128173828,-27.606000900268555,-205.4929962158203
1482150907387,-105.45600128173828,-27.606000900268555,-205.4929962158203
1482150907407,-105.45600128173828,-28.003999710083008,-205.4929962158203
1482150907427,-105.45600128173828,-28.003999710083008,-205.4929962158203
1482150907447,-105.45600128173828,-28.003999710083008,-205.96600341796875
1482150907467,-105.45600128173828,-28.003999710083008,-205.96600341796875
1482150907487,-105.45600128173828,-28.32900047302246,-206.27999877929688
1482150907507,-105.45600128173828,-28.32900047302246,-206.27999877929688
1482150907532,-105.45600128173828,-28.32900047302246,-206.27999877929688
1482150907547,-105.45600128173828,-28.32900047302246,-206.64599609375
1482150907567,-105.45600128173828,-28.32900047302246,-206.64599609375
1482150907587,-105.80999755859375,-28.32900047302246,-206.64599609375
1482150907605,-105.80999755859375,-28.32900047302246,-206.9499969482422
1482150907627,-105.80999755859375,-28.64299964904785,-206.9499969482422
1482150907647,-105.80999755859375,-28.64299964904785,-206.9499969482422
1482150907667,-105.80999755859375,-28.64299964904785,-207.34100341796875
1482150907687,-106.13400268554688,-28.64299964904785,-207.34100341796875
1482150907712,-106.13400268554688,-28.64299964904785,-207.34100341796875
1482150907727,-106.13400268554688,-28.64299964904785,-207.34100341796875
1482150907747,-106.13400268554688,-28.64299964904785,-207.34100341796875
1482150907767,-106.13400268554688,-28.64299964904785,-207.6439971923828
1482150907787,-106.13400268554688,-28.64299964904785,-207.6439971923828
1482150907808,-106.447998046875,-28.64299964904785,-207.6439971923828
1482150907827,-106.447998046875,-28.64299964904785,-207.6439971923828
1482150907847,-106.447998046875,-28.64299964904785,-207.6439971923828
1482150907868,-106.447998046875,-28.64299964904785,-207.09300231933594
1482150907892,-106.447998046875,-28.312000274658203,-206.00399780273438
1482150907907,-106.447998046875,-27.774999618530273,-205.1230010986328
1482150907928,-106.76499938964844,-27.03700065612793,-204.5500030517578
1482150907947,-106.76499938964844,-26.290000915527344,-204.5500030517578
1482150907967,-106.76499938964844,-26.290000915527344,-203.2310028076172
1482150907988,-106.76499938964844,-25.66900062561035,-202.59800720214844
1482150908007,-106.76499938964844,-25.22100067138672,-202.24899291992188
1482150908027,-106.76499938964844,-25.22100067138672,-202.57400512695313
1482150908049,-106.76499938964844,-25.22100067138672,-202.01199340820313
1482150908072,-106.76499938964844,-25.22100067138672,-202.01199340820313
1482150908087,-106.76499938964844,-25.22100067138672,-202.58099365234375
1482150908108,-106.76499938964844,-25.22100067138672,-202.27000427246094
1482150908128,-106.76499938964844,-25.22100067138672,-202.27000427246094
1482150908148,-106.76499938964844,-25.22100067138672,-202.6009979248047
1482150908167,-106.76499938964844,-25.22100067138672,-202.6009979248047
1482150908188,-106.76499938964844,-25.22100067138672,-202.906005859375
1482150908207,-106.43900299072266,-25.22100067138672,-202.906005859375
1482150908227,-106.43900299072266,-25.22100067138672,-202.53599548339844
1482150908253,-106.12300109863281,-25.22100067138672,-202.53599548339844
1482150908267,-106.12300109863281,-25.22100067138672,-202.53599548339844
1482150908287,-106.12300109863281,-25.22100067138672,-202.53599548339844
1482150908308,-105.77200317382813,-25.22100067138672,-202.53599548339844
1482150908327,-105.77200317382813,-25.22100067138672,-202.53599548339844
1482150908347,-105.427001953125,-25.22100067138672,-202.53599548339844
1482150908368,-105.427001953125,-25.22100067138672,-203.16600036621094
1482150908387,-105.10800170898438,-25.64299964904785,-203.6219940185547
1482150908407,-105.10800170898438,-25.64299964904785,-204.0709991455078
1482150908433,-105.10800170898438,-25.989999771118164,-204.0709991455078
1482150908447,-105.10800170898438,-25.989999771118164,-204.44000244140625
1482150908467,-104.7040023803711,-26.381999969482422,-204.76300048828125
1482150908488,-104.7040023803711,-26.381999969482422,-204.76300048828125
1482150908507,-104.7040023803711,-26.76300048828125,-205.1649932861328
1482150908527,-104.7040023803711,-26.76300048828125,-205.1649932861328
1482150908548,-104.7040023803711,-27.101999282836914,-205.1649932861328
1482150908567,-104.7040023803711,-27.101999282836914,-205.4969940185547
1482150908588,-104.7040023803711,-27.101999282836914,-205.4969940185547
1482150908613,-104.7040023803711,-27.506999969482422,-205.4969940185547
1482150908628,-104.7040023803711,-27.506999969482422,-205.8300018310547
1482150908645,-104.7040023803711,-27.506999969482422,-205.8300018310547
1482150908665,-104.7040023803711,-27.85300064086914,-206.16299438476563
1482150908685,-104.7040023803711,-27.85300064086914,-206.16299438476563
1482150908706,-104.7040023803711,-27.85300064086914,-206.5240020751953
1482150908729,-105.04100036621094,-27.85300064086914,-206.5240020751953
1482150908748,-105.04100036621094,-28.190000534057617,-206.8280029296875
1482150908768,-105.04100036621094,-28.190000534057617,-206.8280029296875
1482150908792,-105.04100036621094,-28.190000534057617,-206.8280029296875
1482150908808,-105.40899658203125,-28.190000534057617,-207.2030029296875
1482150908828,-105.40899658203125,-28.190000534057617,-207.2030029296875
1482150908848,-105.40899658203125,-28.190000534057617,-207.2030029296875
1482150908868,-105.40899658203125,-28.190000534057617,-207.50799560546875
1482150908888,-105.73799896240234,-28.520000457763672,-207.50799560546875
1482150908908,-105.73799896240234,-28.520000457763672,-207.50799560546875
1482150908928,-105.73799896240234,-28.520000457763672,-207.83299255371094
1482150908948,-105.73799896240234,-28.520000457763672,-207.83299255371094
1482150908974,-106.05599975585938,-28.520000457763672,-207.83299255371094
1482150908988,-106.05599975585938,-28.520000457763672,-208.177001953125
1482150909008,-106.05599975585938,-28.520000457763672,-208.177001953125
1482150909028,-106.05599975585938,-28.520000457763672,-208.177001953125
1482150909048,-106.05599975585938,-28.520000457763672,-208.177001953125
1482150909068,-106.05599975585938,-28.520000457763672,-208.177001953125
1482150909088,-106.05599975585938,-28.520000457763672,-208.177001953125
1482150909108,-106.38200378417969,-28.520000457763672,-208.177001953125
1482150909128,-106.38200378417969,-28.520000457763672,-208.177001953125
1482150909153,-106.38200378417969,-28.520000457763672,-206.87399291992188
1482150909168,-106.38200378417969,-28.055999755859375,-206.3719940185547
1482150909188,-106.70700073242188,-27.2810001373291,-205.53799438476563
1482150909208,-106.70700073242188,-26.788000106811523,-205.53799438476563
1482150909228,-106.70700073242188,-26.089000701904297,-204.19400024414063
1482150909248,-106.70700073242188,-25.56999969482422,-203.7010040283203
1482150909269,-107.02899932861328,-25.56999969482422,-202.93699645996094
1482150909288,-107.02899932861328,-25.264999389648438,-202.93699645996094
1482150909308,-107.02899932861328,-25.264999389648438,-202.93699645996094
1482150909334,-107.02899932861328,-25.264999389648438,-202.93699645996094
1482150909348,-107.02899932861328,-25.264999389648438,-202.93699645996094
1482150909368,-107.02899932861328,-25.264999389648438,-202.93699645996094
1482150909389,-107.02899932861328,-25.264999389648438,-203.25
1482150909408,-107.02899932861328,-25.264999389648438,-203.78500366210938
1482150909428,-107.02899932861328,-25.264999389648438,-203.42100524902344
1482150909449,-106.69999694824219,-25.264999389648438,-203.42100524902344
1482150909468,-106.69999694824219,-25.264999389648438,-203.42100524902344
1482150909488,-106.69999694824219,-25.264999389648438,-203.42100524902344
1482150909514,-106.2750015258789,-25.264999389648438,-203.42100524902344
