timestamp,mx,my,mz
1482747461293,-15.494999885559082,-9.277999877929688,213.74899291992188
1482747461319,-15.494999885559082,-11.105999946594238,213.74899291992188
1482747461333,-13.947999954223633,-13.034000396728516,213.74899291992188
1482747461354,-12.53499984741211,-13.956999778747559,214.4709930419922
1482747461374,-12.53499984741211,-13.607000350952148,214.79100036621094
1482747461394,-12.53499984741211,-13.946000099182129,215.1959991455078
1482747461414,-14.291000366210938,-13.946000099182129,215.1959991455078
1482747461434,-15.814000129699707,-13.946000099182129,216.28700256347656
1482747461454,-16.96299934387207,-13.946000099182129,217.1060028076172
1482747461474,-19.523000717163086,-13.946000099182129,219.63299560546875
1482747461500,-21.06100082397461,-13.946000099182129,220.48699951171875
1482747461514,-21.488000869750977,-13.946000099182129,220.48699951171875
1482747461534,-21.488000869750977,-13.946000099182129,220.88699340820313
1482747461554,-20.96500015258789,-13.329999923706055,219.16099548339844
1482747461574,-19.840999603271484,-12.942000389099121,218.4290008544922
1482747461594,-19.24799919128418,-12.942000389099121,217.33999633789063
1482747461614,-18.709999084472656,-12.512999534606934,217.33999633789063
1482747461634,-18.378999710083008,-12.512999534606934,216.96099853515625
1482747461654,-18.020000457763672,-13.189000129699707,216.96099853515625
1482747461680,-18.020000457763672,-13.189000129699707,216.96099853515625
1482747461694,-18.020000457763672,-13.189000129699707,216.96099853515625
1482747461714,-18.555999755859375,-12.479999542236328,216.96099853515625
1482747461733,-17.57900047302246,-11.230999946594238,216.28399658203125
1482747461755,-16.43600082397461,-10.375,215.8990020751953
1482747461774,-16.802000045776367,-10.83899974822998,215.8990020751953
1482747461794,-18.01099967956543,-11.168999671936035,216.48399353027344
1482747461811,-19.187000274658203,-11.479000091552734,217.2689971923828
1482747461833,-19.187000274658203,-11.479000091552734,217.2689971923828
1482747461859,-18.218000411987305,-12.25100040435791,217.2689971923828
1482747461872,-16.98900032043457,-12.25100040435791,216.4530029296875
1482747461936,-16.67300033569336,-12.833999633789063,216.4530029296875
1482747461937,-16.67300033569336,-12.833999633789063,216.4530029296875
1482747461937,-17.326000213623047,-12.321000099182129,216.4530029296875
1482747461951,-17.82900047302246,-11.765999794006348,216.4530029296875
1482747461971,-17.82900047302246,-11.13700008392334,216.4530029296875
1482747461993,-18.5310001373291,-10.262999534606934,216.4530029296875
1482747462014,-18.5310001373291,-9.079999923706055,216.4530029296875
1482747462039,-17.665000915527344,-8.00100040435791,216.01499938964844
1482747462053,-17.29800033569336,-7.202000141143799,216.01499938964844
1482747462073,-16.750999450683594,-6.297999858856201,215.63999938964844
1482747462095,-16.400999069213867,-5.96999979019165,214.85899353027344
1482747462114,-16.70800018310547,-5.96999979019165,214.85899353027344
1482747462134,-16.70800018310547,-5.664999961853027,214.16099548339844
1482747462155,-16.70800018310547,-6.111999988555908,214.16099548339844
1482747462174,-16.70800018310547,-6.111999988555908,214.16099548339844
1482747462194,-16.70800018310547,-6.111999988555908,213.6929931640625
1482747462219,-16.70800018310547,-5.1579999923706055,213.6929931640625
1482747462235,-16.70800018310547,-5.1579999923706055,213.16600036621094
1482747462254,-16.70800018310547,-5.508999824523926,213.16600036621094
1482747462275,-16.284000396728516,-6.15500020980835,213.16600036621094
1482747462294,-16.284000396728516,-6.560999870300293,213.16600036621094
1482747462315,-16.815000534057617,-7.619999885559082,213.5540008544922
1482747462335,-17.23699951171875,-8.00100040435791,214.30499267578125
1482747462354,-17.23699951171875,-8.00100040435791,213.6269989013672
1482747462375,-16.604000091552734,-8.772000312805176,213.6269989013672
1482747462400,-16.604000091552734,-10.696999549865723,213.2530059814453
1482747462415,-16.104000091552734,-12.100000381469727,213.2530059814453
1482747462435,-15.340999603271484,-13.531000137329102,213.2530059814453
1482747462455,-14.74899959564209,-13.531000137329102,213.63299560546875
1482747462474,-15.458000183105469,-14.154999732971191,213.63299560546875
1482747462494,-15.982999801635742,-14.154999732971191,214.4510040283203
1482747462516,-16.975000381469727,-14.61299991607666,215.9739990234375
1482747462535,-18.430999755859375,-14.61299991607666,216.73199462890625
1482747462555,-20.71299934387207,-14.61299991607666,218.88699340820313
1482747462581,-22.062000274658203,-14.265000343322754,219.91799926757813
1482747462595,-22.753000259399414,-14.265000343322754,219.58399963378906
1482747462616,-22.753000259399414,-13.574000358581543,219.58399963378906
1482747462635,-23.2450008392334,-12.89799976348877,218.9250030517578
1482747462655,-23.2450008392334,-12.494999885559082,218.9250030517578
1482747462675,-22.27899932861328,-11.722999572753906,217.2689971923828
1482747462695,-21.268999099731445,-11.722999572753906,215.36500549316406
1482747462716,-20.78700065612793,-12.022000312805176,217.00399780273438
1482747462733,-20.084999084472656,-12.022000312805176,215.6230010986328
1482747462761,-19.360000610351563,-12.022000312805176,215.14999389648438
1482747462775,-20.166000366210938,-11.128000259399414,215.14999389648438
1482747462795,-20.166000366210938,-10.164999961853027,215.14999389648438
1482747462815,-19.739999771118164,-8.949000358581543,213.6999969482422
1482747462835,-18.37299919128418,-8.079000473022461,212.9980010986328
1482747462855,-17.923999786376953,-8.928999900817871,212.5800018310547
1482747462875,-19.4060001373291,-9.670999526977539,213.88999938964844
1482747462895,-20.121000289916992,-10.694000244140625,214.22999572753906
1482747462915,-20.121000289916992,-11.659000396728516,215.21400451660156
1482747462940,-19.316999435424805,-12.515000343322754,215.21400451660156
1482747462952,-17.756000518798828,-13.321999549865723,214.0070037841797
1482747462972,-16.750999450683594,-13.321999549865723,214.35299682617188
1482747462995,-16.750999450683594,-12.944999694824219,213.9669952392578
1482747463015,-18.108999252319336,-12.069000244140625,214.35000610351563
1482747463035,-19.583999633789063,-11.295999526977539,214.35000610351563
1482747463053,-21.006000518798828,-10.095999717712402,214.35000610351563
1482747463075,-20.29400062561035,-8.604000091552734,214.35000610351563
1482747463095,-19.139999389648438,-6.951000213623047,213.79299926757813
1482747463119,-18.121999740600586,-5.9720001220703125,213.79299926757813
1482747463134,-17.08300018310547,-5.508999824523926,211.8280029296875
1482747463155,-15.692999839782715,-5.508999824523926,211.18299865722656
1482747463176,-15.33899974822998,-5.002999782562256,210.45599365234375
1482747463195,-16.009000778198242,-4.692999839782715,210.45599365234375
1482747463215,-16.46500015258789,-5.093999862670898,209.74099731445313
1482747463235,-16.46500015258789,-5.433000087738037,210.06399536132813
1482747463255,-16.46500015258789,-5.433000087738037,210.06399536132813
1482747463275,-16.46500015258789,-5.829999923706055,210.06399536132813
1482747463302,-17.000999450683594,-5.829999923706055,209.37899780273438
1482747463316,-17.405000686645508,-5.014999866485596,209.86099243164063
1482747463335,-17.04199981689453,-4.708000183105469,209.86099243164063
1482747463356,-16.65399932861328,-4.313000202178955,208.6439971923828
1482747463377,-16.066999435424805,-4.313000202178955,209.08200073242188
1482747463413,-15.178999900817871,-5.388999938964844,208.11700439453125
1482747463416,-15.623000144958496,-6.491000175476074,209.21299743652344
1482747463432,-16.969999313354492,-6.491000175476074,209.64500427246094
1482747463452,-16.969999313354492,-6.9120001792907715,209.64500427246094
1482747463477,-16.441999435424805,-9.083000183105469,209.2969970703125
1482747463493,-16.441999435424805,-11.607000350952148,209.2969970703125
1482747463513,-16.01099967956543,-13.138999938964844,209.2969970703125
1482747463533,-14.494000434875488,-13.911999702453613,209.2969970703125
1482747463554,-13.654999732971191,-14.932999610900879,209.2969970703125
1482747463575,-14.60099983215332,-15.262999534606934,209.2969970703125
1482747463596,-15.791000366210938,-15.262999534606934,209.2969970703125
1482747463615,-17.062999725341797,-15.628999710083008,209.62899780273438
1482747463633,-19.273000717163086,-15.628999710083008,210.4810028076172
1482747463660,-22.541000366210938,-15.628999710083008,212.36099243164063
1482747463676,-24.45599937438965,-15.199999809265137,214.11399841308594
1482747463696,-24.757999420166016,-15.199999809265137,214.86500549316406
1482747463716,-24.757999420166016,-14.857000350952148,214.38099670410156
1482747463736,-24.1560001373291,-14.102999687194824,214.38099670410156
1482747463755,-24.1560001373291,-14.102999687194824,213.5970001220703
1482747463776,-23.503000259399414,-13.3100004196167,213.0469970703125
1482747463796,-22.804000854492188,-13.3100004196167,211.44200134277344
1482747463816,-22.14900016784668,-13.3100004196167,211.83599853515625
1482747463843,-21.43400001525879,-13.3100004196167,211.2010040283203
1482747463855,-20.386999130249023,-13.3100004196167,210.82899475097656
1482747463876,-20.386999130249023,-13.3100004196167,210.0989990234375
1482747463896,-20.8700008392334,-12.274999618530273,209.1529998779297
1482747463916,-20.2189998626709,-11.163000106811523,208.6479949951172
1482747463936,-18.1560001373291,-9.888999938964844,208.02699279785156
1482747463957,-16.966999053955078,-9.180999755859375,207.08399963378906
1482747463976,-18.344999313354492,-9.54699993133545,207.56500244140625
1482747463996,-20.934999465942383,-9.979000091552734,208.11399841308594
1482747464023,-22.433000564575195,-10.48799991607666,208.89199829101563
1482747464035,-22.433000564575195,-11.079999923706055,208.89199829101563
1482747464058,-21.159000396728516,-11.875,208.25900268554688
1482747464074,-19.275999069213867,-12.585000038146973,208.25900268554688
1482747464095,-18.48900032043457,-12.972999572753906,206.9929962158203
1482747464116,-18.820999145507813,-12.300999641418457,207.3769989013672
1482747464135,-19.579999923706055,-11.842000007629395,207.86500549316406
1482747464155,-21.246000289916992,-11.182999610900879,207.86500549316406
1482747464176,-22.18600082397461,-10.432999610900879,207.86500549316406
1482747464203,-21.618000030517578,-9.821999549865723,207.86500549316406
1482747464215,-19.632999420166016,-8.163000106811523,207.43800354003906
1482747464236,-18.12700080871582,-7.011000156402588,206.552001953125
1482747464257,-17.076000213623047,-6.695000171661377,205.67100524902344
1482747464276,-15.685999870300293,-5.916999816894531,204.98599243164063
1482747464296,-15.166999816894531,-5.006999969482422,204.0800018310547
1482747464317,-15.166999816894531,-5.006999969482422,203.4250030517578
1482747464336,-15.685999870300293,-5.006999969482422,203.4250030517578
1482747464356,-16.517000198364258,-5.315999984741211,203.4250030517578
1482747464384,-16.844999313354492,-5.811999797821045,203.4250030517578
1482747464395,-17.527000427246094,-6.309000015258789,202.51699829101563
1482747464416,-17.97100067138672,-5.7779998779296875,202.51699829101563
1482747464437,-17.97100067138672,-5.7779998779296875,202.51699829101563
1482747464454,-17.97100067138672,-5.388999938964844,202.51699829101563
1482747464474,-17.97100067138672,-5.01200008392334,202.06100463867188
1482747464495,-17.97100067138672,-5.01200008392334,201.22300720214844
1482747464514,-18.39699935913086,-4.375999927520752,201.22300720214844
1482747464535,-18.07200050354004,-5.796000003814697,200.61399841308594
1482747464558,-18.07200050354004,-6.322999954223633,200.61399841308594
1482747464576,-18.589000701904297,-7.5329999923706055,200.61399841308594
1482747464596,-18.589000701904297,-10.159000396728516,200.61399841308594
1482747464617,-18.27199935913086,-12.913000106811523,200.61399841308594
1482747464636,-17.97100067138672,-15.843000411987305,200.61399841308594
1482747464656,-16.87700080871582,-17.586999893188477,199.26100158691406
1482747464675,-15.810999870300293,-18.850000381469727,198.48599243164063
1482747464697,-16.659000396728516,-19.15399932861328,198.48599243164063
1482747464717,-18.006000518798828,-19.562999725341797,198.48599243164063
1482747464742,-19.743000030517578,-20.065000534057617,199.38900756835938
1482747464755,-23.077999114990234,-20.065000534057617,199.87399291992188
1482747464777,-26.860000610351563,-20.065000534057617,200.6739959716797
1482747464797,-30.91200065612793,-20.065000534057617,202.51400756835938
1482747464817,-33.24700164794922,-19.493999481201172,204.84100341796875
1482747464837,-35.01499938964844,-19.183000564575195,204.84100341796875
1482747464857,-35.01499938964844,-18.042999267578125,204.4499969482422
1482747464875,-35.6619987487793,-17.207000732421875,203.99400329589844
1482747464897,-35.22700119018555,-17.207000732421875,203.99400329589844
1482747464923,-34.4630012512207,-16.363000869750977,203.4429931640625
1482747464935,-34.4630012512207,-15.98799991607666,202.16299438476563
1482747464957,-33.99300003051758,-15.652000427246094,202.5070037841797
1482747464977,-33.99300003051758,-15.652000427246094,201.39100646972656
1482747464997,-33.22200012207031,-14.935999870300293,200.58799743652344
1482747465017,-33.84000015258789,-13.975000381469727,202.04600524902344
1482747465037,-35.75699996948242,-13.161999702453613,202.88800048828125
1482747465057,-36.198001861572266,-11.779000282287598,202.88800048828125
1482747465075,-35.38600158691406,-10.138999938964844,201.27699279785156
1482747465102,-34.20800018310547,-9.732999801635742,202.00799560546875
1482747465117,-35.03200149536133,-13.22599983215332,203.9550018310547
1482747465135,-36.68299865722656,-15.060999870300293,204.7469940185547
